date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-02	Egypt	Omicron 22B								0.98492706	1.0	2.0616484e-12	1.0	7.2461496e-08	0.9999957	0.0020907023
2022-08-03	Egypt	Omicron 22B								0.98598343	1.0	1.72245e-12	1.0	6.624677e-08	0.999996	0.0020440358
2022-08-04	Egypt	Omicron 22B								0.9869611	1.0	1.4393823e-12	1.0	6.056728e-08	0.9999963	0.0019985698
2022-08-05	Egypt	Omicron 22B								0.98786604	1.0	1.2031021e-12	1.0	5.5218912e-08	0.99999654	0.0019581162
2022-08-06	Egypt	Omicron 22B								0.98870426	1.0	1.0058332e-12	1.0	5.007584e-08	0.9999969	0.0019186193
2022-08-07	Egypt	Omicron 22B								0.98948056	1.0	8.410992e-13	1.0	4.542741e-08	0.99999714	0.0018799598
2022-08-08	Egypt	Omicron 22B								0.9901998	1.0	7.035025e-13	1.0	4.1223863e-08	0.9999974	0.0018421197
2022-08-09	Egypt	Omicron 22B								0.99068475	1.0	5.885467e-13	1.0	3.7420847e-08	0.9999976	0.0018050802
2022-08-10	Egypt	Omicron 22B								0.99108446	1.0	4.9191705e-13	1.0	3.3978687e-08	0.99999785	0.0017688224
2022-08-11	Egypt	Omicron 22B								0.9914557	1.0	4.1110399e-13	1.0	3.0950545e-08	0.9999981	0.0017427446
2022-08-12	Egypt	Omicron 22B								0.99180055	1.0	3.4364368e-13	1.0	2.8248847e-08	0.99999833	0.0017151505
2022-08-13	Egypt	Omicron 22B								0.992121	1.0	2.8731824e-13	1.0	2.5783022e-08	0.99999845	0.0016695742
2022-08-14	Egypt	Omicron 22B								0.99241877	1.0	2.4027774e-13	1.0	2.3532442e-08	0.99999875	0.0016254
2022-06-02	Egypt	Omicron 22C								5.966623e-08	0.32331696	9.993354e-16	0.0020116218	9.927677e-13	1.6335662e-05	2.2057492e-10
2022-06-03	Egypt	Omicron 22C								4.9900592e-08	0.3211605	6.563024e-16	0.002007377	7.803438e-13	1.4760284e-05	1.7970694e-10
2022-06-04	Egypt	Omicron 22C								4.221057e-08	0.33176574	4.3320275e-16	0.001992148	5.85695e-13	1.3426052e-05	1.371008e-10
2022-06-05	Egypt	Omicron 22C								3.5439598e-08	0.34261826	2.8743454e-16	0.0019537844	4.2132587e-13	1.1682366e-05	1.0348091e-10
2022-06-06	Egypt	Omicron 22C								3.0892444e-08	0.3471856	1.9172996e-16	0.0019158358	3.0311013e-13	1.0784077e-05	7.570488e-11
2022-06-07	Egypt	Omicron 22C								2.6469852e-08	0.3489715	1.2856743e-16	0.0018782768	2.1808239e-13	9.967146e-06	5.538517e-11
2022-06-08	Egypt	Omicron 22C								2.238029e-08	0.35087115	8.6050395e-17	0.0018323493	1.5692081e-13	8.676512e-06	4.1014133e-11
2022-06-09	Egypt	Omicron 22C								1.887609e-08	0.35313895	5.790261e-17	0.0017604356	1.1324651e-13	7.4044738e-06	3.070212e-11
2022-06-10	Egypt	Omicron 22C								1.615248e-08	0.35716859	3.9169474e-17	0.0016666647	8.093877e-14	6.2986524e-06	2.3216037e-11
2022-06-11	Egypt	Omicron 22C								1.373048e-08	0.361332	2.6635222e-17	0.0015780787	6.051515e-14	5.6366184e-06	1.8586372e-11
2022-06-12	Egypt	Omicron 22C								1.1739523e-08	0.35516515	1.820369e-17	0.0014943928	4.5334918e-14	4.986633e-06	1.4880278e-11
2022-06-13	Egypt	Omicron 22C								1.0037162e-08	0.3446195	1.2501675e-17	0.0014153251	3.2429307e-14	4.368547e-06	1.1594486e-11
2022-06-14	Egypt	Omicron 22C								8.494499e-09	0.3342115	8.625478e-18	0.0013406237	2.3347701e-14	3.7747309e-06	9.090008e-12
2022-06-15	Egypt	Omicron 22C								6.980848e-09	0.32397258	5.997652e-18	0.0012843118	1.7614685e-14	3.3762058e-06	7.152124e-12
2022-06-16	Egypt	Omicron 22C								5.7389737e-09	0.3186094	4.35022e-18	0.0013225047	1.35361015e-14	2.9086027e-06	5.668633e-12
2022-06-17	Egypt	Omicron 22C								4.7220015e-09	0.31447637	3.155663e-18	0.0013551265	1.03415955e-14	2.4797373e-06	4.492873e-12
2022-06-18	Egypt	Omicron 22C								3.86917e-09	0.3101205	2.289389e-18	0.0012691171	7.696105e-15	2.1271999e-06	3.5610044e-12
2022-06-19	Egypt	Omicron 22C								3.0561647e-09	0.30555436	1.6611046e-18	0.0011157369	5.6152974e-15	1.7982495e-06	2.8224359e-12
2022-06-20	Egypt	Omicron 22C								2.4608524e-09	0.30079204	1.2053887e-18	0.0009810443	4.0637634e-15	1.5263289e-06	2.1615912e-12
2022-06-21	Egypt	Omicron 22C								2.0199455e-09	0.29584986	8.747936e-19	0.0008845593	3.0699938e-15	1.292454e-06	1.6288659e-12
2022-06-22	Egypt	Omicron 22C								1.66405e-09	0.29074466	6.349441e-19	0.0008301003	2.30529e-15	1.1023351e-06	1.2626394e-12
2022-06-23	Egypt	Omicron 22C								1.369574e-09	0.2854939	4.489563e-19	0.0007791242	1.5678296e-15	9.611663e-07	1.0043136e-12
2022-06-24	Egypt	Omicron 22C								1.1294737e-09	0.28011662	3.109925e-19	0.00073139666	1.0699649e-15	8.239432e-07	8.046944e-13
2022-06-25	Egypt	Omicron 22C								9.681e-10	0.27463138	2.1583308e-19	0.0006894127	7.3227687e-16	7.063527e-07	6.4481206e-13
2022-06-26	Egypt	Omicron 22C								8.305109e-10	0.26905674	1.5008393e-19	0.00064748485	5.475549e-16	6.055797e-07	5.1673954e-13
2022-06-27	Egypt	Omicron 22C								6.8864225e-10	0.26341158	1.0457339e-19	0.00059277524	4.102054e-16	5.4164366e-07	4.141417e-13
2022-06-28	Egypt	Omicron 22C								5.525822e-10	0.2577136	7.3012745e-20	0.00054273946	3.072412e-16	4.96102e-07	3.319428e-13
2022-06-29	Egypt	Omicron 22C								4.696776e-10	0.25198093	5.1084193e-20	0.0004969761	2.3007082e-16	4.4887472e-07	2.6608127e-13
2022-06-30	Egypt	Omicron 22C								3.9303671e-10	0.24623029	3.5817502e-20	0.00045511458	1.7224973e-16	3.9388357e-07	2.1330566e-13
2022-07-01	Egypt	Omicron 22C								3.1957925e-10	0.24047744	2.5167242e-20	0.00041437274	1.2893538e-16	3.441321e-07	1.710117e-13
2022-07-02	Egypt	Omicron 22C								2.599722e-10	0.2347373	1.7722009e-20	0.0004010459	9.649521e-17	3.1078082e-07	1.3711516e-13
2022-07-03	Egypt	Omicron 22C								2.1969529e-10	0.22902384	1.2506003e-20	0.00035149197	7.220458e-17	2.8156853e-07	1.0906716e-13
2022-07-04	Egypt	Omicron 22C								1.8572918e-10	0.22334985	8.674058e-21	0.00031263835	5.401991e-17	2.5511457e-07	8.645653e-14
2022-07-05	Egypt	Omicron 22C								1.5704787e-10	0.217727	5.848754e-21	0.00029086784	4.0408868e-17	2.3115712e-07	6.55592e-14
2022-07-06	Egypt	Omicron 22C								1.3282364e-10	0.21216574	3.9437088e-21	0.00028523424	3.0222963e-17	2.0945927e-07	4.9493192e-14
2022-07-07	Egypt	Omicron 22C								1.1235919e-10	0.20667535	2.6592007e-21	0.00026453153	2.2601642e-17	1.8980657e-07	3.7384497e-14
2022-07-08	Egypt	Omicron 22C								9.5066975e-11	0.20126384	1.7930727e-21	0.00024150823	1.6899967e-17	1.7200487e-07	2.8253907e-14
2022-07-09	Egypt	Omicron 22C								8.045223e-11	0.19593903	1.2090598e-21	0.00022115148	1.26351714e-17	1.5336721e-07	2.1990837e-14
2022-07-10	Egypt	Omicron 22C								6.809736e-11	0.1915595	8.152638e-22	0.00020702682	9.445481e-18	1.3893055e-07	1.7489123e-14
2022-07-11	Egypt	Omicron 22C								5.7285347e-11	0.1880902	5.497327e-22	0.00019389727	6.9055945e-18	1.2868884e-07	1.4060222e-14
2022-07-12	Egypt	Omicron 22C								4.7676637e-11	0.1846667	3.7068763e-22	0.00017461482	4.984663e-18	1.1582465e-07	1.0798456e-14
2022-07-13	Egypt	Omicron 22C								3.9707848e-11	0.18128876	2.499574e-22	0.00015460365	3.618614e-18	1.0215357e-07	8.532707e-15
2022-07-14	Egypt	Omicron 22C								3.328219e-11	0.17795692	1.6854928e-22	0.00013688456	2.6371378e-18	9.090931e-08	6.777998e-15
2022-07-15	Egypt	Omicron 22C								2.790115e-11	0.17467102	1.1365496e-22	0.00012145084	1.9063328e-18	8.113105e-08	5.384506e-15
2022-07-16	Egypt	Omicron 22C								2.3393704e-11	0.17143084	7.734346e-23	0.00010971683	1.3780514e-18	7.1568465e-08	4.277608e-15
2022-07-17	Egypt	Omicron 22C								1.9617235e-11	0.16823654	5.470199e-23	9.911966e-05	9.961696e-19	6.3197284e-08	3.3983229e-15
2022-07-18	Egypt	Omicron 22C								1.6452558e-11	0.16508768	3.861356e-23	9.387656e-05	7.2011563e-19	5.5596733e-08	2.681847e-15
2022-07-19	Egypt	Omicron 22C								1.3799984e-11	0.16198477	2.729624e-23	8.910618e-05	5.2056187e-19	4.7462123e-08	2.0294725e-15
2022-07-20	Egypt	Omicron 22C								1.1492066e-11	0.1589274	1.9334154e-23	7.96949e-05	3.763078e-19	4.0557993e-08	1.567678e-15
2022-07-21	Egypt	Omicron 22C								9.413486e-12	0.15591511	1.37214e-23	7.1315844e-05	2.729501e-19	3.4693887e-08	1.1965642e-15
2022-07-22	Egypt	Omicron 22C								7.711082e-12	0.1529483	9.7569946e-24	6.429998e-05	2.0210212e-19	2.9709193e-08	9.11536e-16
2022-07-23	Egypt	Omicron 22C								6.3927023e-12	0.15002635	6.951338e-24	6.09731e-05	1.524625e-19	2.5236432e-08	6.948755e-16
2022-07-24	Egypt	Omicron 22C								5.3287747e-12	0.1471492	4.961833e-24	5.7818557e-05	1.1503607e-19	2.1676259e-08	5.3005924e-16
2022-07-25	Egypt	Omicron 22C								4.4051585e-12	0.14431676	3.54829e-24	5.482741e-05	8.6822435e-20	1.9406382e-08	4.135939e-16
2022-07-26	Egypt	Omicron 22C								3.5886103e-12	0.14152871	2.4638082e-24	5.1991276e-05	6.375238e-20	1.7383826e-08	3.239038e-16
2022-07-27	Egypt	Omicron 22C								2.923774e-12	0.13878453	1.6733369e-24	4.9302103e-05	4.6591245e-20	1.5580593e-08	2.538651e-16
2022-07-28	Egypt	Omicron 22C								2.3823994e-12	0.1360842	1.1364964e-24	4.675229e-05	3.4051168e-20	1.3971956e-08	1.9913633e-16
2022-07-29	Egypt	Omicron 22C								1.9421756e-12	0.13342753	7.718922e-25	4.7146335e-05	2.4887049e-20	1.2536051e-08	1.5634116e-16
2022-07-30	Egypt	Omicron 22C								1.6549334e-12	0.13081387	5.2426345e-25	4.7763235e-05	1.8189852e-20	1.1253592e-08	1.2456353e-16
2022-07-31	Egypt	Omicron 22C								1.3962036e-12	0.12824327	3.5608217e-25	4.840879e-05	1.2903885e-20	9.956414e-09	9.568885e-17
2022-08-01	Egypt	Omicron 22C								1.1419548e-12	0.12571512	2.4185507e-25	4.908296e-05	9.497143e-21	8.536925e-09	7.263242e-17
2022-08-02	Egypt	Omicron 22C								9.340493e-13	0.12322897	1.642734e-25	4.8246304e-05	7.076032e-21	7.3127064e-09	5.570858e-17
2022-08-03	Egypt	Omicron 22C								7.640324e-13	0.12078485	1.1157875e-25	4.6460846e-05	5.1841263e-21	6.42549e-09	4.279299e-17
2022-08-04	Egypt	Omicron 22C								6.2499257e-13	0.118382186	7.5788505e-26	4.4214466e-05	3.8691575e-21	5.97462e-09	3.3395095e-17
2022-08-05	Egypt	Omicron 22C								5.1620253e-13	0.1160204	5.147925e-26	4.204394e-05	2.8878971e-21	5.6378378e-09	2.645135e-17
2022-08-06	Egypt	Omicron 22C								4.3247838e-13	0.11369938	3.4967295e-26	3.8404934e-05	2.1556232e-21	5.0122546e-09	2.0659182e-17
2022-08-07	Egypt	Omicron 22C								3.5593945e-13	0.111418635	2.3751992e-26	3.508952e-05	1.5509939e-21	4.436266e-09	1.5560697e-17
2022-08-08	Egypt	Omicron 22C								2.91052e-13	0.10917763	1.6134091e-26	3.195198e-05	1.107795e-21	3.8358343e-09	1.2026401e-17
2022-08-09	Egypt	Omicron 22C								2.380057e-13	0.10697612	1.0959591e-26	2.9052953e-05	7.9128136e-22	3.3178122e-09	9.1803226e-18
2022-08-10	Egypt	Omicron 22C								1.9463828e-13	0.10481354	7.444662e-27	2.641705e-05	5.69275e-22	2.8512033e-09	7.050249e-18
2022-08-11	Egypt	Omicron 22C								1.6029205e-13	0.10100853	5.057146e-27	2.402028e-05	4.1432795e-22	2.4164246e-09	5.4149315e-18
2022-08-12	Egypt	Omicron 22C								1.3257151e-13	0.09701566	3.435352e-27	2.2541193e-05	3.0156825e-22	2.048642e-09	4.159306e-18
2022-08-13	Egypt	Omicron 22C								1.0801634e-13	0.093187734	2.3367152e-27	2.1736507e-05	2.1950735e-22	1.7374397e-09	3.1951262e-18
2022-08-14	Egypt	Omicron 22C								8.7823994e-14	0.08951989	1.6026395e-27	2.0895615e-05	1.5996389e-22	1.4572129e-09	2.4499582e-18
2022-06-02	Egypt	other								5.8303594e-05	0.26054668	4.3249632e-10	0.04988422	4.8335412e-08	0.003145893	1.4957684e-06
2022-06-03	Egypt	other								4.979972e-05	0.2566898	3.340751e-10	0.04566936	3.864506e-08	0.0028354954	1.2300852e-06
2022-06-04	Egypt	other								4.2531727e-05	0.2523303	2.5805155e-10	0.04559523	3.090084e-08	0.0025962973	9.948574e-07
2022-06-05	Egypt	other								3.6320715e-05	0.242452	1.9932839e-10	0.04225329	2.4711225e-08	0.0022905879	8.103896e-07
2022-06-06	Egypt	other								3.1125877e-05	0.23256373	1.5396857e-10	0.038193364	1.9763391e-08	0.0019845106	6.679977e-07
2022-06-07	Egypt	other								2.6643553e-05	0.22284561	1.1893095e-10	0.034505375	1.5807824e-08	0.0017357304	5.5068057e-07
2022-06-08	Egypt	other								2.3098988e-05	0.21635455	9.1866674e-11	0.031598072	1.2645216e-08	0.0015356815	4.540137e-07
2022-06-09	Egypt	other								1.953651e-05	0.21516466	7.0961334e-11	0.030969255	9.984e-09	0.0014046307	3.7176392e-07
2022-06-10	Egypt	other								1.6744993e-05	0.20621112	5.4813237e-11	0.0303893	7.839651e-09	0.0012808652	3.02394e-07
2022-06-11	Egypt	other								1.4695595e-05	0.19768217	4.2339902e-11	0.029100444	6.174289e-09	0.0011449964	2.470609e-07
2022-06-12	Egypt	other								1.2894523e-05	0.18954813	3.2705023e-11	0.02604806	4.865231e-09	0.0010122623	2.0211031e-07
2022-06-13	Egypt	other								1.0879332e-05	0.18059714	2.5262677e-11	0.023854125	3.8339927e-09	0.00089958496	1.6274062e-07
2022-06-14	Egypt	other								9.183766e-06	0.1719143	1.9513904e-11	0.022511413	3.0215614e-09	0.0007876331	1.32713e-07
2022-06-15	Egypt	other								7.788395e-06	0.16350284	1.5073331e-11	0.021998227	2.3814681e-09	0.00070607965	1.1028474e-07
2022-06-16	Egypt	other								6.5759355e-06	0.15606764	1.1643271e-11	0.021005034	1.8771213e-09	0.0006553494	9.1693316e-08
2022-06-17	Egypt	other								5.5441924e-06	0.14777097	8.993747e-12	0.019498881	1.4797048e-09	0.00057895936	7.505004e-08
2022-06-18	Egypt	other								4.6748664e-06	0.14179626	6.9471616e-12	0.018105714	1.1428831e-09	0.0005037857	6.047926e-08
2022-06-19	Egypt	other								3.9457836e-06	0.1360809	5.3851567e-12	0.016674146	8.7240615e-10	0.00044413903	4.8337398e-08
2022-06-20	Egypt	other								3.3651822e-06	0.1305158	4.173434e-12	0.016067654	6.662032e-10	0.00039305692	4.016335e-08
2022-06-21	Egypt	other								2.8698037e-06	0.12510803	3.2344231e-12	0.0150970025	5.24308e-10	0.00034785355	3.3375667e-08
2022-06-22	Egypt	other								2.412301e-06	0.12196697	2.5075146e-12	0.013554085	3.9575648e-10	0.00030785252	2.782911e-08
2022-06-23	Egypt	other								2.0051377e-06	0.120038174	1.9145553e-12	0.012107151	2.9920708e-10	0.00027245522	2.3362837e-08
2022-06-24	Egypt	other								1.7316061e-06	0.11830388	1.4754582e-12	0.011127066	2.3578992e-10	0.00024064357	1.9554712e-08
2022-06-25	Egypt	other								1.4827235e-06	0.11669403	1.1396203e-12	0.010234097	1.7895188e-10	0.00021426399	1.6455878e-08
2022-06-26	Egypt	other								1.2695099e-06	0.11454828	8.68995e-13	0.009628201	1.3581446e-10	0.00018826847	1.3881511e-08
2022-06-27	Egypt	other								1.0868782e-06	0.10961299	6.6060135e-13	0.009004866	1.0452508e-10	0.00016453626	1.1714909e-08
2022-06-28	Egypt	other								9.3045486e-07	0.10452977	5.0228935e-13	0.007980327	8.635123e-11	0.00014238327	9.6282085e-09
2022-06-29	Egypt	other								7.964942e-07	0.09961188	3.8199923e-13	0.007316562	7.138937e-11	0.00012475532	7.977083e-09
2022-06-30	Egypt	other								6.817803e-07	0.09493725	2.9057903e-13	0.0068869144	5.6803798e-11	0.000109307955	6.5168706e-09
2022-07-01	Egypt	other								5.857279e-07	0.09326871	2.210852e-13	0.006668957	4.4104075e-11	9.577039e-05	5.3202154e-09
2022-07-02	Egypt	other								5.014957e-07	0.0881206	1.6776475e-13	0.006074356	3.4245152e-11	8.390675e-05	4.2632413e-09
2022-07-03	Egypt	other								4.2937683e-07	0.087334335	1.2722648e-13	0.005950396	2.6591214e-11	7.5368254e-05	3.4163052e-09
2022-07-04	Egypt	other								3.676301e-07	0.084007844	9.702357e-14	0.0058965455	2.064883e-11	6.7020796e-05	2.7376608e-09
2022-07-05	Egypt	other								3.202337e-07	0.0796476	7.404426e-14	0.0058419374	1.603509e-11	5.9044825e-05	2.194962e-09
2022-07-06	Egypt	other								2.8479133e-07	0.07556704	5.6502346e-14	0.0056497175	1.2452721e-11	5.202696e-05	1.7658099e-09
2022-07-07	Egypt	other								2.4332928e-07	0.07170205	4.306653e-14	0.0053848242	9.6710626e-12	4.585103e-05	1.4212687e-09
2022-07-08	Egypt	other								2.0790893e-07	0.06804259	3.2849225e-14	0.005095591	7.511053e-12	4.0415103e-05	1.1578654e-09
2022-07-09	Egypt	other								1.7764981e-07	0.064578906	2.507406e-14	0.0048059854	5.833699e-12	3.549373e-05	9.433837e-10
2022-07-10	Egypt	other								1.5179877e-07	0.061301354	1.915297e-14	0.0043594404	4.5310956e-12	3.1133066e-05	7.535349e-10
2022-07-11	Egypt	other								1.2971324e-07	0.058200605	1.4640629e-14	0.003932996	3.519484e-12	2.729412e-05	6.0276384e-10
2022-07-12	Egypt	other								1.1075751e-07	0.05526761	1.1199385e-14	0.0036456452	2.733812e-12	2.4371773e-05	4.8470594e-10
2022-07-13	Egypt	other								9.35151e-08	0.052493576	8.47017e-15	0.0034889602	2.1236107e-12	2.1845195e-05	3.994487e-10
2022-07-14	Egypt	other								7.864096e-08	0.04987012	6.2324888e-15	0.0031837581	1.6496599e-12	1.9515563e-05	3.2943837e-10
2022-07-15	Egypt	other								6.707293e-08	0.047389105	4.5862624e-15	0.0028919235	1.2832194e-12	1.7426224e-05	2.716972e-10
2022-07-16	Egypt	other								5.7436765e-08	0.045042813	3.375082e-15	0.0026267893	9.983748e-13	1.5564565e-05	2.2428717e-10
2022-07-17	Egypt	other								4.8609763e-08	0.042823758	2.4839131e-15	0.0023859204	7.767618e-13	1.3905329e-05	1.8705697e-10
2022-07-18	Egypt	other								4.1037886e-08	0.040724948	1.82818e-15	0.0021671064	6.0433906e-13	1.2402139e-05	1.5666234e-10
2022-07-19	Egypt	other								3.46449e-08	0.038739614	1.3456398e-15	0.001968334	4.70192e-13	1.0885842e-05	1.3128248e-10
2022-07-20	Egypt	other								2.9247314e-08	0.036861375	9.90525e-16	0.001787776	3.6582055e-13	9.557297e-06	1.0942748e-10
2022-07-21	Egypt	other								2.4690245e-08	0.035084143	7.356675e-16	0.0016237672	2.8461822e-13	8.393015e-06	9.150965e-11
2022-07-22	Egypt	other								2.0904542e-08	0.033402186	5.527879e-16	0.001474793	2.2144062e-13	7.335203e-06	7.652171e-11
2022-07-23	Egypt	other								1.7852491e-08	0.031810056	4.1572848e-16	0.0013927722	1.7228623e-13	6.4012293e-06	6.360126e-11
2022-07-24	Egypt	other								1.5386124e-08	0.030302618	3.1292227e-16	0.0013536082	1.3404338e-13	5.5448127e-06	5.187415e-11
2022-07-25	Egypt	other								1.3035017e-08	0.029059283	2.3559422e-16	0.0013094185	1.0438474e-13	4.8031525e-06	4.2856205e-11
2022-07-26	Egypt	other								1.10033245e-08	0.027964434	1.7711827e-16	0.0012080468	8.132855e-14	4.1886183e-06	3.5407708e-11
2022-07-27	Egypt	other								9.288456e-09	0.02690453	1.3327105e-16	0.0011149425	6.3367016e-14	3.7010363e-06	2.9547288e-11
2022-07-28	Egypt	other								7.936747e-09	0.025879186	1.0036531e-16	0.0010294195	4.9374296e-14	3.271275e-06	2.4702487e-11
2022-07-29	Egypt	other								6.797105e-09	0.024887897	7.564952e-17	0.00094319956	3.847276e-14	2.8471627e-06	2.0649383e-11
2022-07-30	Egypt	other								5.777154e-09	0.024051202	5.706903e-17	0.00086079387	2.9979478e-14	2.4670196e-06	1.7237198e-11
2022-07-31	Egypt	other								4.8968998e-09	0.023326103	4.31084e-17	0.0007856466	2.3362012e-14	2.1383344e-06	1.4345048e-11
2022-08-01	Egypt	other								4.214108e-09	0.022622453	3.2928247e-17	0.0007211833	1.819806e-14	1.8540558e-06	1.191783e-11
2022-08-02	Egypt	other								3.5840775e-09	0.021939507	2.5158973e-17	0.00067258766	1.4056887e-14	1.608118e-06	9.9501804e-12
2022-08-03	Egypt	other								3.0342817e-09	0.02127655	1.9227977e-17	0.00061520934	1.08589615e-14	1.4086088e-06	8.356031e-12
2022-08-04	Egypt	other								2.5777611e-09	0.02063288	1.4699119e-17	0.0005503199	8.389257e-15	1.2347115e-06	6.9184927e-12
2022-08-05	Egypt	other								2.1935782e-09	0.020007819	1.1239957e-17	0.0005021838	6.481806e-15	1.0824433e-06	5.6703826e-12
2022-08-06	Egypt	other								1.8666553e-09	0.019400697	8.597104e-18	0.00045831513	5.0084728e-15	9.4909535e-07	4.6171994e-12
2022-08-07	Egypt	other								1.5777111e-09	0.01881088	6.538249e-18	0.0004056196	3.870399e-15	8.323018e-07	3.743999e-12
2022-08-08	Egypt	other								1.3276238e-09	0.01823773	4.8415402e-18	0.00035895937	2.991208e-15	7.2999285e-07	3.0359502e-12
2022-08-09	Egypt	other								1.1174481e-09	0.017680656	3.585462e-18	0.00031769322	2.311954e-15	6.403595e-07	2.4617968e-12
2022-08-10	Egypt	other								9.518271e-10	0.017139055	2.6554963e-18	0.00028119766	1.7871245e-15	5.599574e-07	1.996233e-12
2022-08-11	Egypt	other								8.1765933e-10	0.01648463	1.9669203e-18	0.0002489197	1.3815756e-15	4.8820357e-07	1.6237607e-12
2022-08-12	Egypt	other								7.024953e-10	0.015780102	1.4570276e-18	0.00022958017	1.0681693e-15	4.2564994e-07	1.3296219e-12
2022-08-13	Egypt	other								6.0322797e-10	0.015106321	1.0794145e-18	0.00021282597	8.465253e-16	3.708205e-07	1.072496e-12
2022-08-14	Egypt	other								5.1379867e-10	0.014461756	7.997416e-19	0.00019723315	6.7302824e-16	3.2042976e-07	8.675992e-13
