date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-19	Egypt	Omicron 21L								4.4673006e-06	0.8526269	8.639366e-13	0.012306438	3.1685532e-10	0.00028678562	2.5894272e-08
2022-03-20	Egypt	Omicron 21L								4.3095415e-06	0.8682612	7.1995594e-13	0.013141315	2.805275e-10	0.0002871435	2.4492708e-08
2022-03-21	Egypt	Omicron 21L								4.211526e-06	0.8804492	6.000342e-13	0.014049389	2.4960237e-10	0.00028750478	2.2861823e-08
2022-03-22	Egypt	Omicron 21L								3.9961724e-06	0.890013	5.0013834e-13	0.015023452	2.2262416e-10	0.0002851256	2.1244237e-08
2022-03-23	Egypt	Omicron 21L								3.871207e-06	0.89889157	4.1413167e-13	0.01564401	1.9948249e-10	0.00028622124	1.9878195e-08
2022-03-24	Egypt	Omicron 21L								3.7758068e-06	0.9071201	3.3781273e-13	0.0165231	1.8016282e-10	0.00028734075	1.8644437e-08
2022-03-25	Egypt	Omicron 21L								3.683019e-06	0.9147346	2.7558457e-13	0.017575452	1.6271764e-10	0.00028848485	1.7586409e-08
2022-03-26	Egypt	Omicron 21L								3.549127e-06	0.9218199	2.2484079e-13	0.018572588	1.4696422e-10	0.0002893695	1.6579905e-08
2022-03-27	Egypt	Omicron 21L								3.4259892e-06	0.9283853	1.8345755e-13	0.019479088	1.3165165e-10	0.00028975465	1.5384419e-08
2022-03-28	Egypt	Omicron 21L								3.3080855e-06	0.9344313	1.4970528e-13	0.020429464	1.15115466e-10	0.00030247236	1.4276635e-08
2022-03-29	Egypt	Omicron 21L								3.286746e-06	0.93999296	1.221744e-13	0.021425795	1.0065989e-10	0.00031642546	1.3312279e-08
2022-03-30	Egypt	Omicron 21L								3.1910681e-06	0.9451041	9.971602e-14	0.022470215	8.8139177e-11	0.00032081746	1.2560756e-08
2022-03-31	Egypt	Omicron 21L								3.0807632e-06	0.949797	8.139363e-14	0.023564968	7.833463e-11	0.00032182375	1.2030485e-08
2022-04-01	Egypt	Omicron 21L								2.9219416e-06	0.9541024	6.6444165e-14	0.024992635	6.9623224e-11	0.000320426	1.1615835e-08
2022-04-02	Egypt	Omicron 21L								2.7957076e-06	0.9580498	5.4245643e-14	0.026619658	6.188278e-11	0.00032833393	1.08962315e-08
2022-04-03	Egypt	Omicron 21L								2.663442e-06	0.9616663	4.429091e-14	0.028349474	5.5004914e-11	0.00033056873	1.002222e-08
2022-04-04	Egypt	Omicron 21L								2.5375696e-06	0.964978	3.6166355e-14	0.03018815	4.8893146e-11	0.0003328218	9.366713e-09
2022-04-05	Egypt	Omicron 21L								2.4300107e-06	0.9680089	2.9511055e-14	0.032136638	4.3461942e-11	0.00033777626	8.757379e-09
2022-04-06	Egypt	Omicron 21L								2.3528642e-06	0.97078156	2.4495202e-14	0.034149583	3.8635203e-11	0.00034088973	8.048081e-09
2022-04-07	Egypt	Omicron 21L								2.2783593e-06	0.973317	1.9973549e-14	0.036284853	3.434575e-11	0.00034211786	7.370249e-09
2022-04-08	Egypt	Omicron 21L								2.2063928e-06	0.97563493	1.6259482e-14	0.038543157	3.0533506e-11	0.0003417466	6.8140955e-09
2022-04-09	Egypt	Omicron 21L								2.1368808e-06	0.97775316	1.323791e-14	0.040919464	2.7145218e-11	0.00033966318	6.3006538e-09
2022-04-10	Egypt	Omicron 21L								2.0697303e-06	0.9796883	1.0779411e-14	0.043369744	2.4133714e-11	0.00033926617	5.80826e-09
2022-04-11	Egypt	Omicron 21L								2.0048542e-06	0.9814559	8.853807e-15	0.0451791	2.1397608e-11	0.00034015515	5.336404e-09
2022-04-12	Egypt	Omicron 21L								1.9513088e-06	0.98307014	7.3188255e-15	0.047007892	1.8673814e-11	0.0003444148	4.9180118e-09
2022-04-13	Egypt	Omicron 21L								1.9007225e-06	0.98454416	6.0500285e-15	0.04890708	1.6296723e-11	0.00035004734	4.5652575e-09
2022-04-14	Egypt	Omicron 21L								1.8528328e-06	0.9858897	5.001206e-15	0.050878927	1.4222184e-11	0.0003568046	4.187154e-09
2022-04-15	Egypt	Omicron 21L								1.8384715e-06	0.9872911	4.134244e-15	0.052926067	1.2411713e-11	0.00036295725	3.810989e-09
2022-04-16	Egypt	Omicron 21L								1.8246676e-06	0.9887117	3.417594e-15	0.055050883	1.0831723e-11	0.00036913328	3.4589962e-09
2022-04-17	Egypt	Omicron 21L								1.8114088e-06	0.989974	2.8251865e-15	0.057256028	9.452852e-12	0.0003772218	3.1395178e-09
2022-04-18	Egypt	Omicron 21L								1.7986845e-06	0.9910952	2.3354888e-15	0.05954393	8.249502e-12	0.0003851668	2.8495626e-09
2022-04-19	Egypt	Omicron 21L								1.7655733e-06	0.99209094	1.9306854e-15	0.06256028	7.2041375e-12	0.00039260378	2.5579834e-09
2022-04-20	Egypt	Omicron 21L								1.710305e-06	0.9929752	1.59606e-15	0.06588899	6.2915523e-12	0.00040028396	2.3144113e-09
2022-04-21	Egypt	Omicron 21L								1.6568904e-06	0.9937604	1.319434e-15	0.06938212	5.4946147e-12	0.0004122361	2.1165416e-09
2022-04-22	Egypt	Omicron 21L								1.6052657e-06	0.9944574	1.0907665e-15	0.073046505	4.7986498e-12	0.000424554	1.9240673e-09
2022-04-23	Egypt	Omicron 21L								1.5486905e-06	0.9950763	9.017336e-16	0.076888844	4.190858e-12	0.00043571295	1.7573119e-09
2022-04-24	Egypt	Omicron 21L								1.4747459e-06	0.9956258	7.4546777e-16	0.0809162	3.6600696e-12	0.000435302	1.5990493e-09
2022-04-25	Egypt	Omicron 21L								1.4044358e-06	0.99611354	6.1628407e-16	0.08509609	3.1965181e-12	0.00044035533	1.4550497e-09
2022-04-26	Egypt	Omicron 21L								1.3375773e-06	0.9965465	5.0949175e-16	0.088903025	2.7927881e-12	0.00044813417	1.3240209e-09
2022-04-27	Egypt	Omicron 21L								1.2871685e-06	0.9969311	4.2120717e-16	0.09286329	2.445375e-12	0.00045264646	1.2047958e-09
2022-04-28	Egypt	Omicron 21L								1.2482903e-06	0.99727243	3.4822456e-16	0.09698186	2.1414292e-12	0.00045267912	1.0963105e-09
2022-04-29	Egypt	Omicron 21L								1.2107007e-06	0.99757564	2.8788924e-16	0.10126293	1.875488e-12	0.00045002924	9.975998e-10
2022-04-30	Egypt	Omicron 21L								1.1743562e-06	0.9978448	2.3794974e-16	0.10571154	1.6427755e-12	0.00045388378	9.077775e-10
2022-05-01	Egypt	Omicron 21L								1.1256974e-06	0.99808395	1.9666795e-16	0.11025365	1.4668492e-12	0.00046143233	8.2604645e-10
2022-05-02	Egypt	Omicron 21L								1.0774363e-06	0.99829626	1.625494e-16	0.11481112	1.3248997e-12	0.00046910663	7.5167716e-10
2022-05-03	Egypt	Omicron 21L								1.0422266e-06	0.99848497	1.3435083e-16	0.11953297	1.1984323e-12	0.0004737489	6.840064e-10
2022-05-04	Egypt	Omicron 21L								1.0088445e-06	0.9986541	1.1104471e-16	0.12533493	1.0872163e-12	0.0004770973	6.227776e-10
2022-05-05	Egypt	Omicron 21L								9.76588e-07	0.9988044	9.178261e-17	0.12974289	9.624479e-13	0.000484079	5.711267e-10
2022-05-06	Egypt	Omicron 21L								9.488451e-07	0.9989375	7.586206e-17	0.13526472	8.4462087e-13	0.0004942267	5.2383164e-10
2022-05-07	Egypt	Omicron 21L								9.232242e-07	0.99905574	6.27038e-17	0.14098433	7.6525727e-13	0.0005046225	4.8689613e-10
2022-05-08	Egypt	Omicron 21L								8.983011e-07	0.9991608	5.1828034e-17	0.14690526	6.67109e-13	0.0005152747	4.5278523e-10
2022-05-09	Egypt	Omicron 21L								8.6814964e-07	0.999254	4.283914e-17	0.15303127	5.763678e-13	0.00052618945	4.2112003e-10
2022-05-10	Egypt	Omicron 21L								8.364684e-07	0.99933684	3.5409385e-17	0.1593656	4.9589873e-13	0.00053530117	3.860549e-10
2022-05-11	Egypt	Omicron 21L								8.059828e-07	0.9994103	2.926849e-17	0.16591144	4.2666584e-13	0.0005442092	3.5211398e-10
2022-05-12	Egypt	Omicron 21L								7.766473e-07	0.99947554	2.4192771e-17	0.17267132	3.6709844e-13	0.0005532654	3.2115718e-10
2022-05-13	Egypt	Omicron 21L								7.48416e-07	0.9995336	1.9997435e-17	0.1796479	3.1584677e-13	0.00056247343	2.9292152e-10
2022-05-14	Egypt	Omicron 21L								7.2557157e-07	0.99958503	1.6529727e-17	0.1868429	2.7175048e-13	0.0005708514	2.6716857e-10
2022-03-02	Egypt	Omicron 22A								1.8587774e-15	1.6253344e-08	1.0818572e-22	1.3315303e-10	1.7545153e-20	5.757062e-13	3.6353657e-18
2022-03-03	Egypt	Omicron 22A								1.3759626e-15	1.3956886e-08	6.792593e-23	1.1133474e-10	1.1549429e-20	4.6855304e-13	2.6143147e-18
2022-03-04	Egypt	Omicron 22A								1.0258556e-15	1.1988433e-08	4.2654552e-23	9.309236e-11	7.5853755e-21	3.681511e-13	1.8792104e-18
2022-03-05	Egypt	Omicron 22A								7.7240273e-16	1.0300624e-08	2.6789073e-23	7.783957e-11	4.809607e-21	2.869387e-13	1.3271708e-18
2022-03-06	Egypt	Omicron 22A								5.81565e-16	8.853002e-09	1.6827164e-23	6.508634e-11	3.0592924e-21	2.2596261e-13	9.372248e-19
2022-03-07	Egypt	Omicron 22A								4.3787381e-16	7.611028e-09	1.0571263e-23	5.4422987e-11	1.9478948e-21	1.8227555e-13	6.617908e-19
2022-03-08	Egypt	Omicron 22A								3.2968187e-16	6.545177e-09	6.642125e-24	4.550701e-11	1.2405655e-21	1.4273259e-13	4.6673594e-19
2022-03-09	Egypt	Omicron 22A								2.4822083e-16	5.790497e-09	4.1739593e-24	3.8051933e-11	7.894928e-22	1.1035633e-13	3.2539078e-19
2022-03-10	Egypt	Omicron 22A								1.8689088e-16	5.1345435e-09	2.6233285e-24	3.1818475e-11	4.945657e-22	8.511317e-14	2.260572e-19
2022-03-11	Egypt	Omicron 22A								1.4090404e-16	4.554711e-09	1.6489991e-24	2.6606316e-11	3.1454598e-22	6.5644206e-14	1.5707106e-19
2022-03-12	Egypt	Omicron 22A								1.0623281e-16	4.0419708e-09	1.0366916e-24	2.2248165e-11	1.9953979e-22	5.0687827e-14	1.1048959e-19
2022-03-13	Egypt	Omicron 22A								8.00926e-17	3.5883885e-09	6.3541326e-25	1.867102e-11	1.2685545e-22	3.9557255e-14	7.799566e-20
2022-03-14	Egypt	Omicron 22A								6.038428e-17	3.1869927e-09	3.8888535e-25	1.5794437e-11	8.114209e-23	3.0705324e-14	5.5193937e-20
2022-03-15	Egypt	Omicron 22A								4.552542e-17	2.8316478e-09	2.3804033e-25	1.3326179e-11	5.311595e-23	2.440784e-14	3.8308098e-20
2022-03-16	Egypt	Omicron 22A								3.4606848e-17	2.5171731e-09	1.4572724e-25	1.1178307e-11	3.477389e-23	1.9127496e-14	2.6496052e-20
2022-03-17	Egypt	Omicron 22A								2.5876896e-17	2.2428996e-09	8.922669e-26	9.037049e-12	2.2767944e-23	1.4149913e-14	1.8333613e-20
2022-03-18	Egypt	Omicron 22A								1.9313109e-17	1.9993278e-09	5.4640186e-26	7.53856e-12	1.490876e-23	1.090003e-14	1.2690602e-20
2022-03-19	Egypt	Omicron 22A								1.435114e-17	1.7829316e-09	3.3465027e-26	6.5124997e-12	9.499379e-24	8.42305e-15	8.80888e-21
2022-03-20	Egypt	Omicron 22A								1.0932942e-17	1.5906008e-09	2.0499084e-26	5.626389e-12	6.0473706e-24	6.5141535e-15	6.18486e-21
2022-03-21	Egypt	Omicron 22A								8.3601755e-18	1.419588e-09	1.25586494e-26	4.836099e-12	3.8497947e-24	5.0545704e-15	4.2574974e-21
2022-03-22	Egypt	Omicron 22A								6.3028586e-18	1.2674706e-09	7.695115e-27	4.1021036e-12	2.4573043e-24	3.922009e-15	2.904953e-21
2022-03-23	Egypt	Omicron 22A								4.7518184e-18	1.1321036e-09	4.7157327e-27	3.4796831e-12	1.5702917e-24	3.0432183e-15	1.9831195e-21
2022-03-24	Egypt	Omicron 22A								3.5656456e-18	1.0115939e-09	2.8903328e-27	2.9518436e-12	1.0035805e-24	2.361323e-15	1.3769229e-21
2022-03-25	Egypt	Omicron 22A								2.6392777e-18	9.054858e-10	1.7717854e-27	2.5041956e-12	6.414662e-25	1.8322212e-15	9.791648e-22
2022-03-26	Egypt	Omicron 22A								1.9523857e-18	8.2423024e-10	1.0858692e-27	2.1206075e-12	4.118859e-25	1.4514551e-15	6.914842e-22
2022-03-27	Egypt	Omicron 22A								1.4562602e-18	7.502686e-10	6.6502712e-28	1.7938491e-12	2.713381e-25	1.1542769e-15	4.875125e-22
2022-03-28	Egypt	Omicron 22A								1.1096771e-18	6.829474e-10	4.0734747e-28	1.5174385e-12	1.7877157e-25	9.047519e-16	3.4377415e-22
2022-03-29	Egypt	Omicron 22A								8.456912e-19	6.2167027e-10	2.495482e-28	1.2793276e-12	1.1779775e-25	7.012805e-16	2.4246267e-22
2022-03-30	Egypt	Omicron 22A								6.390479e-19	5.521973e-10	1.528998e-28	1.0780647e-12	7.777727e-26	5.4294235e-16	1.7014204e-22
2022-03-31	Egypt	Omicron 22A								4.7258576e-19	4.905319e-10	9.369667e-29	9.109036e-13	5.147492e-26	4.203556e-16	1.1591306e-22
2022-04-01	Egypt	Omicron 22A								3.4723075e-19	4.3598722e-10	5.742557e-29	7.7338944e-13	3.4067396e-26	3.2544758e-16	7.888101e-23
2022-04-02	Egypt	Omicron 22A								2.5527735e-19	3.8771805e-10	3.5200486e-29	6.5669817e-13	2.2547004e-26	2.5196933e-16	5.396138e-23
2022-04-03	Egypt	Omicron 22A								1.8672952e-19	3.4498007e-10	2.1263858e-29	5.559737e-13	1.4922447e-26	1.974793e-16	3.692475e-23
2022-04-04	Egypt	Omicron 22A								1.3706423e-19	3.0712122e-10	1.2472841e-29	4.7030294e-13	9.876345e-27	1.5800621e-16	2.5469767e-23
2022-04-05	Egypt	Omicron 22A								1.0230616e-19	2.7356772e-10	7.317655e-30	3.978332e-13	6.238053e-27	1.2818491e-16	1.7783902e-23
2022-04-06	Egypt	Omicron 22A								7.6380527e-20	2.4424107e-10	4.2910844e-30	3.365303e-13	4.078577e-27	1.03991817e-16	1.242304e-23
2022-04-07	Egypt	Omicron 22A								5.7038045e-20	2.1831154e-10	2.60729e-30	2.846728e-13	2.7046071e-27	8.4464425e-17	8.7731264e-24
2022-04-08	Egypt	Omicron 22A								4.2785232e-20	1.9524198e-10	1.6134211e-30	2.4080746e-13	1.7942614e-27	6.8172117e-17	6.1956465e-24
2022-04-09	Egypt	Omicron 22A								3.2549308e-20	1.7470533e-10	9.984682e-31	2.0370088e-13	1.1957495e-27	5.4745463e-17	4.314145e-24
2022-04-10	Egypt	Omicron 22A								2.486783e-20	1.564141e-10	6.1821975e-31	1.7231226e-13	7.9909337e-28	4.441593e-17	3.0017082e-24
2022-04-11	Egypt	Omicron 22A								1.8999969e-20	1.4011274e-10	3.8297803e-31	1.4576032e-13	5.340104e-28	3.6092468e-17	2.0920228e-24
2022-04-12	Egypt	Omicron 22A								1.4517383e-20	1.2557762e-10	2.373687e-31	1.2329963e-13	3.547106e-28	2.9236004e-17	1.4760594e-24
2022-04-13	Egypt	Omicron 22A								1.109282e-20	1.1276535e-10	1.4719439e-31	1.0430021e-13	2.3470157e-28	2.3504784e-17	1.0416003e-24
2022-04-14	Egypt	Omicron 22A								8.453136e-21	1.02440154e-10	9.1322945e-32	8.822843e-14	1.5529612e-28	1.8497173e-17	7.351183e-25
2022-04-15	Egypt	Omicron 22A								6.3860952e-21	9.306425e-11	5.668766e-32	7.463307e-14	1.0026674e-28	1.45609e-17	5.0485643e-25
2022-04-16	Egypt	Omicron 22A								4.82445e-21	8.455056e-11	3.5205553e-32	6.3132794e-14	6.453007e-29	1.1465969e-17	3.3904229e-25
2022-04-17	Egypt	Omicron 22A								3.6446838e-21	7.6819065e-11	2.0783284e-32	5.3404628e-14	4.153565e-29	9.0317154e-18	2.3736706e-25
2022-04-18	Egypt	Omicron 22A								2.7533902e-21	6.979748e-11	1.1694231e-32	4.5175398e-14	2.6738353e-29	7.116616e-18	1.6881917e-25
2022-04-19	Egypt	Omicron 22A								1.9880442e-21	6.34206e-11	6.609246e-33	3.8214325e-14	1.72148e-29	5.6211695e-18	1.1874206e-25
2022-04-20	Egypt	Omicron 22A								1.4927718e-21	5.762879e-11	3.743042e-33	3.2325884e-14	1.1084879e-29	4.4941587e-18	8.139958e-26
2022-04-21	Egypt	Omicron 22A								1.1351013e-21	5.2368207e-11	2.1201655e-33	2.734482e-14	7.235426e-30	3.5933785e-18	5.5763055e-26
2022-04-22	Egypt	Omicron 22A								8.631331e-22	4.759e-11	1.2062877e-33	2.3131287e-14	4.8109053e-30	2.8733661e-18	3.846497e-26
2022-04-23	Egypt	Omicron 22A								6.5633106e-22	4.3249654e-11	6.8936554e-34	1.9567025e-14	3.1992578e-30	2.2977948e-18	2.6571797e-26
2022-04-24	Egypt	Omicron 22A								4.9908006e-22	3.930685e-11	3.9566837e-34	1.6551976e-14	2.0483582e-30	1.8376566e-18	1.8771444e-26
2022-04-25	Egypt	Omicron 22A								3.782863e-22	3.5725006e-11	2.3144499e-34	1.4001524e-14	1.3017219e-30	1.4697732e-18	1.3261897e-26
2022-04-26	Egypt	Omicron 22A								2.8638776e-22	3.247092e-11	1.4061222e-34	1.18228876e-14	8.2724625e-31	1.1755394e-18	9.374407e-27
2022-04-27	Egypt	Omicron 22A								2.168171e-22	2.95146e-11	8.54298e-35	9.8013266e-15	5.257246e-31	9.336159e-19	6.682711e-27
2022-04-28	Egypt	Omicron 22A								1.6414869e-22	2.6828506e-11	5.190447e-35	8.054341e-15	3.3410444e-31	7.417293e-19	4.7636232e-27
2022-04-29	Egypt	Omicron 22A								1.2427462e-22	2.4387974e-11	3.1536447e-35	6.6192677e-15	2.1233121e-31	5.7118465e-19	3.3954407e-27
2022-04-30	Egypt	Omicron 22A								9.4087434e-23	2.217038e-11	1.916137e-35	5.4402982e-15	1.3511841e-31	4.3698034e-19	2.4200727e-27
2022-05-01	Egypt	Omicron 22A								7.1233534e-23	2.0155258e-11	1.16427406e-35	4.471676e-15	8.8013347e-32	3.3431065e-19	1.724775e-27
2022-05-02	Egypt	Omicron 22A								5.3775865e-23	1.8275229e-11	7.074434e-36	3.6758164e-15	5.8227196e-32	2.5983413e-19	1.1949511e-27
2022-05-03	Egypt	Omicron 22A								4.044698e-23	1.6361936e-11	4.2987055e-36	3.0218682e-15	3.852824e-32	2.0141861e-19	8.032473e-28
2022-05-04	Egypt	Omicron 22A								3.0420288e-23	1.4649153e-11	2.6121384e-36	2.4844654e-15	2.551684e-32	1.5617873e-19	5.4026216e-28
2022-05-05	Egypt	Omicron 22A								2.2878156e-23	1.3115871e-11	1.5873222e-36	2.079304e-15	1.6903863e-32	1.211328e-19	3.6360568e-28
2022-05-06	Egypt	Omicron 22A								1.720511e-23	1.1743258e-11	9.645892e-37	1.7558123e-15	1.12173275e-32	9.3976985e-20	2.514569e-28
2022-05-07	Egypt	Omicron 22A								1.2938109e-23	1.0514465e-11	5.8618167e-37	1.4826381e-15	7.451112e-33	7.292928e-20	1.7485316e-28
2022-05-08	Egypt	Omicron 22A								9.799204e-24	9.414396e-12	3.5623065e-37	1.251973e-15	4.9494065e-33	5.661139e-20	1.2265015e-28
2022-05-09	Egypt	Omicron 22A								7.427346e-24	8.429554e-12	2.164918e-37	1.0571881e-15	3.2876494e-33	4.3956966e-20	8.300938e-29
2022-05-10	Egypt	Omicron 22A								5.6298605e-24	7.547868e-12	1.3157141e-37	8.927139e-16	2.1838253e-33	3.4140833e-20	5.564421e-29
2022-05-11	Egypt	Omicron 22A								4.26763e-24	6.758514e-12	7.996383e-38	7.538259e-16	1.4189272e-33	2.6310148e-20	3.8779565e-29
2022-05-12	Egypt	Omicron 22A								3.2351679e-24	6.0517823e-12	4.859999e-38	6.3654595e-16	8.536526e-34	2.0205948e-20	2.732802e-29
2022-05-13	Egypt	Omicron 22A								2.4402442e-24	5.41906e-12	2.953843e-38	5.375143e-16	5.1789205e-34	1.5769106e-20	1.9405211e-29
2022-05-14	Egypt	Omicron 22A								1.8255634e-24	4.8525728e-12	0.0	4.5388705e-16	3.3942436e-34	1.2307119e-20	1.3786756e-29
2022-03-02	Egypt	Omicron 22B								3.0382786e-16	3.4420996e-08	3.798846e-24	9.1206216e-11	1.6189682e-21	1.8631944e-13	8.580485e-19
2022-03-03	Egypt	Omicron 22B								2.218203e-16	3.0285843e-08	2.3035835e-24	7.7448575e-11	1.0215261e-21	1.4577479e-13	6.010352e-19
2022-03-04	Egypt	Omicron 22B								1.6180325e-16	2.6662473e-08	1.3971121e-24	6.576623e-11	6.459048e-22	1.1405876e-13	4.1943196e-19
2022-03-05	Egypt	Omicron 22B								1.1616076e-16	2.3524512e-08	8.474897e-25	5.5846158e-11	4.0844274e-22	8.9247105e-14	2.907512e-19
2022-03-06	Egypt	Omicron 22B								8.272817e-17	2.0783528e-08	5.141735e-25	4.7345836e-11	2.5828003e-22	6.9836606e-14	2.0625322e-19
2022-03-07	Egypt	Omicron 22B								5.891973e-17	1.8372312e-08	3.1200203e-25	4.0055174e-11	1.6332182e-22	5.5796222e-14	1.4670193e-19
2022-03-08	Egypt	Omicron 22B								4.1964226e-17	1.6249993e-08	1.8935694e-25	3.3889034e-11	1.0722415e-22	4.472005e-14	1.0077941e-19
2022-03-09	Egypt	Omicron 22B								2.9889225e-17	1.4380846e-08	1.149418e-25	2.867374e-11	7.171342e-23	3.5608987e-14	6.741425e-20
2022-03-10	Egypt	Omicron 22B								2.1539049e-17	1.2733819e-08	6.978293e-26	2.4262361e-11	4.8098206e-23	2.755341e-14	4.6278232e-20
2022-03-11	Egypt	Omicron 22B								1.5608566e-17	1.1281604e-08	4.2373312e-26	2.053076e-11	2.9444997e-23	2.134341e-14	3.213645e-20
2022-03-12	Egypt	Omicron 22B								1.13124385e-17	1.0000502e-08	2.5265594e-26	1.7077532e-11	1.9994041e-23	1.6530414e-14	2.2316162e-20
2022-03-13	Egypt	Omicron 22B								8.199811e-18	8.869667e-09	1.4218147e-26	1.4145891e-11	1.3398468e-23	1.2705086e-14	1.5421033e-20
2022-03-14	Egypt	Omicron 22B								5.944416e-18	7.87091e-09	8.015587e-27	1.1709941e-11	8.358391e-24	9.8352206e-15	1.0740142e-20
2022-03-15	Egypt	Omicron 22B								4.3099187e-18	7.0277775e-09	4.52814e-27	9.693451e-12	5.207225e-24	7.699711e-15	7.284836e-21
2022-03-16	Egypt	Omicron 22B								3.14408e-18	6.3706764e-09	2.5633661e-27	8.024209e-12	3.2430243e-24	6.028206e-15	5.038747e-21
2022-03-17	Egypt	Omicron 22B								2.3111947e-18	5.775142e-09	1.4467814e-27	6.6423937e-12	2.0157504e-24	4.719821e-15	3.502849e-21
2022-03-18	Egypt	Omicron 22B								1.6989531e-18	5.2353917e-09	8.186968e-28	5.4985274e-12	1.3131759e-24	3.6360507e-15	2.4374729e-21
2022-03-19	Egypt	Omicron 22B								1.252783e-18	4.7461874e-09	4.645543e-28	4.5516355e-12	8.445117e-25	2.7810965e-15	1.6961363e-21
2022-03-20	Egypt	Omicron 22B								9.251257e-19	4.30279e-09	2.6435695e-28	3.767803e-12	5.2994985e-25	2.1283888e-15	1.1802749e-21
2022-03-21	Egypt	Omicron 22B								6.831988e-19	3.9009045e-09	1.5087514e-28	3.118956e-12	3.2406086e-25	1.6298288e-15	8.1959e-22
2022-03-22	Egypt	Omicron 22B								4.9775025e-19	3.5366352e-09	8.636368e-29	2.5880559e-12	2.0606609e-25	1.2541137e-15	5.685021e-22
2022-03-23	Egypt	Omicron 22B								3.6896738e-19	3.2064504e-09	4.9583072e-29	2.1669632e-12	1.2871492e-25	9.734246e-16	3.9433915e-22
2022-03-24	Egypt	Omicron 22B								2.729472e-19	2.9071616e-09	2.855007e-29	1.8143911e-12	8.062301e-26	7.488123e-16	2.5370105e-22
2022-03-25	Egypt	Omicron 22B								2.0127065e-19	2.6358635e-09	1.6486215e-29	1.5191897e-12	5.0500318e-26	5.8574276e-16	1.7040231e-22
2022-03-26	Egypt	Omicron 22B								1.4565393e-19	2.3899411e-09	9.5464834e-30	1.2720289e-12	3.1632943e-26	4.582068e-16	1.1611641e-22
2022-03-27	Egypt	Omicron 22B								1.06515543e-19	2.1670132e-09	5.5426943e-30	1.0650854e-12	1.9814853e-26	3.5845677e-16	8.010626e-23
2022-03-28	Egypt	Omicron 22B								7.830432e-20	1.9649224e-09	3.284594e-30	8.918106e-13	1.241221e-26	2.8043546e-16	5.479236e-23
2022-03-29	Egypt	Omicron 22B								5.752809e-20	1.7817212e-09	1.9592036e-30	7.465945e-13	7.775232e-27	2.1940676e-16	3.7116953e-23
2022-03-30	Egypt	Omicron 22B								4.2115707e-20	1.6156366e-09	1.1686624e-30	6.2064075e-13	4.870663e-27	1.7358671e-16	2.5143291e-23
2022-03-31	Egypt	Omicron 22B								3.0833952e-20	1.4650704e-09	6.9711794e-31	5.1593853e-13	3.0511869e-27	1.389787e-16	1.703229e-23
2022-04-01	Egypt	Omicron 22B								2.2759366e-20	1.328567e-09	4.158454e-31	4.3506068e-13	1.9114177e-27	1.0906672e-16	1.1584603e-23
2022-04-02	Egypt	Omicron 22B								1.6606757e-20	1.2048084e-09	2.4806373e-31	3.691436e-13	1.1974392e-27	8.055352e-17	7.850732e-24
2022-04-03	Egypt	Omicron 22B								1.2019963e-20	1.0926067e-09	1.4798001e-31	3.1038255e-13	7.563887e-28	6.3292764e-17	5.157112e-24
2022-04-04	Egypt	Omicron 22B								8.777011e-21	9.908758e-10	8.827839e-32	2.6100048e-13	4.7938313e-28	4.974063e-17	3.3872658e-24
2022-04-05	Egypt	Omicron 22B								6.409119e-21	8.9863816e-10	5.2663934e-32	2.194961e-13	3.0421915e-28	3.9098167e-17	2.22471e-24
2022-04-06	Egypt	Omicron 22B								4.6801265e-21	8.1500695e-10	3.1418137e-32	1.8460919e-13	1.9305729e-28	3.0814308e-17	1.5107401e-24
2022-04-07	Egypt	Omicron 22B								3.4176106e-21	7.391766e-10	1.8743637e-32	1.5528315e-13	1.2251356e-28	2.4548146e-17	1.0324734e-24
2022-04-08	Egypt	Omicron 22B								2.4957206e-21	6.704173e-10	1.118246e-32	1.3076382e-13	7.77457e-29	1.9481783e-17	7.065355e-25
2022-04-09	Egypt	Omicron 22B								1.8225424e-21	6.080687e-10	6.671545e-33	1.1338112e-13	4.9336457e-29	1.5461078e-17	4.887031e-25
2022-04-10	Egypt	Omicron 22B								1.3309632e-21	5.5153243e-10	3.980401e-33	9.8309476e-14	3.1308065e-29	1.2286041e-17	3.389264e-25
2022-04-11	Egypt	Omicron 22B								9.803404e-22	5.002647e-10	2.3748268e-33	8.524115e-14	1.9867258e-29	9.837864e-18	2.3459678e-25
2022-04-12	Egypt	Omicron 22B								7.254418e-22	4.5377335e-10	1.4169278e-33	7.3910035e-14	1.260721e-29	7.8778895e-18	1.5893139e-25
2022-04-13	Egypt	Omicron 22B								5.33199e-22	4.116127e-10	8.45418e-34	6.408519e-14	8.0001234e-30	6.308736e-18	1.076814e-25
2022-04-14	Egypt	Omicron 22B								3.8958319e-22	3.733786e-10	5.044295e-34	5.5566385e-14	5.0765663e-30	5.0523576e-18	7.2965375e-26
2022-04-15	Egypt	Omicron 22B								2.8479429e-22	3.3870434e-10	3.0098214e-34	4.8180084e-14	3.2213386e-30	4.0286947e-18	4.6716528e-26
