date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-19	Egypt	Omicron 22B								5.0609204e-12	0.03133291	8.6908175e-24	4.303394e-06	1.4829588e-18	1.4734168e-08	1.9628926e-15
2022-05-20	Egypt	Omicron 22B								4.5131147e-12	0.03171709	6.256608e-24	4.125223e-06	1.1172808e-18	1.3864702e-08	1.6738149e-15
2022-05-21	Egypt	Omicron 22B								4.024867e-12	0.032102086	4.5105544e-24	3.9545816e-06	8.417791e-19	1.3046709e-08	1.4309257e-15
2022-05-22	Egypt	Omicron 22B								3.5896728e-12	0.0324876	3.2564941e-24	3.671525e-06	6.345441e-19	1.2277114e-08	1.2232184e-15
2022-05-23	Egypt	Omicron 22B								3.2017431e-12	0.032873355	2.3545739e-24	3.4040695e-06	4.8126903e-19	1.1546052e-08	1.045602e-15
2022-05-24	Egypt	Omicron 22B								2.8292995e-12	0.033182323	1.7050128e-24	3.153798e-06	3.669417e-19	1.0238876e-08	8.937225e-16
2022-05-25	Egypt	Omicron 22B								2.43963e-12	0.033189725	1.2365407e-24	3.0399603e-06	2.9149778e-19	9.091211e-09	7.638638e-16
2022-05-26	Egypt	Omicron 22B								2.0803112e-12	0.033644214	8.981724e-25	3.0666583e-06	2.272773e-19	8.078126e-09	6.528324e-16
2022-05-27	Egypt	Omicron 22B								1.8104148e-12	0.034374602	6.5341546e-25	3.0941044e-06	1.7121605e-19	7.3491937e-09	5.5790365e-16
2022-05-28	Egypt	Omicron 22B								1.576612e-12	0.034880668	4.76102e-25	3.037249e-06	1.2898121e-19	6.7417876e-09	4.767509e-16
2022-05-29	Egypt	Omicron 22B								1.3739394e-12	0.03528831	3.4745038e-25	2.9148357e-06	9.788151e-20	6.1717964e-09	3.9826467e-16
2022-05-30	Egypt	Omicron 22B								1.1981386e-12	0.03569387	2.5396036e-25	2.714357e-06	7.8863206e-20	5.603342e-09	3.3276256e-16
2022-05-31	Egypt	Omicron 22B								1.0163884e-12	0.036440194	1.8518276e-25	2.5167444e-06	6.4483524e-20	5.0888187e-09	2.7667434e-16
2022-03-19	Egypt	Omicron 22C								1.13722e-06	0.20373559	4.565895e-13	0.008692645	1.4989142e-10	7.3608564e-05	2.0729999e-08
2022-03-20	Egypt	Omicron 22C								1.0587453e-06	0.22198813	3.8067856e-13	0.008705832	1.3284274e-10	7.1659e-05	1.8348913e-08
2022-03-21	Egypt	Omicron 22C								9.787586e-07	0.23832953	3.1777898e-13	0.008632	1.1564229e-10	6.766648e-05	1.6089597e-08
2022-03-22	Egypt	Omicron 22C								8.8250465e-07	0.24596824	2.6466318e-13	0.008026368	9.8040784e-11	6.736669e-05	1.4410287e-08
2022-03-23	Egypt	Omicron 22C								7.948223e-07	0.254335	2.2058843e-13	0.007510614	8.3902954e-11	6.646202e-05	1.2918913e-08
2022-03-24	Egypt	Omicron 22C								7.3713613e-07	0.26317644	1.8404549e-13	0.0075520216	6.7383134e-11	6.331301e-05	1.1709688e-08
2022-03-25	Egypt	Omicron 22C								6.969532e-07	0.27244428	1.5372247e-13	0.0075385175	5.592344e-11	6.2840554e-05	1.0983103e-08
2022-03-26	Egypt	Omicron 22C								6.699165e-07	0.28760716	1.2853821e-13	0.0075305593	4.6420274e-11	6.2427665e-05	9.685799e-09
2022-03-27	Egypt	Omicron 22C								6.300778e-07	0.3018251	1.0821629e-13	0.007573641	3.8049966e-11	6.124018e-05	8.541963e-09
2022-03-28	Egypt	Omicron 22C								5.8176045e-07	0.3095297	9.1305734e-14	0.0076430524	3.0611146e-11	5.722038e-05	7.590073e-09
2022-03-29	Egypt	Omicron 22C								5.321243e-07	0.31743252	7.6812566e-14	0.008298547	2.4785278e-11	5.450995e-05	6.8493966e-09
2022-03-30	Egypt	Omicron 22C								5.025721e-07	0.3255273	5.927858e-14	0.008856183	2.0076274e-11	5.1692936e-05	6.027544e-09
2022-03-31	Egypt	Omicron 22C								4.73572e-07	0.33380592	4.575524e-14	0.008857169	1.668537e-11	5.048979e-05	5.6062905e-09
2022-04-01	Egypt	Omicron 22C								4.3080058e-07	0.3422583	3.533232e-14	0.008725783	1.32204065e-11	4.7492296e-05	5.2157496e-09
2022-04-02	Egypt	Omicron 22C								3.9233146e-07	0.35087287	2.7301512e-14	0.008565456	1.0971348e-11	4.4226625e-05	4.5498294e-09
2022-04-03	Egypt	Omicron 22C								3.6582458e-07	0.35963613	2.1113902e-14	0.008428826	9.479207e-12	4.293311e-05	3.891297e-09
2022-04-04	Egypt	Omicron 22C								3.4280066e-07	0.36853293	1.6318703e-14	0.008989692	8.194844e-12	4.2726962e-05	3.3534011e-09
2022-04-05	Egypt	Omicron 22C								3.108516e-07	0.37754658	1.2587436e-14	0.009018263	6.858735e-12	4.2205425e-05	3.0704892e-09
2022-04-06	Egypt	Omicron 22C								2.7932327e-07	0.3872081	1.0071138e-14	0.009031286	5.543493e-12	4.085314e-05	2.7834441e-09
2022-04-07	Egypt	Omicron 22C								2.6276496e-07	0.39720124	8.0980585e-15	0.009044011	4.4807985e-12	3.819562e-05	2.56686e-09
2022-04-08	Egypt	Omicron 22C								2.4097596e-07	0.41303307	6.2760356e-15	0.009056469	3.6065877e-12	3.5571247e-05	2.2688118e-09
2022-04-09	Egypt	Omicron 22C								2.1907583e-07	0.43187064	4.855725e-15	0.0092310505	2.8880886e-12	3.289571e-05	2.0002042e-09
2022-04-10	Egypt	Omicron 22C								2.0095023e-07	0.45088077	3.798245e-15	0.009080702	2.312103e-12	3.1681237e-05	1.7179842e-09
2022-04-11	Egypt	Omicron 22C								1.8474066e-07	0.47000712	3.1370166e-15	0.009092535	1.8505369e-12	2.983768e-05	1.4732708e-09
2022-04-12	Egypt	Omicron 22C								1.6747465e-07	0.4891925	2.5913296e-15	0.00910421	1.4807669e-12	2.7572209e-05	1.2898838e-09
2022-04-13	Egypt	Omicron 22C								1.5221815e-07	0.50837857	2.1427325e-15	0.009115744	1.1846343e-12	2.6900521e-05	1.1361188e-09
2022-04-14	Egypt	Omicron 22C								1.4105827e-07	0.5275074	1.738917e-15	0.009077464	9.515897e-13	2.7283519e-05	9.624851e-10
2022-04-15	Egypt	Omicron 22C								1.3085909e-07	0.54652214	1.3937787e-15	0.009026991	8.1734765e-13	2.7606216e-05	8.104264e-10
2022-04-16	Egypt	Omicron 22C								1.214155e-07	0.56536704	1.1167905e-15	0.008976163	7.1724245e-13	2.6948e-05	7.0138945e-10
2022-04-17	Egypt	Omicron 22C								1.1267052e-07	0.58398885	8.945825e-16	0.008607501	6.298819e-13	2.507637e-05	6.1908517e-10
2022-04-18	Egypt	Omicron 22C								1.0457174e-07	0.60233665	7.1638214e-16	0.008582044	5.567394e-13	2.3592424e-05	5.132351e-10
2022-04-19	Egypt	Omicron 22C								9.812453e-08	0.6203635	5.73525e-16	0.008666415	4.929312e-13	2.19683e-05	4.5144483e-10
2022-04-20	Egypt	Omicron 22C								9.380992e-08	0.6380255	4.5903775e-16	0.008762277	4.3651245e-13	2.0424613e-05	4.044115e-10
2022-04-21	Egypt	Omicron 22C								8.696768e-08	0.6552831	3.6731353e-16	0.008718768	3.8684905e-13	1.9214065e-05	3.623208e-10
2022-04-22	Egypt	Omicron 22C								7.92889e-08	0.67210126	2.9385034e-16	0.008880535	3.4121474e-13	1.8597493e-05	3.117552e-10
2022-04-23	Egypt	Omicron 22C								7.0856146e-08	0.6884489	2.350285e-16	0.009057979	2.862345e-13	1.7730983e-05	2.7381009e-10
2022-04-24	Egypt	Omicron 22C								6.330221e-08	0.70438224	1.8794127e-16	0.009239248	2.4020423e-13	1.6705815e-05	2.487402e-10
2022-04-25	Egypt	Omicron 22C								5.8162737e-08	0.7197963	1.502578e-16	0.009350516	2.0165677e-13	1.5820946e-05	2.2675531e-10
2022-04-26	Egypt	Omicron 22C								5.3982465e-08	0.73466945	1.2010752e-16	0.009553041	1.7127693e-13	1.491632e-05	2.080407e-10
2022-04-27	Egypt	Omicron 22C								5.0134965e-08	0.74898875	9.5989585e-17	0.009804588	1.5231266e-13	1.3718689e-05	1.90075e-10
2022-04-28	Egypt	Omicron 22C								4.757415e-08	0.76274574	7.670152e-17	0.009464238	1.3028489e-13	1.2402232e-05	1.6636992e-10
2022-04-29	Egypt	Omicron 22C								4.3544045e-08	0.77593553	6.127913e-17	0.009600298	1.0991034e-13	1.1894875e-05	1.4867424e-10
2022-04-30	Egypt	Omicron 22C								3.983277e-08	0.7885576	4.8949882e-17	0.009878127	9.667084e-14	1.127507e-05	1.2566462e-10
2022-05-01	Egypt	Omicron 22C								3.6821042e-08	0.8006139	3.9095573e-17	0.010122802	7.5571676e-14	1.0659664e-05	1.0644758e-10
2022-05-02	Egypt	Omicron 22C								3.4247762e-08	0.8121099	3.1220642e-17	0.0098922495	6.2423875e-14	1.0347106e-05	9.1135e-11
2022-05-03	Egypt	Omicron 22C								3.067411e-08	0.82305396	2.4928557e-17	0.009608582	5.1895168e-14	9.711242e-06	7.800219e-11
2022-05-04	Egypt	Omicron 22C								2.8396936e-08	0.8334565	1.9901942e-17	0.009653442	4.3213297e-14	9.330004e-06	6.715224e-11
2022-05-05	Egypt	Omicron 22C								2.6623983e-08	0.84333	1.588696e-17	0.009697932	3.5983715e-14	9.020665e-06	5.917008e-11
2022-05-06	Egypt	Omicron 22C								2.500369e-08	0.8526887	1.2680459e-17	0.009715019	2.9963618e-14	8.704865e-06	5.332147e-11
2022-05-07	Egypt	Omicron 22C								2.273375e-08	0.8615481	1.0119972e-17	0.009917581	2.4934734e-14	8.675712e-06	4.5032797e-11
2022-05-08	Egypt	Omicron 22C								2.0797724e-08	0.8699249	8.075652e-18	0.010297729	2.0183728e-14	8.649007e-06	3.8167677e-11
2022-05-09	Egypt	Omicron 22C								1.955043e-08	0.87783694	6.4436245e-18	0.0106948335	1.6334427e-14	8.624694e-06	3.3109283e-11
2022-05-10	Egypt	Omicron 22C								1.8078586e-08	0.8853021	5.14092e-18	0.010829186	1.3318327e-14	8.529774e-06	2.9336856e-11
2022-05-11	Egypt	Omicron 22C								1.6367583e-08	0.89233905	4.1011896e-18	0.010741489	1.10711806e-14	8.248735e-06	2.6157137e-11
2022-05-12	Egypt	Omicron 22C								1.4316775e-08	0.89896655	3.1821698e-18	0.010632282	9.203847e-15	7.672944e-06	2.3322174e-11
2022-05-13	Egypt	Omicron 22C								1.2484804e-08	0.90520334	2.4707087e-18	0.010523875	7.651921e-15	7.1055792e-06	2.079447e-11
2022-05-14	Egypt	Omicron 22C								1.11239675e-08	0.9110682	1.9195915e-18	0.010416263	6.3621386e-15	6.9609328e-06	1.8405284e-11
2022-05-15	Egypt	Omicron 22C								1.00852375e-08	0.91657954	1.4924061e-18	0.010309462	5.0925336e-15	6.6830917e-06	1.5499328e-11
2022-05-16	Egypt	Omicron 22C								9.379889e-09	0.92175543	1.1610614e-18	0.010203485	4.001459e-15	6.350593e-06	1.331094e-11
2022-05-17	Egypt	Omicron 22C								8.649511e-09	0.9266136	9.019464e-19	0.010098341	3.1191724e-15	6.032919e-06	1.1538957e-11
2022-05-18	Egypt	Omicron 22C								7.975228e-09	0.9311713	7.0080954e-19	0.009946507	2.431558e-15	5.6603235e-06	9.7444535e-12
2022-05-19	Egypt	Omicron 22C								7.3205246e-09	0.9354451	5.448888e-19	0.009810366	1.8956248e-15	5.3546664e-06	8.27874e-12
2022-05-20	Egypt	Omicron 22C								6.689124e-09	0.94013274	4.2394208e-19	0.009808839	1.5021587e-15	5.056747e-06	7.0831496e-12
2022-05-21	Egypt	Omicron 22C								6.1365535e-09	0.94450724	3.3006078e-19	0.009725142	1.2599259e-15	4.6836035e-06	6.1670556e-12
2022-05-22	Egypt	Omicron 22C								5.6525424e-09	0.94855845	2.5714098e-19	0.00964206	1.0453325e-15	4.484306e-06	5.370978e-12
2022-05-23	Egypt	Omicron 22C								5.2994054e-09	0.952309	2.0168868e-19	0.009559592	9.004458e-16	4.234035e-06	4.678984e-12
2022-05-24	Egypt	Omicron 22C								4.8659876e-09	0.95578	1.6216056e-19	0.009477754	7.594755e-16	4.0468813e-06	4.135894e-12
2022-05-25	Egypt	Omicron 22C								4.469075e-09	0.9589915	1.3038882e-19	0.009396547	6.407747e-16	3.824751e-06	3.6562407e-12
2022-05-26	Egypt	Omicron 22C								4.151608e-09	0.9619621	1.02333176e-19	0.00931597	5.4302303e-16	3.5527962e-06	3.2320188e-12
2022-05-27	Egypt	Omicron 22C								3.824494e-09	0.9647097	8.007236e-20	0.009236032	4.618181e-16	3.4125533e-06	2.8568608e-12
2022-05-28	Egypt	Omicron 22C								3.522789e-09	0.96725047	6.273184e-20	0.009156741	3.9276838e-16	3.225015e-06	2.5251216e-12
2022-05-29	Egypt	Omicron 22C								3.196194e-09	0.96959996	4.9207172e-20	0.009078092	3.2033674e-16	2.953473e-06	2.2318002e-12
2022-05-30	Egypt	Omicron 22C								2.8969354e-09	0.9717726	3.8571096e-20	0.009285903	2.5816185e-16	2.7100587e-06	1.9724678e-12
2022-05-31	Egypt	Omicron 22C								2.6682447e-09	0.9737817	3.022369e-20	0.009532283	2.2463563e-16	2.6159996e-06	1.7431952e-12
2022-03-19	Egypt	other								0.08813338	0.98780686	6.595508e-05	0.9363558	0.0009415667	0.5778482	0.008383397
2022-03-20	Egypt	other								0.09082362	0.98900115	5.8877722e-05	0.93888086	0.0009169338	0.5889887	0.008406384
2022-03-21	Egypt	other								0.09063545	0.9900732	5.427724e-05	0.94292957	0.00087335706	0.59299654	0.008376526
2022-03-22	Egypt	other								0.08990049	0.99104935	5.108024e-05	0.944576	0.0008366877	0.59359884	0.008288699
2022-03-23	Egypt	other								0.08970947	0.9919927	4.847444e-05	0.94720936	0.0008281143	0.594916	0.0080250045
2022-03-24	Egypt	other								0.08940906	0.99295235	4.6002824e-05	0.9504359	0.0008196268	0.59611565	0.00797246
2022-03-25	Egypt	other								0.09020549	0.9936526	4.275206e-05	0.9542184	0.0007800932	0.6021731	0.008109251
2022-03-26	Egypt	other								0.090357944	0.99419355	4.1105908e-05	0.9577241	0.00075112405	0.61888474	0.0078123235
2022-03-27	Egypt	other								0.09038068	0.99446726	3.932504e-05	0.95916796	0.0006972567	0.6338669	0.007816464
2022-03-28	Egypt	other								0.090539455	0.99476564	3.694772e-05	0.95906764	0.00063856354	0.650041	0.007851175
2022-03-29	Egypt	other								0.091968104	0.99510014	3.4507022e-05	0.96026844	0.00062452233	0.6604208	0.007816666
2022-03-30	Egypt	other								0.094455354	0.99540716	3.160858e-05	0.9630586	0.000561153	0.6599267	0.0078198025
2022-03-31	Egypt	other								0.09436506	0.99580026	2.894576e-05	0.9638762	0.0005154914	0.66874063	0.007827679
2022-04-01	Egypt	other								0.09534621	0.99608153	2.6248656e-05	0.9643922	0.00046602057	0.6800846	0.007810077
2022-04-02	Egypt	other								0.09753454	0.99617994	2.42827e-05	0.96497107	0.00044754913	0.694052	0.0076445104
2022-04-03	Egypt	other								0.09667839	0.99637854	2.2493612e-05	0.96771073	0.00045043632	0.707067	0.007200251
2022-04-04	Egypt	other								0.09731953	0.9967135	2.0843683e-05	0.9701959	0.0004330819	0.72156173	0.0068145264
2022-04-05	Egypt	other								0.098880544	0.9970156	1.930957e-05	0.9711958	0.00042896307	0.7346387	0.006551348
2022-04-06	Egypt	other								0.09818871	0.9972882	1.787211e-05	0.97175723	0.000408115	0.74060774	0.006218323
2022-04-07	Egypt	other								0.100336805	0.9975383	1.6060145e-05	0.9722692	0.0003628133	0.74298763	0.005993493
2022-04-08	Egypt	other								0.10131474	0.9977642	1.4433427e-05	0.9727168	0.00034925056	0.7436306	0.005715956
2022-04-09	Egypt	other								0.09923726	0.99796796	1.2960256e-05	0.9730301	0.00033920511	0.7440174	0.0057333447
2022-04-10	Egypt	other								0.099528	0.9981618	1.1637055e-05	0.973308	0.00032984372	0.7472899	0.005560341
2022-04-11	Egypt	other								0.101930015	0.998356	1.0450365e-05	0.97352654	0.00032074176	0.73965776	0.005184711
2022-04-12	Egypt	other								0.10029052	0.9985298	9.385971e-06	0.97402847	0.00031189213	0.7333096	0.005033617
2022-04-13	Egypt	other								0.09632522	0.99868506	8.4311305e-06	0.9758747	0.00030328773	0.7310432	0.0047658687
2022-04-14	Egypt	other								0.096045375	0.9988239	7.5335192e-06	0.9757571	0.000281308	0.73225975	0.0047888984
2022-04-15	Egypt	other								0.09369761	0.99894804	6.5056392e-06	0.97718424	0.00025205658	0.7398902	0.0047117723
2022-04-16	Egypt	other								0.092904985	0.9990514	5.6223125e-06	0.97862893	0.00022488285	0.7402227	0.0044647856
2022-04-17	Egypt	other								0.0927667	0.999143	4.869633e-06	0.9789144	0.0002009727	0.7449149	0.0041482113
2022-04-18	Egypt	other								0.092466295	0.9992256	4.388341e-06	0.9797448	0.00018460078	0.7551795	0.0039538513
2022-04-19	Egypt	other								0.09571721	0.9993001	3.950625e-06	0.9799244	0.00017590684	0.7621711	0.0037612454
2022-04-20	Egypt	other								0.09502905	0.9993673	3.556509e-06	0.98068863	0.00016769441	0.76228684	0.003593811
2022-04-21	Egypt	other								0.09522349	0.999428	3.2023645e-06	0.9805557	0.00016093002	0.76459044	0.0033909427
2022-04-22	Egypt	other								0.09509431	0.99948275	2.8840736e-06	0.9815039	0.00015470866	0.76895964	0.0033232062
2022-04-23	Egypt	other								0.094077826	0.9995322	2.5413817e-06	0.9824034	0.0001438365	0.7734357	0.0031348683
2022-04-24	Egypt	other								0.09518938	0.9995767	2.2312875e-06	0.98325706	0.00013288377	0.78117305	0.0028965299
2022-04-25	Egypt	other								0.09211314	0.9996169	1.959274e-06	0.9840671	0.00012293704	0.78362554	0.002779105
2022-04-26	Egypt	other								0.08773814	0.99964213	1.7206398e-06	0.9848283	0.000118850854	0.7852416	0.0026778919
2022-04-27	Egypt	other								0.086080864	0.9996592	1.5112603e-06	0.98533565	0.000112129885	0.788775	0.0026470013
2022-04-28	Egypt	other								0.084228076	0.99967474	1.3264141e-06	0.9859664	0.00010257453	0.7889397	0.002600143
2022-04-29	Egypt	other								0.08320589	0.9996889	1.1639931e-06	0.9867867	9.383347e-05	0.7894691	0.0024570979
2022-04-30	Egypt	other								0.08289713	0.9997008	1.0215883e-06	0.98726135	8.5837186e-05	0.79529554	0.0023456127
2022-05-01	Egypt	other								0.08177017	0.9997053	8.967186e-07	0.98799694	7.852251e-05	0.7998421	0.0021957548
2022-05-02	Egypt	other								0.079332314	0.99970984	7.872104e-07	0.98825043	7.224003e-05	0.7965382	0.0021038374
2022-05-03	Egypt	other								0.078658804	0.99971414	6.91163e-07	0.98861635	6.6117784e-05	0.7897552	0.0019899793
2022-05-04	Egypt	other								0.076883525	0.9997245	6.069106e-07	0.9894148	6.0358925e-05	0.79505837	0.0018823277
2022-05-05	Egypt	other								0.076693416	0.99974006	5.329945e-07	0.9901548	5.510298e-05	0.7964833	0.0017805408
2022-05-06	Egypt	other								0.07616608	0.99975395	4.6814029e-07	0.9903662	5.030607e-05	0.80167526	0.0016908885
2022-05-07	Egypt	other								0.07711401	0.9997666	4.112287e-07	0.99041426	4.6016128e-05	0.80142015	0.0016254911
2022-05-08	Egypt	other								0.07536079	0.999782	3.6128145e-07	0.9904481	4.209505e-05	0.80082047	0.0016016264
2022-05-09	Egypt	other								0.07404944	0.9997969	3.1872162e-07	0.99069977	3.8508115e-05	0.7988251	0.0014702892
2022-05-10	Egypt	other								0.073045544	0.9998104	2.8312928e-07	0.9911204	3.52268e-05	0.8022414	0.0013759868
2022-05-11	Egypt	other								0.07214402	0.99982285	2.5151175e-07	0.99151886	3.2225176e-05	0.80537194	0.0013132816
2022-05-12	Egypt	other								0.06909221	0.99983454	2.2342508e-07	0.99189657	2.947934e-05	0.80883324	0.0012776605
2022-05-13	Egypt	other								0.0677117	0.9998451	1.9847499e-07	0.99225456	2.6967457e-05	0.80958915	0.0012473896
2022-05-14	Egypt	other								0.068506055	0.9998546	1.7631115e-07	0.99259377	2.4669673e-05	0.80802697	0.0011564228
2022-05-15	Egypt	other								0.070301756	0.9998597	1.5662258e-07	0.99290156	2.2567656e-05	0.8056024	0.0010669859
2022-05-16	Egypt	other								0.07154408	0.999863	1.3913254e-07	0.99314994	2.0644802e-05	0.8024483	0.0010096065
2022-05-17	Egypt	other								0.07267657	0.99986625	1.2359553e-07	0.99338216	1.8885807e-05	0.80619115	0.00094996963
2022-05-18	Egypt	other								0.072863325	0.9998692	1.0979381e-07	0.9936623	1.7276674e-05	0.8092	0.0008940481
2022-05-19	Egypt	other								0.07138078	0.9998727	9.951786e-08	0.9939379	1.5804684e-05	0.8161796	0.0008479091
2022-05-20	Egypt	other								0.06984316	0.9998759	8.925072e-08	0.99419844	1.4458104e-05	0.82079136	0.00081531366
2022-05-21	Egypt	other								0.06851947	0.99987876	8.017213e-08	0.99459726	1.336838e-05	0.82218003	0.00079136767
2022-05-22	Egypt	other								0.06742131	0.9998815	7.19362e-08	0.99502546	1.3012798e-05	0.82695055	0.00075324124
2022-05-23	Egypt	other								0.06461787	0.9998839	6.4159494e-08	0.9954198	1.2469148e-05	0.83471954	0.000700791
2022-05-24	Egypt	other								0.063180715	0.99988604	5.5699353e-08	0.99577546	1.1332509e-05	0.836418	0.0006855971
2022-05-25	Egypt	other								0.059317417	0.99988836	4.83509e-08	0.99586076	1.0299591e-05	0.8350918	0.0006845208
2022-05-26	Egypt	other								0.055668354	0.99989384	4.197371e-08	0.9959096	9.360911e-06	0.83358544	0.0006758439
2022-05-27	Egypt	other								0.052229524	0.99989927	3.657183e-08	0.99595755	8.507862e-06	0.8312607	0.00064474426
2022-05-28	Egypt	other								0.050621998	0.9999044	3.2220882e-08	0.99607205	7.722235e-06	0.82622325	0.00060764723
2022-05-29	Egypt	other								0.050687365	0.99990916	2.8389728e-08	0.99624735	7.023278e-06	0.8227253	0.00057205773
2022-05-30	Egypt	other								0.0498051	0.9999136	2.5015972e-08	0.99650645	6.4154024e-06	0.82591623	0.00054784684
2022-05-31	Egypt	other								0.048042506	0.9999178	2.2044828e-08	0.9967423	5.8232176e-06	0.82964903	0.00052112277
