date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Brazil	Omicron 21L								6.632453e-05	0.00010646977	2.8139613e-05	8.959069e-05	4.825195e-05	7.785371e-05	5.6883364e-05
2022-10-05	Brazil	Omicron 21L								6.125544e-05	9.870028e-05	2.2736822e-05	8.293865e-05	4.4356573e-05	7.206248e-05	5.232045e-05
2022-10-06	Brazil	Omicron 21L								5.6288227e-05	9.146631e-05	1.8083498e-05	7.6787896e-05	4.0184066e-05	6.662386e-05	4.781434e-05
2022-10-07	Brazil	Omicron 21L								5.1760213e-05	8.477177e-05	1.3990564e-05	7.109377e-05	3.6789515e-05	6.1586376e-05	4.395168e-05
2022-10-08	Brazil	Omicron 21L								4.772074e-05	7.858407e-05	1.0692116e-05	6.5846165e-05	3.3552107e-05	5.6988603e-05	4.035706e-05
2022-10-09	Brazil	Omicron 21L								4.401747e-05	7.284072e-05	8.093412e-06	6.099011e-05	3.0579984e-05	5.2739688e-05	3.7000686e-05
2022-10-10	Brazil	Omicron 21L								4.0509858e-05	6.7505796e-05	6.0806715e-06	5.6474448e-05	2.7653205e-05	4.876005e-05	3.385234e-05
2022-10-11	Brazil	Omicron 21L								3.735769e-05	6.256226e-05	4.6943496e-06	5.2289553e-05	2.4987748e-05	4.5092223e-05	3.102815e-05
2022-10-12	Brazil	Omicron 21L								3.447524e-05	5.7914414e-05	3.6728475e-06	4.8440845e-05	2.28487e-05	4.1627012e-05	2.8399283e-05
2022-10-13	Brazil	Omicron 21L								3.1764474e-05	5.340635e-05	2.86549e-06	4.4938603e-05	2.0620004e-05	3.843235e-05	2.595902e-05
2022-10-14	Brazil	Omicron 21L								2.9303304e-05	4.9544054e-05	2.2305715e-06	4.1648313e-05	1.8547196e-05	3.5523903e-05	2.3859175e-05
2022-10-15	Brazil	Omicron 21L								2.7001623e-05	4.6012152e-05	1.7333475e-06	3.8433005e-05	1.6622567e-05	3.2870576e-05	2.1869544e-05
2022-10-16	Brazil	Omicron 21L								2.4891462e-05	4.2731208e-05	1.3451522e-06	3.5548514e-05	1.4831803e-05	3.0418592e-05	1.9934263e-05
2022-10-17	Brazil	Omicron 21L								2.2945018e-05	3.968241e-05	1.0428207e-06	3.2865082e-05	1.3386092e-05	2.8051678e-05	1.829001e-05
2022-10-18	Brazil	Omicron 21L								2.1158241e-05	3.6849953e-05	8.07856e-07	3.0383157e-05	1.2112213e-05	2.5927135e-05	1.6779351e-05
2022-10-19	Brazil	Omicron 21L								1.9506184e-05	3.421479e-05	6.255434e-07	2.8105269e-05	1.0632935e-05	2.3963079e-05	1.54274e-05
2022-10-20	Brazil	Omicron 21L								1.7985156e-05	3.1736836e-05	4.842444e-07	2.599645e-05	9.700223e-06	2.2053266e-05	1.4101167e-05
2022-10-21	Brazil	Omicron 21L								1.6597503e-05	2.9437446e-05	3.7412818e-07	2.404534e-05	8.633553e-06	2.0401123e-05	1.2873292e-05
2022-10-22	Brazil	Omicron 21L								1.5318381e-05	2.7303828e-05	2.8887976e-07	2.224021e-05	7.6090937e-06	1.8838626e-05	1.1812813e-05
2022-10-23	Brazil	Omicron 21L								1.411779e-05	2.5324152e-05	2.2308511e-07	2.0570242e-05	6.5536815e-06	1.7358936e-05	1.0806618e-05
2022-10-24	Brazil	Omicron 21L								1.3038894e-05	2.348743e-05	1.7231457e-07	1.9025363e-05	5.687514e-06	1.6054535e-05	9.950312e-06
2022-10-25	Brazil	Omicron 21L								1.197564e-05	2.1783413e-05	1.3313881e-07	1.7596212e-05	4.9432756e-06	1.4847873e-05	9.099884e-06
2022-10-26	Brazil	Omicron 21L								1.1034177e-05	2.020257e-05	1.02907315e-07	1.627027e-05	4.3157647e-06	1.37271945e-05	8.367935e-06
2022-10-27	Brazil	Omicron 21L								1.0181504e-05	1.8736071e-05	7.957353e-08	1.5030866e-05	3.7569403e-06	1.2688153e-05	7.668519e-06
2022-10-28	Brazil	Omicron 21L								9.369722e-06	1.7375678e-05	6.155861e-08	1.3900813e-05	3.2778385e-06	1.1723301e-05	7.0613155e-06
2022-10-29	Brazil	Omicron 21L								8.6298805e-06	1.6113774e-05	4.7645276e-08	1.2861647e-05	2.8192835e-06	1.0823867e-05	6.502623e-06
2022-10-30	Brazil	Omicron 21L								7.955242e-06	1.4943259e-05	3.6895386e-08	1.191884e-05	2.417673e-06	9.9510935e-06	5.9511367e-06
2022-10-31	Brazil	Omicron 21L								7.33848e-06	1.3857545e-05	2.858597e-08	1.1034086e-05	2.0713956e-06	9.197047e-06	5.438472e-06
