date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-26,Brazil,other,,,,,,,,0.0067181974,0.018586542,0.0020664087,0.0136100305,0.0030641186,0.010119498,0.0044946396
2022-06-27,Brazil,other,,,,,,,,0.00612948,0.01731507,0.0018061928,0.012726885,0.002690549,0.009287184,0.00405024
2022-06-28,Brazil,other,,,,,,,,0.005508356,0.016149007,0.001577547,0.011880476,0.0023832277,0.0085108215,0.003620025
2022-06-29,Brazil,other,,,,,,,,0.004991836,0.015185708,0.0013767988,0.0110527845,0.0021261245,0.0078070792,0.003254043
2022-06-30,Brazil,other,,,,,,,,0.0045345332,0.014218777,0.0012046953,0.010207731,0.0018969645,0.007120635,0.0029169978
2022-07-01,Brazil,other,,,,,,,,0.004077258,0.013294375,0.0010551834,0.009383717,0.0016771822,0.0065042106,0.0026075402
2022-07-02,Brazil,other,,,,,,,,0.0036595494,0.012417894,0.00092359213,0.008616236,0.0014764467,0.005932885,0.0023256443
2022-07-03,Brazil,other,,,,,,,,0.003301119,0.011592019,0.0008079682,0.007899272,0.0012999825,0.005431785,0.0020693436
2022-07-04,Brazil,other,,,,,,,,0.0029686205,0.010773735,0.00070768414,0.0072356733,0.0011423596,0.0049817297,0.0018433713
2022-07-05,Brazil,other,,,,,,,,0.0026622484,0.009951014,0.00061784673,0.0066271676,0.0010076761,0.0045181327,0.0016454144
2022-07-06,Brazil,other,,,,,,,,0.0023921938,0.009211412,0.00054001494,0.0060599446,0.0008902929,0.0041220523,0.0014680558
2022-07-07,Brazil,other,,,,,,,,0.0021600707,0.008514723,0.0004717972,0.0055181137,0.00077889854,0.0037387237,0.0013118526
2022-07-08,Brazil,other,,,,,,,,0.0019507855,0.00793491,0.00041207328,0.005024701,0.00068555423,0.0033921548,0.0011739057
2022-07-09,Brazil,other,,,,,,,,0.0017549729,0.0073924055,0.0003598346,0.0045891674,0.00060395384,0.0031075468,0.0010486406
2022-07-10,Brazil,other,,,,,,,,0.0015758595,0.006883514,0.00031417533,0.0042232117,0.00053191744,0.0028228112,0.000927545
2022-07-11,Brazil,other,,,,,,,,0.00140901,0.0064066974,0.00027427424,0.003890219,0.00046621214,0.0025590542,0.0008212187
2022-07-12,Brazil,other,,,,,,,,0.0012593712,0.0059689144,0.00023945159,0.0035802263,0.0004067893,0.0023270259,0.0007230156
2022-07-13,Brazil,other,,,,,,,,0.0011252534,0.005589514,0.0002095313,0.003249224,0.00035901798,0.0021111045,0.00063614163
2022-07-14,Brazil,other,,,,,,,,0.0010051192,0.005210031,0.00018331956,0.0029703372,0.00031672203,0.0019265944,0.00056056236
2022-07-15,Brazil,other,,,,,,,,0.0008975672,0.004854294,0.00016036548,0.002735681,0.00027735648,0.0017404263,0.0004934602
2022-06-16,Brazil,Omicron 21L,,,,,,,,0.21179421,0.34777406,0.10675526,0.30168977,0.1354841,0.25724432,0.16697806
2022-06-17,Brazil,Omicron 21L,,,,,,,,0.19245781,0.32742172,0.09375226,0.28168967,0.12001751,0.2366564,0.14988784
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.17423277,0.3076403,0.08238976,0.2615351,0.10643632,0.21700838,0.13412893
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.1576719,0.2885802,0.07225815,0.24315211,0.09375906,0.19829829,0.11988987
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.1429036,0.27064276,0.0632542,0.2246894,0.08179531,0.18103087,0.10681873
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.12825298,0.25332987,0.055044122,0.2071705,0.07188377,0.1647789,0.09504058
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.11507517,0.23578435,0.04780684,0.19073753,0.0631341,0.14983492,0.084217474
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.1029144,0.21909347,0.04146804,0.17546856,0.055253077,0.13629204,0.07437053
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.092101425,0.202681,0.03592956,0.16114561,0.04834304,0.12376437,0.06606491
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.08216046,0.18761188,0.031035677,0.14771006,0.042279597,0.11258703,0.058430348
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.07319436,0.17444623,0.026874967,0.1352315,0.036887504,0.101682834,0.05152625
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.0651204,0.16227466,0.023286927,0.12360735,0.032090403,0.09164826,0.045280784
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.057833523,0.15067503,0.020165274,0.11297078,0.027892523,0.08236851,0.039773922
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.051263884,0.13899408,0.017421208,0.103143625,0.02422347,0.07403153,0.03488546
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.045482498,0.1279588,0.015022537,0.094012335,0.021037508,0.06704868,0.030623386
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.040415898,0.117641084,0.012938131,0.085475914,0.018263904,0.060402874,0.026880544
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.03580293,0.108215965,0.01111396,0.07695341,0.0158629,0.054126695,0.023521295
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.031723775,0.0994647,0.009519523,0.06975104,0.013817379,0.04868211,0.020548014
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.02801945,0.091323555,0.008169839,0.06363317,0.012030883,0.043687634,0.017956182
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.024745874,0.08376452,0.0070284116,0.058011897,0.010448236,0.03919734,0.015672693
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.021956075,0.076767206,0.006044637,0.052664127,0.009030099,0.03527561,0.013675015
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.019371472,0.07032423,0.0051956503,0.047711693,0.007801434,0.03149716,0.011926865
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.0170452,0.06443735,0.0044648396,0.043175045,0.0067375964,0.028087724,0.010406004
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.015081925,0.05900354,0.0038360008,0.03904742,0.0058171274,0.025199749,0.009112374
2022-07-10,Brazil,Omicron 21L,,,,,,,,0.013278965,0.05399411,0.0032950914,0.0352958,0.005056914,0.022629522,0.007918117
2022-07-11,Brazil,Omicron 21L,,,,,,,,0.011679693,0.049252234,0.0028299612,0.031878363,0.004418798,0.020274077,0.0068864124
2022-07-12,Brazil,Omicron 21L,,,,,,,,0.010312021,0.044850737,0.0024301042,0.028740646,0.0038170035,0.018210515,0.0059993453
2022-07-13,Brazil,Omicron 21L,,,,,,,,0.009129591,0.04090792,0.0020864452,0.025901021,0.0032821747,0.016323783,0.005225626
2022-07-14,Brazil,Omicron 21L,,,,,,,,0.008057816,0.037372094,0.0017911526,0.023333097,0.0028210697,0.014590872,0.004564866
2022-07-15,Brazil,Omicron 21L,,,,,,,,0.007102198,0.034132622,0.0015374699,0.021012468,0.002423856,0.013038527,0.0040059695
