date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-20	Brazil	Omicron 21L								7.501709e-21	4.3772045e-18	3.3377368e-23	5.125122e-19	1.90063e-22	6.339307e-20	9.483538e-22
2022-07-21	Brazil	Omicron 21L								9.020724e-21	5.784153e-18	2.359984e-23	7.210704e-19	1.9361893e-22	8.120396e-20	8.798688e-22
2022-07-22	Brazil	Omicron 21L								9.414094e-21	8.897687e-18	2.6587664e-23	1.0866565e-18	1.9895511e-22	9.7262714e-20	9.532439e-22
2022-07-23	Brazil	Omicron 21L								1.0956004e-20	1.3740497e-17	2.2308037e-23	1.5624257e-18	1.6080499e-22	1.323626e-19	1.105822e-21
2022-07-24	Brazil	Omicron 21L								1.528827e-20	2.1265019e-17	2.6614753e-23	2.2379578e-18	1.8642169e-22	1.9913986e-19	1.2918926e-21
2022-07-25	Brazil	Omicron 21L								1.8745696e-20	3.2918718e-17	3.0338647e-23	3.3810135e-18	2.0812294e-22	2.9728008e-19	1.51012e-21
2022-07-26	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-07-27	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-07-28	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-07-29	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-07-30	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-07-31	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-01	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-02	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-03	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-04	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-05	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-06	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-07	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-08	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-09	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-10	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-11	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-12	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-13	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-08-14	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
