date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-29,Brazil,Delta,,,,,,,,1.05421734e-07,9.593208e-06,9.124361e-10,2.4766414e-06,4.252251e-09,7.150877e-07,2.1671806e-08
2022-12-30,Brazil,Delta,,,,,,,,9.047057e-08,8.658617e-06,7.4096784e-10,2.2117092e-06,3.5417176e-09,6.279147e-07,1.843171e-08
2022-12-31,Brazil,Delta,,,,,,,,7.743952e-08,7.821769e-06,6.0160377e-10,1.975027e-06,2.9496952e-09,5.4751814e-07,1.5595758e-08
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.00010141774,0.00090603216,1.1722085e-05,0.0004626534,2.5477677e-05,0.00023218535,4.7423706e-05
2022-12-03,Brazil,Omicron 21K,,,,,,,,9.133028e-05,0.0008340964,1.022453e-05,0.00042105262,2.2627963e-05,0.00020990244,4.1933912e-05
2022-12-04,Brazil,Omicron 21K,,,,,,,,8.2166116e-05,0.0007675296,8.907454e-06,0.00038593172,2.0019208e-05,0.00018956503,3.7065274e-05
2022-12-05,Brazil,Omicron 21K,,,,,,,,7.377636e-05,0.0007058586,7.756093e-06,0.000352449,1.769095e-05,0.00017141749,3.3103788e-05
2022-12-06,Brazil,Omicron 21K,,,,,,,,6.598392e-05,0.00064875884,6.7503815e-06,0.0003227322,1.5671474e-05,0.00015589327,2.930969e-05
2022-12-07,Brazil,Omicron 21K,,,,,,,,5.9096586e-05,0.00059602835,5.8724286e-06,0.00029352002,1.3876164e-05,0.00014166711,2.5943995e-05
2022-12-08,Brazil,Omicron 21K,,,,,,,,5.3071606e-05,0.00054738263,5.1065676e-06,0.00026680224,1.2234692e-05,0.00012844817,2.2956481e-05
2022-12-09,Brazil,Omicron 21K,,,,,,,,4.774912e-05,0.00050379813,4.4389826e-06,0.00024228464,1.0779763e-05,0.00011602296,2.0306177e-05
2022-12-10,Brazil,Omicron 21K,,,,,,,,4.2985346e-05,0.00046360184,3.8573926e-06,0.00021994511,9.495443e-06,0.00010466444,1.7956358e-05
2022-12-11,Brazil,Omicron 21K,,,,,,,,3.839178e-05,0.00042648843,3.3509677e-06,0.00020082691,8.361218e-06,9.482043e-05,1.5874031e-05
2022-12-12,Brazil,Omicron 21K,,,,,,,,3.436838e-05,0.00039223902,2.910215e-06,0.00018390834,7.362192e-06,8.576634e-05,1.4029575e-05
2022-12-13,Brazil,Omicron 21K,,,,,,,,3.088301e-05,0.00036148576,2.5267993e-06,0.00016836764,6.5120257e-06,7.707574e-05,1.2404281e-05
2022-12-14,Brazil,Omicron 21K,,,,,,,,2.7658494e-05,0.00033435808,2.1453352e-06,0.00015429086,5.7585817e-06,6.9583846e-05,1.0971952e-05
2022-12-15,Brazil,Omicron 21K,,,,,,,,2.4782112e-05,0.00030733028,1.7924204e-06,0.00014031155,5.0289104e-06,6.307268e-05,9.702794e-06
2022-12-16,Brazil,Omicron 21K,,,,,,,,2.2065888e-05,0.00028203073,1.5610308e-06,0.0001271858,4.3960035e-06,5.685333e-05,8.5869315e-06
2022-12-17,Brazil,Omicron 21K,,,,,,,,1.9619009e-05,0.00025877106,1.3593482e-06,0.00011544522,3.859929e-06,5.1301133e-05,7.599139e-06
2022-12-18,Brazil,Omicron 21K,,,,,,,,1.7455723e-05,0.00023739404,1.1836023e-06,0.00010514163,3.3915176e-06,4.644101e-05,6.7236656e-06
2022-12-19,Brazil,Omicron 21K,,,,,,,,1.555571e-05,0.00021775355,1.0304848e-06,9.537796e-05,2.98053e-06,4.2017444e-05,5.960109e-06
2022-12-20,Brazil,Omicron 21K,,,,,,,,1.3875064e-05,0.00019971348,8.971066e-07,8.731781e-05,2.6246757e-06,3.798882e-05,5.287306e-06
2022-12-21,Brazil,Omicron 21K,,,,,,,,1.23898435e-05,0.00018314751,7.8094376e-07,7.987244e-05,2.3029893e-06,3.4387765e-05,4.689818e-06
2022-12-22,Brazil,Omicron 21K,,,,,,,,1.1050721e-05,0.00016793869,6.797893e-07,7.341196e-05,2.0273878e-06,3.1153948e-05,4.1593316e-06
2022-12-23,Brazil,Omicron 21K,,,,,,,,9.851147e-06,0.00015407754,5.918248e-07,6.746577e-05,1.7846418e-06,2.8203513e-05,3.6884323e-06
2022-12-24,Brazil,Omicron 21K,,,,,,,,8.780873e-06,0.00014141283,5.1793324e-07,6.1919476e-05,1.570773e-06,2.5522753e-05,3.2652147e-06
2022-12-25,Brazil,Omicron 21K,,,,,,,,7.826122e-06,0.00013003802,4.53226e-07,5.6674297e-05,1.3783585e-06,2.313347e-05,2.8790391e-06
2022-12-26,Brazil,Omicron 21K,,,,,,,,6.974555e-06,0.00011971207,3.9657e-07,5.1589992e-05,1.2032585e-06,2.0874799e-05,2.5410277e-06
2022-12-27,Brazil,Omicron 21K,,,,,,,,6.245932e-06,0.000110197594,3.469702e-07,4.6926616e-05,1.0515483e-06,1.8835182e-05,2.2457516e-06
2022-12-28,Brazil,Omicron 21K,,,,,,,,5.596228e-06,0.000101432175,3.0355335e-07,4.267824e-05,9.221909e-07,1.6993565e-05,1.9818915e-06
2022-12-29,Brazil,Omicron 21K,,,,,,,,5.033084e-06,9.3358016e-05,2.65553e-07,3.881109e-05,8.0662033e-07,1.533071e-05,1.7445261e-06
2022-12-30,Brazil,Omicron 21K,,,,,,,,4.5175593e-06,8.592158e-05,2.3229688e-07,3.5291512e-05,7.040195e-07,1.3829487e-05,1.5367319e-06
2022-12-31,Brazil,Omicron 21K,,,,,,,,4.0475247e-06,7.907332e-05,2.0234317e-07,3.2088756e-05,6.1494563e-07,1.2474371e-05,1.3602235e-06
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.0047743283,0.009154461,0.0025467137,0.0070460024,0.0031906073,0.0059038005,0.003859339
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.0043309843,0.008407887,0.0022766,0.006433926,0.0028725595,0.005367379,0.0034837457
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.003929171,0.0077115484,0.0020311056,0.0058677658,0.0025868285,0.0048780786,0.003137891
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.0035616346,0.007058985,0.0018128308,0.0053484496,0.0023213648,0.0044335476,0.00282433
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.0032249948,0.00645835,0.0016197204,0.0048729256,0.0020824242,0.0040206434,0.0025342144
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.002922228,0.0058958866,0.0014466424,0.004437385,0.0018674645,0.0036443563,0.0022719908
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.0026455168,0.005378338,0.0012916258,0.00403849,0.0016739144,0.003318112,0.0020462302
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.0023923537,0.004917345,0.0011414093,0.0036607273,0.0015044158,0.0030102981,0.0018443487
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.002159759,0.0044956757,0.0010161859,0.0033245971,0.0013510222,0.0027301926,0.0016662143
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.0019493634,0.0041071973,0.00090445863,0.003035911,0.0012134478,0.0024754445,0.0014992522
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.001761699,0.0037466404,0.0008048165,0.0027611088,0.0010894632,0.0022438804,0.00134531
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.0015916472,0.0034164516,0.00071608915,0.002508466,0.0009778476,0.0020352053,0.0012072594
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.0014378963,0.003114292,0.00063776906,0.002279699,0.0008756142,0.0018440932,0.0010831676
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.001298544,0.0028379299,0.0005679191,0.0020742167,0.0007829746,0.0016703164,0.00097223284
2022-12-16,Brazil,Omicron 22A,,,,,,,,0.0011728918,0.0025853023,0.000505641,0.001885573,0.00070194114,0.0015125786,0.0008728256
2022-12-17,Brazil,Omicron 22A,,,,,,,,0.0010580271,0.0023545,0.00045013078,0.0017130615,0.0006293593,0.0013689311,0.0007842869
2022-12-18,Brazil,Omicron 22A,,,,,,,,0.0009549394,0.002143742,0.00040066513,0.0015541788,0.000564213,0.001238738,0.0007046109
2022-12-19,Brazil,Omicron 22A,,,,,,,,0.00086182205,0.0019542025,0.0003565949,0.0014101742,0.00050352595,0.0011239891,0.00063293224
2022-12-20,Brazil,Omicron 22A,,,,,,,,0.00077868905,0.0017853901,0.0003173391,0.0012791092,0.00045032418,0.0010165116,0.0005681963
2022-12-21,Brazil,Omicron 22A,,,,,,,,0.0007025741,0.0016308596,0.0002823784,0.0011603165,0.00040210938,0.000919083,0.0005081702
2022-12-22,Brazil,Omicron 22A,,,,,,,,0.0006337671,0.0014894495,0.0002512481,0.0010542801,0.0003590755,0.0008318274,0.00045452183
2022-12-23,Brazil,Omicron 22A,,,,,,,,0.0005719828,0.001360086,0.00022353252,0.000957202,0.00032025907,0.00075281435,0.0004078779
2022-12-24,Brazil,Omicron 22A,,,,,,,,0.0005158561,0.0012420444,0.00019886049,0.0008706959,0.0002856112,0.0006811535,0.00036488994
2022-12-25,Brazil,Omicron 22A,,,,,,,,0.0004646245,0.0011341837,0.00017690039,0.00079163734,0.00025377615,0.00061554887,0.0003268396
2022-12-26,Brazil,Omicron 22A,,,,,,,,0.00041920194,0.0010355612,0.00015735632,0.0007193517,0.00022595222,0.00055637583,0.000292935
2022-12-27,Brazil,Omicron 22A,,,,,,,,0.00037802244,0.00094540545,0.00013996422,0.00065375585,0.0002016034,0.00050275866,0.00026261108
2022-12-28,Brazil,Omicron 22A,,,,,,,,0.0003405815,0.00086023996,0.00012448856,0.0005940485,0.0001799985,0.00045424022,0.00023541246
2022-12-29,Brazil,Omicron 22A,,,,,,,,0.00030689104,0.0007825984,0.00011071931,0.00053960865,0.00016071336,0.000410375,0.00021102914
2022-12-30,Brazil,Omicron 22A,,,,,,,,0.0002763818,0.00071190734,9.8469216e-05,0.00048970204,0.00014348827,0.00037080847,0.00018934488
2022-12-31,Brazil,Omicron 22A,,,,,,,,0.0002485839,0.0006475542,8.693016e-05,0.00044376048,0.00012810426,0.00033516382,0.00017009556
2022-12-02,Brazil,Omicron 22B,,,,,,,,0.06832263,0.100254185,0.04539713,0.08920978,0.053615566,0.077955976,0.060201943
2022-12-03,Brazil,Omicron 22B,,,,,,,,0.06267738,0.09340645,0.041136652,0.08252321,0.04881546,0.071796186,0.05499559
2022-12-04,Brazil,Omicron 22B,,,,,,,,0.057498068,0.086978115,0.037256993,0.076386094,0.04436462,0.06621454,0.05022926
2022-12-05,Brazil,Omicron 22B,,,,,,,,0.05261582,0.08072634,0.03372772,0.070662126,0.040307302,0.060968865,0.045812353
2022-12-06,Brazil,Omicron 22B,,,,,,,,0.04813243,0.07470812,0.030542538,0.06535753,0.036600534,0.056086056,0.041843347
2022-12-07,Brazil,Omicron 22B,,,,,,,,0.04401163,0.069099724,0.027651124,0.06037842,0.033240292,0.051626377,0.038218133
2022-12-08,Brazil,Omicron 22B,,,,,,,,0.040217485,0.06387928,0.025024604,0.055775937,0.030221418,0.047411866,0.034871742
2022-12-09,Brazil,Omicron 22B,,,,,,,,0.03679058,0.059105393,0.022640835,0.051497914,0.027476313,0.043567598,0.03182262
2022-12-10,Brazil,Omicron 22B,,,,,,,,0.033689603,0.054778133,0.020480342,0.047521323,0.024974938,0.039920673,0.028992832
2022-12-11,Brazil,Omicron 22B,,,,,,,,0.030818949,0.05074817,0.018521942,0.043783154,0.022702947,0.03665062,0.02641126
2022-12-12,Brazil,Omicron 22B,,,,,,,,0.02814676,0.046997778,0.016741391,0.040309314,0.020635609,0.03366609,0.02405453
2022-12-13,Brazil,Omicron 22B,,,,,,,,0.025711983,0.043509364,0.015119716,0.03709127,0.018732475,0.030882366,0.021902554
2022-12-14,Brazil,Omicron 22B,,,,,,,,0.023488585,0.040266857,0.013652498,0.034129016,0.016984057,0.028336322,0.019938497
2022-12-15,Brazil,Omicron 22B,,,,,,,,0.021459298,0.03725509,0.012325542,0.03139136,0.015395757,0.025958896,0.018136559
2022-12-16,Brazil,Omicron 22B,,,,,,,,0.01960475,0.03443809,0.011125824,0.028856333,0.0139402095,0.023819517,0.016483212
2022-12-17,Brazil,Omicron 22B,,,,,,,,0.017907098,0.031818323,0.010041451,0.026491256,0.012607932,0.021862159,0.014978617
2022-12-18,Brazil,Omicron 22B,,,,,,,,0.01637007,0.029382352,0.009061589,0.024335733,0.011403846,0.020059286,0.013624346
2022-12-19,Brazil,Omicron 22B,,,,,,,,0.014956191,0.0271252,0.008176387,0.022398256,0.010314604,0.018378934,0.012398508
2022-12-20,Brazil,Omicron 22B,,,,,,,,0.013655951,0.025036087,0.0073768757,0.020566307,0.00932283,0.016793158,0.011267589
2022-12-21,Brazil,Omicron 22B,,,,,,,,0.012472631,0.023103297,0.0066549014,0.018865472,0.008426794,0.015385279,0.010238616
2022-12-22,Brazil,Omicron 22B,,,,,,,,0.011380225,0.021315802,0.006003062,0.017297681,0.007624021,0.014090763,0.009306641
2022-12-23,Brazil,Omicron 22B,,,,,,,,0.010391019,0.019663258,0.0054146396,0.0158551,0.006916738,0.012900261,0.008465419
2022-12-24,Brazil,Omicron 22B,,,,,,,,0.009473039,0.018135965,0.0048835427,0.014533393,0.006278079,0.0118255075,0.0076871794
2022-12-25,Brazil,Omicron 22B,,,,,,,,0.008642131,0.016724866,0.0044023446,0.013324639,0.005698285,0.010825325,0.006975144
2022-12-26,Brazil,Omicron 22B,,,,,,,,0.007886643,0.015431972,0.0039547076,0.012214335,0.005160505,0.009889973,0.0063336785
2022-12-27,Brazil,Omicron 22B,,,,,,,,0.007195805,0.014243223,0.0035671461,0.011192237,0.0046785907,0.009057127,0.0057522375
2022-12-28,Brazil,Omicron 22B,,,,,,,,0.0065650013,0.01314453,0.0032174145,0.010253313,0.0042414707,0.008285254,0.005227924
2022-12-29,Brazil,Omicron 22B,,,,,,,,0.005985115,0.012129292,0.0029018489,0.009416955,0.0038428428,0.007580868,0.0047506047
2022-12-30,Brazil,Omicron 22B,,,,,,,,0.0054456023,0.011191362,0.0026147678,0.008661006,0.003480646,0.006932414,0.004313555
2022-12-31,Brazil,Omicron 22B,,,,,,,,0.0049745273,0.010325013,0.0023536067,0.007965177,0.0031524615,0.0063491883,0.003921895
2022-12-02,Brazil,Omicron 22C,,,,,,,,5.4462616e-06,0.004994375,1.0169911e-08,0.00038210876,1.0571071e-07,3.819033e-05,6.837147e-07
2022-12-03,Brazil,Omicron 22C,,,,,,,,4.691782e-06,0.004950409,7.3781345e-09,0.00037382805,8.300959e-08,3.3960147e-05,5.659861e-07
2022-12-04,Brazil,Omicron 22C,,,,,,,,4.0311807e-06,0.0049101515,5.338591e-09,0.00034968345,6.418304e-08,3.008658e-05,4.687182e-07
2022-12-05,Brazil,Omicron 22C,,,,,,,,3.4612385e-06,0.0048870007,3.863371e-09,0.0003270347,5.0256567e-08,2.7069607e-05,3.867444e-07
2022-12-06,Brazil,Omicron 22C,,,,,,,,2.9932385e-06,0.0048704483,2.7973721e-09,0.00030581089,3.954012e-08,2.4341227e-05,3.1264096e-07
2022-12-07,Brazil,Omicron 22C,,,,,,,,2.5583272e-06,0.0049174223,2.0256516e-09,0.0002873841,3.1314258e-08,2.1878488e-05,2.5900448e-07
2022-12-08,Brazil,Omicron 22C,,,,,,,,2.179116e-06,0.00498627,1.4666217e-09,0.00027759981,2.4428918e-08,1.965756e-05,2.1704672e-07
2022-12-09,Brazil,Omicron 22C,,,,,,,,1.8133676e-06,0.0050551337,1.0523751e-09,0.0002674544,1.8982744e-08,1.7621416e-05,1.8078734e-07
2022-12-10,Brazil,Omicron 22C,,,,,,,,1.547759e-06,0.005124161,7.4753154e-10,0.00025763895,1.4132801e-08,1.5953983e-05,1.5005736e-07
2022-12-11,Brazil,Omicron 22C,,,,,,,,1.3260999e-06,0.0050938074,5.3086074e-10,0.0002543898,1.0566447e-08,1.4068077e-05,1.2338705e-07
2022-12-12,Brazil,Omicron 22C,,,,,,,,1.1339505e-06,0.0050492296,3.7686534e-10,0.00025112813,8.4703515e-09,1.2597272e-05,1.014346e-07
2022-12-13,Brazil,Omicron 22C,,,,,,,,9.636332e-07,0.0050036632,2.7160296e-10,0.00024786085,6.843234e-09,1.1645436e-05,8.256834e-08
2022-12-14,Brazil,Omicron 22C,,,,,,,,8.124029e-07,0.0049572713,1.9745709e-10,0.00024407863,5.4749387e-09,1.05956315e-05,6.852282e-08
2022-12-15,Brazil,Omicron 22C,,,,,,,,6.925289e-07,0.0049102,1.4357632e-10,0.00024027849,4.2339576e-09,9.580783e-06,5.764521e-08
2022-12-16,Brazil,Omicron 22C,,,,,,,,5.910248e-07,0.0049130367,1.0441614e-10,0.00023654428,3.2809142e-09,8.600233e-06,4.6482388e-08
2022-12-17,Brazil,Omicron 22C,,,,,,,,5.043619e-07,0.00492472,7.595152e-11,0.00022782695,2.542495e-09,7.718376e-06,3.71815e-08
2022-12-18,Brazil,Omicron 22C,,,,,,,,4.2786155e-07,0.004937075,5.5258447e-11,0.0002140323,2.0238673e-09,6.9255602e-06,2.9741607e-08
2022-12-19,Brazil,Omicron 22C,,,,,,,,3.6060834e-07,0.00495019,4.021239e-11,0.00020527076,1.6063053e-09,6.197512e-06,2.3989339e-08
2022-12-20,Brazil,Omicron 22C,,,,,,,,3.0860676e-07,0.0049641486,2.9270114e-11,0.0001889349,1.251142e-09,5.501814e-06,1.9350226e-08
2022-12-21,Brazil,Omicron 22C,,,,,,,,2.6175286e-07,0.0049790237,2.1296869e-11,0.0001765866,9.642093e-10,4.952591e-06,1.5606677e-08
2022-12-22,Brazil,Omicron 22C,,,,,,,,2.2459113e-07,0.004999603,1.5478941e-11,0.00016551325,7.2957496e-10,4.3790415e-06,1.2586223e-08
2022-12-23,Brazil,Omicron 22C,,,,,,,,1.9138706e-07,0.005025409,1.1253443e-11,0.00015511268,5.533454e-10,3.7777336e-06,1.0149507e-08
2022-12-24,Brazil,Omicron 22C,,,,,,,,1.631503e-07,0.0050524,8.183744e-12,0.0001453471,4.320202e-10,3.2538999e-06,8.183946e-09
2022-12-25,Brazil,Omicron 22C,,,,,,,,1.3736998e-07,0.005080632,5.953121e-12,0.00013768124,3.3483336e-10,2.871634e-06,6.5986e-09
2022-12-26,Brazil,Omicron 22C,,,,,,,,1.1607489e-07,0.0051101604,4.3317828e-12,0.00013187696,2.545346e-10,2.5678578e-06,5.330479e-09
2022-12-27,Brazil,Omicron 22C,,,,,,,,9.8416336e-08,0.0051410375,3.1529753e-12,0.00012631471,1.9904418e-10,2.254315e-06,4.333257e-09
2022-12-28,Brazil,Omicron 22C,,,,,,,,8.344561e-08,0.0051733125,2.3047566e-12,0.00012170252,1.5604093e-10,2.018163e-06,3.5365977e-09
2022-12-29,Brazil,Omicron 22C,,,,,,,,7.0753835e-08,0.005207031,1.6960992e-12,0.000116178075,1.2232548e-10,1.7960899e-06,2.861647e-09
2022-12-30,Brazil,Omicron 22C,,,,,,,,6.011668e-08,0.0052422397,1.2481819e-12,0.00011262282,9.589293e-11,1.5983959e-06,2.3110407e-09
2022-12-31,Brazil,Omicron 22C,,,,,,,,5.1779978e-08,0.0052789813,9.185591e-13,0.00010968733,7.394005e-11,1.4224191e-06,1.8648734e-09
2022-12-02,Brazil,Omicron 22D,,,,,,,,0.0059127156,0.020687412,0.0017888385,0.013594267,0.002584939,0.008931838,0.0037136017
2022-12-03,Brazil,Omicron 22D,,,,,,,,0.0055650966,0.019810548,0.0016202105,0.012941542,0.0023884908,0.008438972,0.003463503
2022-12-04,Brazil,Omicron 22D,,,,,,,,0.0052352687,0.018958686,0.0014887706,0.012336111,0.0022050145,0.007966747,0.0032445025
2022-12-05,Brazil,Omicron 22D,,,,,,,,0.004932657,0.018132817,0.0013674173,0.011713035,0.0020443744,0.0075528477,0.0030283064
2022-12-06,Brazil,Omicron 22D,,,,,,,,0.004620775,0.01733362,0.0012555368,0.011169273,0.0018985904,0.007163504,0.0028090037
2022-12-07,Brazil,Omicron 22D,,,,,,,,0.004344616,0.016561355,0.0011523247,0.010615017,0.0017623756,0.0067969114,0.0026059637
2022-12-08,Brazil,Omicron 22D,,,,,,,,0.0040768543,0.015941419,0.0010571625,0.010114216,0.0016349328,0.0064291004,0.002417824
2022-12-09,Brazil,Omicron 22D,,,,,,,,0.0038099897,0.015357498,0.00096956413,0.009662514,0.0015109518,0.006051502,0.0022548973
2022-12-10,Brazil,Omicron 22D,,,,,,,,0.0035770806,0.014790608,0.0008919124,0.009194624,0.0013944943,0.0056912387,0.0021027066
2022-12-11,Brazil,Omicron 22D,,,,,,,,0.0033599166,0.014247515,0.0008207016,0.0087373275,0.0012934766,0.0053709084,0.0019495062
2022-12-12,Brazil,Omicron 22D,,,,,,,,0.003154926,0.013726078,0.0007549812,0.008308562,0.0011978983,0.005066986,0.0018046988
2022-12-13,Brazil,Omicron 22D,,,,,,,,0.0029551573,0.013220636,0.00069438235,0.007898674,0.0011034377,0.004787242,0.0016768598
2022-12-14,Brazil,Omicron 22D,,,,,,,,0.0027577837,0.012731044,0.0006385312,0.007505107,0.0010206065,0.0045296885,0.0015588611
2022-12-15,Brazil,Omicron 22D,,,,,,,,0.002573053,0.012257101,0.0005870643,0.0071474984,0.0009443778,0.004285606,0.0014461919
2022-12-16,Brazil,Omicron 22D,,,,,,,,0.0024087913,0.011798666,0.0005396544,0.006777321,0.0008741645,0.0040339157,0.0013414891
2022-12-17,Brazil,Omicron 22D,,,,,,,,0.0022549708,0.011340052,0.0004960013,0.006422687,0.00080904097,0.0038058988,0.0012450457
2022-12-18,Brazil,Omicron 22D,,,,,,,,0.0021032216,0.010839587,0.00045582003,0.006097492,0.000748659,0.0035819984,0.0011543939
2022-12-19,Brazil,Omicron 22D,,,,,,,,0.0019604112,0.010359009,0.00041884236,0.0057876464,0.00069199456,0.0033647078,0.0010701087
2022-12-20,Brazil,Omicron 22D,,,,,,,,0.0018306733,0.009897778,0.00038480197,0.0054925657,0.00064000266,0.0031637428,0.00098048
2022-12-21,Brazil,Omicron 22D,,,,,,,,0.0017124062,0.009455348,0.00035342283,0.0052090827,0.0005924349,0.0029705195,0.00089975464
2022-12-22,Brazil,Omicron 22D,,,,,,,,0.0016017247,0.009041311,0.00032457337,0.004936109,0.0005477287,0.0027913686,0.0008316692
2022-12-23,Brazil,Omicron 22D,,,,,,,,0.0014967762,0.008650911,0.00029805442,0.004676837,0.0005063315,0.002630594,0.0007733257
2022-12-24,Brazil,Omicron 22D,,,,,,,,0.0014024837,0.008276248,0.00027330115,0.004418319,0.00046551577,0.0024788608,0.00072007155
2022-12-25,Brazil,Omicron 22D,,,,,,,,0.0013109986,0.007916821,0.00025039967,0.0041954676,0.00042809133,0.0023336196,0.0006704186
2022-12-26,Brazil,Omicron 22D,,,,,,,,0.0012264121,0.0075721303,0.00022767592,0.003983358,0.00039485758,0.0021932533,0.0006216831
2022-12-27,Brazil,Omicron 22D,,,,,,,,0.001147522,0.0072416705,0.00020667164,0.0037777992,0.00036442096,0.0020611752,0.00057546655
2022-12-28,Brazil,Omicron 22D,,,,,,,,0.00107339,0.0069249487,0.0001875124,0.0035812124,0.00033620207,0.0019372383,0.00053311477
2022-12-29,Brazil,Omicron 22D,,,,,,,,0.0010039762,0.006621475,0.00017095427,0.003393066,0.00030960576,0.0018260919,0.00049469696
2022-12-30,Brazil,Omicron 22D,,,,,,,,0.00093899027,0.006330765,0.00015707196,0.0032023545,0.00028526582,0.0017189624,0.00045930728
2022-12-31,Brazil,Omicron 22D,,,,,,,,0.00087897753,0.006052346,0.00014431324,0.0030218964,0.00026331484,0.0016179774,0.0004261299
2022-12-02,Brazil,Omicron 22E,,,,,,,,0.913182,0.9405675,0.85463244,0.93256146,0.8826987,0.92413807,0.901465
2022-12-03,Brazil,Omicron 22E,,,,,,,,0.91965675,0.9458144,0.8607774,0.9383766,0.8903955,0.93023324,0.90856194
2022-12-04,Brazil,Omicron 22E,,,,,,,,0.92590225,0.9506092,0.8683579,0.94364303,0.8972812,0.93599623,0.91499263
2022-12-05,Brazil,Omicron 22E,,,,,,,,0.9316946,0.9549597,0.87445796,0.9485613,0.9037521,0.94111884,0.9210464
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.9368746,0.9588206,0.8802247,0.953078,0.90965706,0.94590986,0.926308
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.9417436,0.9623399,0.88497674,0.9573112,0.91524,0.9503953,0.93171275
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.94623554,0.9655472,0.8883401,0.9611467,0.9204282,0.95453393,0.93667454
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.95030504,0.96853876,0.8913325,0.96450835,0.92561394,0.95829904,0.94123054
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.9540678,0.9712421,0.8939684,0.96750736,0.9298965,0.9617929,0.94540906
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.9576388,0.9737474,0.896251,0.9700896,0.934062,0.9648765,0.94913447
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.9609753,0.97602975,0.89823425,0.9724598,0.9374759,0.9676969,0.95250076
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.963923,0.9780523,0.89993834,0.9747813,0.94025815,0.9704261,0.95593655
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.9668135,0.9799685,0.9013779,0.9770079,0.9437709,0.97290593,0.95888674
2022-12-15,Brazil,Omicron 22E,,,,,,,,0.96944,0.9817131,0.90256774,0.97904724,0.94710493,0.975043,0.9618748
2022-12-16,Brazil,Omicron 22E,,,,,,,,0.9718524,0.9833014,0.9035255,0.980795,0.9499896,0.97709125,0.9646465
2022-12-17,Brazil,Omicron 22E,,,,,,,,0.97386515,0.9847361,0.90426856,0.9823875,0.95255905,0.97897136,0.96734285
2022-12-18,Brazil,Omicron 22E,,,,,,,,0.97590995,0.9861057,0.9048117,0.98394763,0.9545219,0.980701,0.96940804
2022-12-19,Brazil,Omicron 22E,,,,,,,,0.97777164,0.9873533,0.90516704,0.9852728,0.9570167,0.9823348,0.9713906
2022-12-20,Brazil,Omicron 22E,,,,,,,,0.9794693,0.9884878,0.9053452,0.9864946,0.9592283,0.9837879,0.9735118
2022-12-21,Brazil,Omicron 22E,,,,,,,,0.9810042,0.9895193,0.9053577,0.98759645,0.9611975,0.98512876,0.9749918
2022-12-22,Brazil,Omicron 22E,,,,,,,,0.98233724,0.99045944,0.90521586,0.9886426,0.9630625,0.98629,0.9768039
2022-12-23,Brazil,Omicron 22E,,,,,,,,0.98360884,0.9913291,0.90492964,0.98963827,0.9647084,0.9874446,0.9783089
2022-12-24,Brazil,Omicron 22E,,,,,,,,0.9848763,0.9920919,0.9045075,0.99054,0.96661794,0.9885154,0.97973126
2022-12-25,Brazil,Omicron 22E,,,,,,,,0.9859861,0.9928204,0.9039569,0.9913573,0.96822596,0.9894958,0.9811262
2022-12-26,Brazil,Omicron 22E,,,,,,,,0.98701966,0.99346805,0.9032853,0.99210924,0.9688878,0.99034905,0.98212975
2022-12-27,Brazil,Omicron 22E,,,,,,,,0.9879781,0.9940529,0.9024998,0.9928081,0.9695402,0.99108076,0.9832875
2022-12-28,Brazil,Omicron 22E,,,,,,,,0.98887676,0.99459374,0.90160704,0.99345857,0.97089195,0.9917834,0.98424983
2022-12-29,Brazil,Omicron 22E,,,,,,,,0.98967665,0.9950659,0.9006125,0.99404263,0.9722434,0.992459,0.9850766
2022-12-30,Brazil,Omicron 22E,,,,,,,,0.9904078,0.9955083,0.89952123,0.99455935,0.9732427,0.99305546,0.98589164
