date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.0002600582,0.0006851354,0.00010495847,0.00047813656,0.0001403629,0.0003532876,0.0001879255
2022-08-27,Brazil,Omicron 22C,,,,,,,,0.00024149806,0.0006435163,9.63301e-05,0.00044718574,0.00012949962,0.00032914814,0.00017379152
2022-08-28,Brazil,Omicron 22C,,,,,,,,0.00022421259,0.00060440635,8.846093e-05,0.0004182274,0.000119443124,0.00030664873,0.00016074076
2022-08-29,Brazil,Omicron 22C,,,,,,,,0.0002082442,0.00056765624,8.1351776e-05,0.00039113418,0.00010999887,0.0002856787,0.00014875049
2022-08-30,Brazil,Omicron 22C,,,,,,,,0.00019309839,0.0005331249,7.481205e-05,0.00036578675,0.00010163265,0.00026613494,0.00013769435
2022-08-31,Brazil,Omicron 22C,,,,,,,,0.00017903594,0.0005006798,6.87963e-05,0.00034207353,9.357937e-05,0.00024791335,0.00012731638
2022-08-02,Brazil,other,,,,,,,,0.0008880582,0.0020029335,0.00040893338,0.0015408293,0.0005401402,0.0012035252,0.0006889239
2022-08-03,Brazil,other,,,,,,,,0.0008361412,0.0018974376,0.00038217794,0.0014510736,0.00050420756,0.0011293672,0.00064278004
2022-08-04,Brazil,other,,,,,,,,0.0007845678,0.0017946742,0.00035560183,0.0013800553,0.00046827304,0.001059818,0.00059827743
2022-08-05,Brazil,other,,,,,,,,0.0007353511,0.0016910073,0.00033056372,0.0013128564,0.00043642145,0.000999324,0.0005561872
2022-08-06,Brazil,other,,,,,,,,0.0006865073,0.0016066057,0.00030806154,0.0012594773,0.00040757557,0.00094518013,0.0005182599
2022-08-07,Brazil,other,,,,,,,,0.0006442022,0.0015260433,0.00028686784,0.0012038181,0.0003759488,0.0008912363,0.0004851498
2022-08-08,Brazil,other,,,,,,,,0.0006050377,0.0014503978,0.00026688725,0.0011334848,0.00034946832,0.0008390586,0.00045639244
2022-08-09,Brazil,other,,,,,,,,0.0005671886,0.0013796844,0.00024563423,0.0010664127,0.0003273236,0.00078928773,0.00042642426
2022-08-10,Brazil,other,,,,,,,,0.0005323541,0.0013110773,0.000226532,0.0010135965,0.00030353997,0.0007439485,0.00039771828
2022-08-11,Brazil,other,,,,,,,,0.00049926905,0.0012398993,0.00021076936,0.00094676437,0.0002808756,0.00069741346,0.00037160213
2022-08-12,Brazil,other,,,,,,,,0.00046922077,0.0011745713,0.00019607964,0.00089641113,0.0002616255,0.00066011254,0.0003437451
2022-08-13,Brazil,other,,,,,,,,0.00044156826,0.0011137477,0.0001823063,0.0008433886,0.00024070567,0.00062378804,0.00032199683
2022-08-14,Brazil,other,,,,,,,,0.00041491678,0.0010590836,0.00016944729,0.00079341256,0.00022387237,0.0005891584,0.0003017687
2022-08-15,Brazil,other,,,,,,,,0.000389332,0.0010048689,0.00015751847,0.0007460413,0.0002082726,0.000554038,0.00028300117
2022-08-16,Brazil,other,,,,,,,,0.00036593262,0.00095900556,0.00014629502,0.00071018166,0.00019293334,0.0005213382,0.00026473132
2022-08-17,Brazil,other,,,,,,,,0.0003428958,0.00091706705,0.00013549262,0.0006687954,0.00017876521,0.00048934104,0.00024621314
2022-08-18,Brazil,other,,,,,,,,0.00032123982,0.0008810548,0.00012570783,0.00063069735,0.00016614616,0.00045982472,0.00023095976
2022-08-19,Brazil,other,,,,,,,,0.00030293572,0.00084585295,0.000117202115,0.000594233,0.00015459223,0.00043268802,0.00021653422
2022-08-20,Brazil,other,,,,,,,,0.00028363083,0.00081195537,0.00010927145,0.0005597913,0.00014357394,0.00040756914,0.00020163937
2022-08-21,Brazil,other,,,,,,,,0.00026598084,0.00077671517,0.000101733836,0.000527768,0.00013404422,0.00038342312,0.00018875659
2022-08-22,Brazil,other,,,,,,,,0.00024905853,0.0007419528,9.456978e-05,0.0004968378,0.00012538079,0.00036107132,0.00017545701
2022-08-23,Brazil,other,,,,,,,,0.00023237782,0.00070870237,8.79079e-05,0.0004680545,0.00011669199,0.0003414118,0.00016400527
2022-08-24,Brazil,other,,,,,,,,0.00021744121,0.0006768431,8.153383e-05,0.00044122004,0.00010853491,0.00032312586,0.00015319457
2022-08-25,Brazil,other,,,,,,,,0.00020385813,0.00064636697,7.55166e-05,0.0004162112,0.00010094293,0.0003042624,0.00014240286
2022-08-26,Brazil,other,,,,,,,,0.00019147142,0.0006172827,7.01315e-05,0.00039320922,9.375967e-05,0.000286081,0.00013198362
2022-08-27,Brazil,other,,,,,,,,0.00017921098,0.00058955245,6.5207925e-05,0.00037321242,8.664832e-05,0.00026980118,0.0001227287
2022-08-28,Brazil,other,,,,,,,,0.00016842337,0.00056321966,6.0555285e-05,0.00035401736,8.060972e-05,0.00025255413,0.00011474031
2022-08-29,Brazil,other,,,,,,,,0.00015861352,0.00053803413,5.5703014e-05,0.00033580352,7.521034e-05,0.0002374797,0.000107324864
2022-08-30,Brazil,other,,,,,,,,0.00014861775,0.0005139472,5.139727e-05,0.0003183135,7.012973e-05,0.00022476344,0.000100386445
2022-08-31,Brazil,other,,,,,,,,0.00013910711,0.00049093156,4.7564412e-05,0.00030230524,6.488971e-05,0.00021212306,9.3911745e-05
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.00305297,0.004177697,0.002057219,0.0038179548,0.0024095813,0.0034257257,0.002679501
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.00273914,0.003780813,0.0018390852,0.0034446986,0.0021602989,0.0030921495,0.0024030306
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.0024637391,0.0034193094,0.0016438602,0.0031103191,0.001937003,0.0027868045,0.0021570618
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.0022182781,0.0030923057,0.0014671774,0.0028067224,0.0017354343,0.0025115635,0.0019364358
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.001996308,0.002797696,0.0013088648,0.0025298977,0.0015553858,0.0022666869,0.001736374
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.0017968836,0.0025269939,0.0011677009,0.0022785263,0.00139126,0.0020415373,0.001557166
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.0016173427,0.0022825703,0.0010419843,0.0020562399,0.0012490201,0.0018417658,0.0013966408
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.0014554284,0.0020616516,0.0009296987,0.0018565031,0.0011183098,0.001661648,0.001252709
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.0013090803,0.0018618936,0.0008293388,0.001676288,0.0010014449,0.0014985715,0.0011240271
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.0011776026,0.0016813932,0.00073979417,0.0015108875,0.0008957277,0.0013488969,0.001008364
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.0010602887,0.0015183588,0.00065994356,0.0013656514,0.0008010874,0.001216856,0.0009036574
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.0009546767,0.0013710671,0.0005886803,0.0012342772,0.0007164061,0.0010954667,0.0008098565
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.0008585244,0.0012379831,0.00052506593,0.0011155882,0.00064114627,0.0009868725,0.0007258182
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.0007723316,0.0011177617,0.00046830706,0.0010076858,0.000574539,0.0008894225,0.00065147947
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.0006944364,0.0010096605,0.0004176761,0.0009100515,0.00051396043,0.00080095686,0.0005852106
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.0006244985,0.00091251987,0.00037250476,0.0008215592,0.00045969145,0.000720632,0.00052574615
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.0005614347,0.0008247682,0.0003322026,0.00074182294,0.00041062775,0.0006479953,0.00047187065
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.0005047546,0.0007454803,0.00029624964,0.0006699812,0.0003670594,0.0005831516,0.00042338078
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.00045378783,0.000673791,0.00026417966,0.0006050032,0.00032892806,0.0005245924,0.0003798625
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00040781882,0.0006089745,0.00023561923,0.0005462319,0.00029469532,0.00047184408,0.0003408069
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.0003666365,0.00055037753,0.0002102685,0.00049286697,0.00026400035,0.00042485134,0.00030554217
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.00032973004,0.00049740565,0.00018764014,0.00044450947,0.00023618218,0.0003825252,0.00027379562
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00029653095,0.00044946186,0.0001674426,0.00040080168,0.00021115236,0.00034427017,0.00024533842
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00026666792,0.00040576898,0.0001494153,0.00036105394,0.00018877699,0.00030964788,0.0002201377
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00023962901,0.0003664082,0.00013332552,0.00032545254,0.0001687783,0.0002787718,0.00019756623
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00021528272,0.00033086195,0.000118965414,0.00029376286,0.00015097781,0.00025065988,0.00017703752
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00019334926,0.00029875606,0.000106149455,0.0002650244,0.00013514377,0.00022557439,0.00015861003
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00017355484,0.00026975852,9.471194e-05,0.00023899987,0.00012094416,0.00020307442,0.00014209
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00015578236,0.0002435691,8.450472e-05,0.00021547185,0.000108123655,0.00018300227,0.00012727457
2022-08-31,Brazil,Omicron 21L,,,,,,,,0.00013982589,0.00021988392,7.5390824e-05,0.00019397592,9.6664444e-05,0.00016486167,0.000113999944
