date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-20	Brazil	Omicron 22D								0.008166922	0.05757909	0.0011857176	0.032917082	0.0022834695	0.018569589	0.0039778184
2022-11-21	Brazil	Omicron 22D								0.007938009	0.05782392	0.0011146094	0.03269842	0.0021236062	0.018168129	0.0037957039
2022-11-22	Brazil	Omicron 22D								0.0075625153	0.058515206	0.0010370112	0.031799056	0.0019819462	0.017999794	0.0035739213
2022-11-23	Brazil	Omicron 22D								0.007259671	0.05915197	0.0009558275	0.030841004	0.0018467775	0.017502367	0.0034018783
2022-11-24	Brazil	Omicron 22D								0.006952669	0.059733387	0.0008795326	0.030045556	0.0017204714	0.016827524	0.0031881917
2022-11-25	Brazil	Omicron 22D								0.006595874	0.060258977	0.00080807996	0.029601365	0.0015982569	0.016101195	0.0030004755
2022-11-26	Brazil	Omicron 22D								0.0062450515	0.060728524	0.0007413527	0.028839426	0.0014821672	0.015474599	0.002819386
2022-11-27	Brazil	Omicron 22D								0.0059725298	0.06114208	0.0006791878	0.02818888	0.0013628865	0.015153841	0.0026360748
2022-11-28	Brazil	Omicron 22D								0.0056595597	0.061499976	0.0006214188	0.02751216	0.0012538156	0.01478506	0.0024740864
2022-11-29	Brazil	Omicron 22D								0.0053397156	0.061821066	0.00056786917	0.026618235	0.0011534661	0.014376042	0.0023071978
2022-11-30	Brazil	Omicron 22D								0.0050308844	0.06210404	0.00051834184	0.026184447	0.0010623357	0.014032178	0.0021442892
2022-12-01	Brazil	Omicron 22D								0.0047796145	0.06233497	0.0004726273	0.0255265	0.0009696444	0.013706158	0.0020014758
2022-12-02	Brazil	Omicron 22D								0.004533328	0.06204216	0.00043051442	0.02492819	0.00087718636	0.013347198	0.001885041
2022-12-03	Brazil	Omicron 22D								0.004330655	0.061477713	0.00039179128	0.024541667	0.0008035559	0.012868871	0.0017730048
2022-12-04	Brazil	Omicron 22D								0.0040630996	0.060864285	0.0003562454	0.02352291	0.0007377154	0.01224024	0.001650678
2022-12-05	Brazil	Omicron 22D								0.0038275982	0.0602106	0.00032366702	0.022726081	0.00067367696	0.011756992	0.001517215
2022-12-06	Brazil	Omicron 22D								0.003584887	0.059538633	0.0002915136	0.022033643	0.00061637996	0.011211219	0.0013965289
2022-12-07	Brazil	Omicron 22D								0.0033646836	0.058829397	0.00026015128	0.021250024	0.00056446664	0.01075324	0.0012903605
2022-12-08	Brazil	Omicron 22D								0.0031340336	0.058086768	0.00023206514	0.020451192	0.0005138867	0.0103078885	0.0011841331
2022-12-09	Brazil	Omicron 22D								0.0029421784	0.057314493	0.00020693353	0.020268558	0.00046783307	0.009818041	0.001100556
2022-12-10	Brazil	Omicron 22D								0.002769738	0.05651617	0.0001844622	0.019764055	0.00042646824	0.009342084	0.0010236204
2022-12-11	Brazil	Omicron 22D								0.0025942037	0.055664048	0.00016436166	0.018887348	0.00038862493	0.008880742	0.0009420663
2022-12-12	Brazil	Omicron 22D								0.0024334886	0.05446046	0.00014545408	0.018162435	0.00035363605	0.00846257	0.0008705036
2022-12-13	Brazil	Omicron 22D								0.0022753403	0.053244665	0.00012869705	0.01748004	0.00032183036	0.008088736	0.00080408575
2022-12-14	Brazil	Omicron 22D								0.002112389	0.052020762	0.00011385162	0.016743397	0.00029254443	0.007748066	0.00073356676
2022-12-15	Brazil	Omicron 22D								0.0019847732	0.05079253	0.0001007041	0.016086174	0.00026690707	0.007401823	0.0006674732
2022-11-16	Brazil	Omicron 22E								0.522246	0.7606951	0.30017114	0.6711551	0.39103058	0.6005944	0.44699937
2022-11-17	Brazil	Omicron 22E								0.54433036	0.782408	0.31594193	0.69486946	0.40886748	0.6239089	0.46652958
2022-11-18	Brazil	Omicron 22E								0.5668183	0.8026513	0.3321096	0.7167405	0.42700502	0.6457507	0.4866007
2022-11-19	Brazil	Omicron 22E								0.58832264	0.8214367	0.34587336	0.7384822	0.44389915	0.6686711	0.5074909
2022-11-20	Brazil	Omicron 22E								0.6093054	0.83875483	0.35979813	0.7590469	0.46200255	0.6904236	0.5280608
2022-11-21	Brazil	Omicron 22E								0.6298189	0.854161	0.37393385	0.777662	0.48150593	0.7105347	0.5483539
2022-11-22	Brazil	Omicron 22E								0.64927006	0.8683287	0.38892663	0.7962993	0.49864364	0.73025733	0.56808853
2022-11-23	Brazil	Omicron 22E								0.669328	0.88130784	0.40413404	0.813318	0.5157021	0.74911994	0.5875552
2022-11-24	Brazil	Omicron 22E								0.6887414	0.89316094	0.41934112	0.82885045	0.5325942	0.76703537	0.60700935
2022-11-25	Brazil	Omicron 22E								0.7060997	0.90395796	0.43560302	0.843339	0.54917294	0.78323954	0.6245028
2022-11-26	Brazil	Omicron 22E								0.7234319	0.91376853	0.45030648	0.8570347	0.56676954	0.79932266	0.6423927
2022-11-27	Brazil	Omicron 22E								0.7400162	0.922661	0.46473753	0.86989504	0.5833946	0.81446373	0.66104805
2022-11-28	Brazil	Omicron 22E								0.7558292	0.9307388	0.47904325	0.8818958	0.60175115	0.82776576	0.67912185
2022-11-29	Brazil	Omicron 22E								0.77279377	0.9383315	0.49437213	0.8929242	0.61821324	0.84020674	0.69671357
2022-11-30	Brazil	Omicron 22E								0.78779644	0.9448966	0.5103832	0.9030291	0.6368938	0.8528278	0.71460754
2022-12-01	Brazil	Omicron 22E								0.80140716	0.95090926	0.5263393	0.9116221	0.6544725	0.86461043	0.7300824
2022-12-02	Brazil	Omicron 22E								0.8146214	0.95629483	0.5422072	0.9195381	0.66909593	0.87558556	0.7444817
2022-12-03	Brazil	Omicron 22E								0.82785743	0.96111244	0.5579545	0.9271364	0.6836149	0.8857861	0.7581871
2022-12-04	Brazil	Omicron 22E								0.84027946	0.96541715	0.57355	0.9340668	0.6979444	0.8952885	0.77183104
2022-12-05	Brazil	Omicron 22E								0.8518652	0.96925944	0.5889639	0.94062054	0.7136058	0.9042132	0.7855256
2022-12-06	Brazil	Omicron 22E								0.8628861	0.97268593	0.60416806	0.9465605	0.72761166	0.9121926	0.79863876
2022-12-07	Brazil	Omicron 22E								0.8732724	0.9757409	0.6181016	0.95173943	0.7415607	0.9195553	0.8107509
2022-12-08	Brazil	Omicron 22E								0.8824888	0.97846204	0.63074315	0.9563739	0.75489414	0.926528	0.8220444
2022-12-09	Brazil	Omicron 22E								0.8910712	0.9808834	0.6429562	0.96060735	0.76729524	0.9326844	0.83197236
2022-12-10	Brazil	Omicron 22E								0.8990785	0.98303705	0.6548923	0.9644766	0.7783155	0.9386915	0.8427559
2022-12-11	Brazil	Omicron 22E								0.90659183	0.9849312	0.6682464	0.968005	0.78966063	0.9441287	0.8526859
2022-12-12	Brazil	Omicron 22E								0.9136082	0.98659384	0.6809463	0.9713561	0.8011331	0.9487862	0.8618827
2022-12-13	Brazil	Omicron 22E								0.9201723	0.988075	0.69331205	0.97436196	0.8121346	0.95322526	0.8706979
2022-12-14	Brazil	Omicron 22E								0.9264208	0.989394	0.7053344	0.9770245	0.822319	0.95735514	0.87912136
2022-12-15	Brazil	Omicron 22E								0.9322673	0.9905683	0.7170063	0.97932225	0.83223146	0.96074736	0.8870406
2022-11-16	Brazil	Omicron 21L								0.0022870551	0.00800965	0.0006445312	0.0049197925	0.0010309904	0.0034840321	0.0015359558
2022-11-17	Brazil	Omicron 21L								0.0021728564	0.007838299	0.0005918443	0.004735956	0.0009614748	0.0033151242	0.001436158
2022-11-18	Brazil	Omicron 21L								0.0020483737	0.0075560333	0.0005441623	0.0045265383	0.00090388063	0.0031997883	0.001344507
2022-11-19	Brazil	Omicron 21L								0.0019259835	0.0072996886	0.00050034886	0.00436423	0.0008397341	0.0030204244	0.0012658811
2022-11-20	Brazil	Omicron 21L								0.0018140399	0.0071048187	0.00045804525	0.0042234403	0.0007729365	0.0028813535	0.0011889279
2022-11-21	Brazil	Omicron 21L								0.0017111355	0.0069063613	0.0004239694	0.004070337	0.0007299064	0.0027545816	0.001121677
2022-11-22	Brazil	Omicron 21L								0.0015991364	0.006704862	0.00039171195	0.003838559	0.000675554	0.0026330566	0.0010502539
2022-11-23	Brazil	Omicron 21L								0.0015063965	0.006471415	0.0003545752	0.0036637704	0.0006212615	0.002509874	0.0009851225
2022-11-24	Brazil	Omicron 21L								0.0014008629	0.006181253	0.0003191078	0.0035201996	0.0005758868	0.002335971	0.0009105626
2022-11-25	Brazil	Omicron 21L								0.0013043452	0.0058672233	0.00028675277	0.0033347583	0.0005285493	0.0021858115	0.0008397702
2022-11-26	Brazil	Omicron 21L								0.001216145	0.0056587267	0.0002573129	0.0031598033	0.0004861502	0.002060818	0.00077172276
2022-11-27	Brazil	Omicron 21L								0.0011345415	0.005492974	0.00022782508	0.0029887394	0.0004458195	0.0019230538	0.00071859465
2022-11-28	Brazil	Omicron 21L								0.0010636188	0.005334289	0.00020030134	0.002821512	0.00040460812	0.0018166087	0.00066499296
2022-11-29	Brazil	Omicron 21L								0.0009803899	0.005135633	0.00017662716	0.0026944543	0.0003666622	0.0017040836	0.0006102158
2022-11-30	Brazil	Omicron 21L								0.0009064334	0.004910388	0.00015805621	0.002595402	0.00033152764	0.0016006104	0.00056552305
2022-12-01	Brazil	Omicron 21L								0.0008375241	0.0046774577	0.00014121068	0.0024956164	0.00029521587	0.001516329	0.0005164542
2022-12-02	Brazil	Omicron 21L								0.00077918026	0.004450114	0.00012599141	0.0023495418	0.00026427413	0.0014257712	0.00047200522
2022-12-03	Brazil	Omicron 21L								0.0007266548	0.0042288313	0.00011201344	0.0022007409	0.00023821254	0.0013289714	0.00043397222
2022-12-04	Brazil	Omicron 21L								0.00067348673	0.0040140064	9.907857e-05	0.002090768	0.00021345908	0.0012359495	0.00040177815
2022-12-05	Brazil	Omicron 21L								0.00062183564	0.0038081077	8.777165e-05	0.0019936482	0.00019235157	0.0011473	0.000370455
2022-12-06	Brazil	Omicron 21L								0.00057185156	0.0036144857	7.783073e-05	0.0018771084	0.00017319655	0.0010675273	0.00033890363
2022-12-07	Brazil	Omicron 21L								0.00052821357	0.0034270654	6.897527e-05	0.0017832681	0.00015583863	0.0009955692	0.00031034846
2022-12-08	Brazil	Omicron 21L								0.0004856137	0.0032460461	6.113195e-05	0.0016734512	0.00014052464	0.00092541456	0.00028467854
2022-12-09	Brazil	Omicron 21L								0.00044996754	0.0030715775	5.4243115e-05	0.0015692747	0.00012739825	0.0008583425	0.00025894179
2022-12-10	Brazil	Omicron 21L								0.0004125859	0.002902749	4.811464e-05	0.0014692674	0.000115144314	0.0007972015	0.00023868293
2022-12-11	Brazil	Omicron 21L								0.00037909177	0.002733062	4.26659e-05	0.0013737982	0.00010329906	0.0007400776	0.00021826924
2022-12-12	Brazil	Omicron 21L								0.0003514436	0.002577396	3.7824113e-05	0.0012833509	9.384975e-05	0.0006893883	0.0002007069
2022-12-13	Brazil	Omicron 21L								0.00032492745	0.0024290818	3.3523764e-05	0.0011978181	8.500863e-05	0.00064285303	0.00018332465
2022-12-14	Brazil	Omicron 21L								0.00029392273	0.0022879632	2.9705992e-05	0.0011170714	7.575271e-05	0.00059770246	0.00016665389
2022-12-15	Brazil	Omicron 21L								0.00026915778	0.0021538613	2.6317957e-05	0.0010540104	6.749247e-05	0.00055445987	0.000152388
