date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.029331291,0.032329984,0.024556227,0.03136546,0.026805777,0.030338053,0.028130192
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.028474715,0.03149444,0.023286924,0.030571276,0.025818981,0.029479478,0.027200166
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.027625144,0.030668594,0.022050325,0.02980026,0.024826616,0.028673887,0.026303422
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.026779942,0.029876333,0.02073968,0.029030275,0.023795137,0.027858851,0.025380656
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.025923433,0.02913051,0.019439649,0.028248461,0.022708848,0.027063739,0.024478037
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.025073308,0.028380886,0.0181645,0.027470818,0.021554075,0.026272293,0.023538548
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.02421774,0.027657524,0.01693729,0.026687808,0.0203785,0.025514282,0.022627123
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.023407834,0.026895495,0.015768537,0.02593804,0.01921635,0.024740363,0.021691699
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.022582568,0.026137516,0.014620259,0.025191974,0.018056607,0.023947611,0.020801876
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.021715768,0.025413496,0.013434927,0.0244686,0.016908666,0.023209073,0.019903624
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.020890828,0.024711765,0.012288434,0.02374864,0.015763843,0.022431865,0.018981494
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.020079557,0.023985172,0.011187376,0.022981215,0.014737386,0.021709017,0.01805478
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.019279212,0.023273792,0.010137701,0.022309894,0.0137390075,0.020988317,0.017133722
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.018478937,0.022613999,0.009144448,0.021646785,0.012753455,0.020252217,0.016245915
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.017662205,0.021941986,0.008211591,0.02097616,0.011749114,0.019526297,0.015379546
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.016848356,0.02129671,0.007341924,0.020337708,0.010783611,0.018845065,0.014529186
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.016084937,0.020639103,0.0065360153,0.019713202,0.009848418,0.01821902,0.01364058
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.015318033,0.01997889,0.0057945624,0.018992819,0.008952273,0.017503802,0.012751564
2022-10-16,United Kingdom,Omicron 22A,,,,,,,,0.014547037,0.019405656,0.005107599,0.018337464,0.008106609,0.01683671,0.011906519
2022-10-17,United Kingdom,Omicron 22A,,,,,,,,0.013764137,0.018819889,0.004474885,0.01768832,0.007361614,0.016213853,0.011069893
2022-10-18,United Kingdom,Omicron 22A,,,,,,,,0.012996039,0.018268054,0.0039070435,0.017095378,0.006668361,0.015599679,0.010287248
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.012291718,0.017712729,0.0034004431,0.016556516,0.005998774,0.014948728,0.009571312
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.011579644,0.017101612,0.0029509289,0.015997155,0.0053776423,0.014328891,0.008817577
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.010870237,0.016566258,0.0025563566,0.015310724,0.0048096566,0.013707714,0.00813004
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.010153657,0.01603401,0.0022116872,0.014742144,0.0042957095,0.013079748,0.0074630063
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.009485512,0.015487665,0.0019091829,0.014175224,0.0038263116,0.012437956,0.006808552
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.008819912,0.014970121,0.0016449392,0.013640213,0.0033995335,0.011847295,0.006182139
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.008182377,0.014466047,0.00141487,0.013116198,0.0030131647,0.01126935,0.0056007244
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.007570604,0.013988681,0.0012176391,0.012611264,0.0026646724,0.01071992,0.0050702384
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.0069961417,0.013529958,0.0010478128,0.012060787,0.0023394125,0.010190176,0.0046072607
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.006441673,0.013057129,0.0009006117,0.011543692,0.0020493183,0.009663115,0.004166707
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.0059097502,0.012589725,0.0007732791,0.01106636,0.0017917507,0.009145768,0.003754726
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.0054170783,0.012117971,0.0006633345,0.010536219,0.0015698121,0.008628066,0.0033621748
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.004973717,0.011668869,0.00056855445,0.01001404,0.0013734266,0.008137014,0.0030030627
2022-11-01,United Kingdom,Omicron 22A,,,,,,,,0.004550893,0.011227703,0.00048696264,0.009553489,0.0012000676,0.007656688,0.0026807988
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.004153012,0.010794565,0.00041677582,0.009078444,0.001047377,0.0071889786,0.0023888752
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.0037804623,0.010372214,0.00035648284,0.008625238,0.00091315445,0.0067371973,0.0021305734
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.0034238254,0.009958951,0.00030475916,0.0081993975,0.00079537916,0.006298934,0.0018973977
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.0030943826,0.009561847,0.00026042527,0.007780456,0.0006921998,0.005874401,0.0016873425
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.0027910995,0.009195554,0.00022245449,0.0073640957,0.00060194446,0.005493028,0.0014961917
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.0025196068,0.0088351015,0.00018995492,0.0069766683,0.00052309607,0.0050922544,0.0013245512
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.0022784674,0.008470427,0.00016215447,0.006554919,0.00045429292,0.0047192215,0.0011712369
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.002054909,0.008114659,0.0001383865,0.006187215,0.0003945383,0.004349742,0.001034557
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.001846164,0.0077640153,0.00011807507,0.005793544,0.0003425231,0.0040140506,0.0009129266
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.001654502,0.0074130073,0.00010072446,0.005433771,0.0002972343,0.0037001893,0.0008048635
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.0014776088,0.0070724315,8.591513e-05,0.005098347,0.00025783337,0.0034126707,0.0007087033
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.0013189716,0.0067434115,7.332457e-05,0.0047791083,0.00022357659,0.0031485958,0.0006226669
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.0011775777,0.0064226766,6.256995e-05,0.004473387,0.00019381024,0.0029007504,0.00054667983
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,0.9273398,0.93164146,0.922016,0.93024945,0.924127,0.9287835,0.9255074
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,0.9275849,0.9321832,0.9217879,0.93067986,0.92414963,0.9291059,0.92571175
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,0.9276856,0.9327147,0.92131215,0.9309348,0.924013,0.9293219,0.9256785
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,0.9276979,0.9331076,0.9207243,0.93119824,0.92366856,0.9295174,0.9254819
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,0.92763007,0.93334734,0.9200077,0.93150634,0.92312205,0.92965275,0.9251877
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,0.92746377,0.9335756,0.918948,0.9315795,0.9225706,0.9296584,0.9248485
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,0.9272004,0.9337529,0.91738534,0.9315959,0.9215814,0.92956555,0.9241474
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,0.9267319,0.9338957,0.91537344,0.93174696,0.9201772,0.92924803,0.9234116
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,0.92607456,0.93399984,0.91289234,0.9315724,0.9186197,0.9288659,0.9224258
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,0.9253636,0.93401164,0.91046697,0.9312177,0.9166911,0.92841756,0.92131275
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,0.92433226,0.9339248,0.9077716,0.93077415,0.91435236,0.9279954,0.9200865
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,0.9231769,0.9337441,0.90428764,0.9303806,0.9117774,0.92746305,0.91852415
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,0.92191386,0.93340385,0.899992,0.92981446,0.9089585,0.9266921,0.9166485
2022-09-15,United Kingdom,Omicron 22B,,,,,,,,0.92056465,0.93299085,0.89472044,0.92941207,0.90526676,0.9256434,0.91458
2022-09-16,United Kingdom,Omicron 22B,,,,,,,,0.91893494,0.93250203,0.88875407,0.9287466,0.90114045,0.9245755,0.9121045
2022-09-17,United Kingdom,Omicron 22B,,,,,,,,0.91711926,0.93178797,0.88214564,0.92783046,0.89693016,0.9233099,0.9093262
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.9150232,0.9308475,0.87519634,0.92698896,0.8920835,0.9218909,0.9063999
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.9126346,0.93017066,0.86753994,0.9259678,0.8863456,0.9202081,0.9024574
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.90982854,0.9293424,0.8583822,0.9247969,0.8799237,0.9184198,0.89861935
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.90675044,0.9283873,0.8478126,0.9234555,0.8727439,0.91649747,0.89409506
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.903134,0.92727005,0.8368603,0.9219497,0.8647139,0.91412413,0.88939357
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.89955705,0.92603517,0.8246808,0.9201945,0.8558959,0.91164124,0.88377446
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.8954073,0.9246714,0.8112282,0.91823924,0.8465854,0.90884686,0.877691
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.89114416,0.9233137,0.7964269,0.91598153,0.83709,0.9059575,0.8709157
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.8862456,0.92186207,0.7800492,0.9135539,0.8267054,0.9028667,0.86408293
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.88069487,0.9202819,0.76235,0.9109361,0.8136294,0.89948756,0.8557141
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.8749732,0.91853034,0.7431778,0.90804213,0.80126905,0.89577,0.8464662
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.86898816,0.9163902,0.7224629,0.9051484,0.7880204,0.8917077,0.8365239
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.86227953,0.9138149,0.6998582,0.90217394,0.773744,0.8870579,0.825983
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.85470265,0.9110284,0.67427176,0.89875954,0.7569361,0.8822241,0.8146421
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.84635246,0.90845454,0.6470871,0.8947708,0.7376272,0.87712824,0.8027508
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.8370166,0.9055476,0.6183769,0.8905388,0.71607214,0.8714698,0.78994703
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.8270314,0.9024248,0.5883845,0.8866086,0.6936831,0.86529267,0.77619964
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.81621647,0.8992977,0.55808973,0.88196206,0.67161864,0.8588188,0.7614449
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.80486965,0.8961899,0.5272951,0.8768582,0.6468501,0.8519525,0.7450825
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.79259884,0.8928858,0.49596804,0.8710958,0.6206408,0.84436285,0.72765166
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.7799096,0.8893782,0.4643826,0.86556834,0.5934738,0.8361735,0.70915705
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.76592696,0.8856597,0.43282282,0.85937595,0.5654698,0.82779,0.68961537
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.75141215,0.8814844,0.401572,0.85281193,0.5366898,0.819412,0.66905916
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.73638546,0.8770152,0.3709029,0.84590286,0.50733846,0.81028426,0.6473081
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.72078836,0.8722613,0.34106863,0.83866364,0.4784091,0.80044836,0.6251234
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.7042259,0.86712563,0.31229433,0.83102214,0.4502487,0.7900615,0.6018665
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.6866745,0.86168885,0.2847721,0.8229177,0.42237937,0.77919716,0.57801163
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.6679238,0.8559715,0.25865608,0.8143061,0.3949005,0.76773155,0.55293894
2022-10-16,United Kingdom,Omicron 22B,,,,,,,,0.64837426,0.849901,0.23379576,0.80560714,0.3679117,0.7552732,0.5274453
2022-10-17,United Kingdom,Omicron 22B,,,,,,,,0.62893975,0.8435763,0.2102796,0.7972412,0.3415848,0.7420935,0.5015849
2022-10-18,United Kingdom,Omicron 22B,,,,,,,,0.6084371,0.8370125,0.18847066,0.7884758,0.3153265,0.7282667,0.47570902
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.5882281,0.830118,0.16860609,0.7792997,0.29108274,0.7140803,0.4499392
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.56560856,0.82307506,0.15085337,0.76832294,0.2676109,0.6996065,0.42427188
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.5436621,0.8157662,0.134618,0.7568399,0.24511428,0.6841511,0.39885858
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.5214933,0.8082756,0.11984918,0.74597776,0.22386017,0.66811395,0.3738449
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.49908385,0.80049086,0.10647804,0.73325086,0.2038906,0.6518319,0.34936744
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.4764766,0.79238474,0.09442003,0.71932,0.18522574,0.63477886,0.32578185
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.45383728,0.7835003,0.08348225,0.70533663,0.16786522,0.6169581,0.30297017
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.43025026,0.77390873,0.07360202,0.69175804,0.1517917,0.59864277,0.28100905
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.40714133,0.7639067,0.06479919,0.6768533,0.13697259,0.5805211,0.2599749
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.38504297,0.7534909,0.05697694,0.66148645,0.12336341,0.56192434,0.24000192
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.36208838,0.74269843,0.050042428,0.64681935,0.11091047,0.5426909,0.22128582
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.33976611,0.7315056,0.043907866,0.63263446,0.09955323,0.52348477,0.20359369
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.31882417,0.7199037,0.03849101,0.61801547,0.08922678,0.5043804,0.1866776
2022-11-01,United Kingdom,Omicron 22B,,,,,,,,0.29834318,0.70789707,0.033715807,0.6021353,0.07988173,0.48535946,0.17060463
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.2780612,0.6957544,0.029512392,0.5852733,0.07143431,0.46604508,0.15524477
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.25831965,0.68356574,0.02581713,0.56827414,0.06380895,0.44666994,0.14099693
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.23983313,0.6712855,0.022572206,0.55032223,0.05694837,0.4264562,0.12782802
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.22256467,0.6586915,0.019725375,0.53247327,0.050778937,0.40615225,0.11576261
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.2061541,0.64579713,0.017229524,0.5144514,0.04524045,0.38660276,0.10478268
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.19061467,0.63261604,0.015043865,0.49828175,0.040276002,0.3677342,0.09499938
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.17594907,0.6191647,0.013131155,0.4820573,0.03566395,0.3487552,0.08603029
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.16188627,0.6054609,0.01145832,0.46581408,0.03150002,0.32996592,0.077813655
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.14865932,0.5915241,0.009996055,0.44934765,0.02780632,0.30991888,0.06996291
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.13613167,0.5773752,0.008718437,0.43207505,0.024533253,0.29326248,0.0628856
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.12414095,0.56305975,0.00760262,0.4148255,0.021635616,0.27766195,0.056674846
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.11338161,0.54859406,0.006628462,0.3975018,0.019072568,0.26136193,0.05096198
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.10348077,0.53398955,0.0057782438,0.38021702,0.01680715,0.24538359,0.045743607
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,0.00026518432,0.00032880012,0.00021358067,0.0003036608,0.00023235146,0.00028657936,0.00024826426
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,0.00024457072,0.00030418148,0.00019645461,0.0002807717,0.00021395892,0.00026459908,0.00022881135
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,0.00022553201,0.00028137048,0.00018068065,0.00025959034,0.00019699917,0.0002442702,0.00021089353
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,0.00020802364,0.00026023493,0.0001661531,0.00023998984,0.00018136755,0.00022538785,0.00019435871
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,0.00019177666,0.0002406524,0.00015277392,0.00022183743,0.00016695926,0.00020806443,0.00017910058
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,0.0001768274,0.00022250917,0.00014045293,0.00020503433,0.00015371572,0.00019206123,0.00016495888
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,0.00016307161,0.00020569986,0.0001291071,0.00018948733,0.00014151965,0.0001771062,0.00015195795
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,0.00015039425,0.00019012645,0.00011865955,0.00017500004,0.00013027468,0.00016346438,0.00014000108
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,0.00013865711,0.00017571748,0.00010903968,0.00016150041,0.000119825716,0.00015081612,0.00012898039
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,0.00012772264,0.00016242551,0.00010018231,0.00014900438,0.00011007961,0.00013915551,0.0001187869
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,0.000117626565,0.00015011319,9.202734e-05,0.00013742108,0.00010122995,0.00012826844,0.00010935046
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,0.000108201515,0.0001387087,8.451946e-05,0.00012670203,9.3057264e-05,0.00011828759,0.00010061237
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,9.954488e-05,0.00012814537,7.7607765e-05,0.00011684642,8.5540836e-05,0.00010903276,9.260423e-05
2022-09-15,United Kingdom,Omicron 22C,,,,,,,,9.160768e-05,0.000118361364,7.1239e-05,0.000107844724,7.860728e-05,0.000100460085,8.518224e-05
2022-09-16,United Kingdom,Omicron 22C,,,,,,,,8.431668e-05,0.00010929961,6.5305125e-05,9.952125e-05,7.221688e-05,9.252267e-05,7.816447e-05
2022-09-17,United Kingdom,Omicron 22C,,,,,,,,7.7625504e-05,0.00010090678,5.983687e-05,9.182528e-05,6.630161e-05,8.5280815e-05,7.174984e-05
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,7.1409435e-05,9.313166e-05,5.4793993e-05,8.4637664e-05,6.083154e-05,7.848487e-05,6.5816654e-05
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,6.569945e-05,8.590571e-05,5.0142226e-05,7.7935954e-05,5.582749e-05,7.2281895e-05,6.0438422e-05
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,6.0436745e-05,7.9213525e-05,4.5854795e-05,7.176483e-05,5.102252e-05,6.6524684e-05,5.5489207e-05
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,5.5557804e-05,7.3015886e-05,4.1903193e-05,6.612308e-05,4.6387526e-05,6.1175604e-05,5.0916475e-05
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,5.0949275e-05,6.7276436e-05,3.8308368e-05,6.0792583e-05,4.24501e-05,5.6252637e-05,4.668114e-05
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,4.6737056e-05,6.1961546e-05,3.4987253e-05,5.591548e-05,3.875514e-05,5.1545718e-05,4.284942e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,4.2833424e-05,5.7040088e-05,3.1814678e-05,5.140963e-05,3.54041e-05,4.7410045e-05,3.9247247e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,3.9278457e-05,5.2483243e-05,2.8979513e-05,4.7356712e-05,3.2365042e-05,4.3586355e-05,3.5880512e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,3.6001205e-05,4.8265614e-05,2.6284793e-05,4.347282e-05,2.956463e-05,4.0038503e-05,3.2741766e-05
2022-09-27,United Kingdom,Omicron 22C,,,,,,,,3.2917633e-05,4.439676e-05,2.383379e-05,3.9957074e-05,2.7029348e-05,3.6778685e-05,2.9913916e-05
2022-09-28,United Kingdom,Omicron 22C,,,,,,,,3.0092593e-05,4.089676e-05,2.155154e-05,3.66265e-05,2.4653547e-05,3.3693435e-05,2.731346e-05
2022-09-29,United Kingdom,Omicron 22C,,,,,,,,2.7569813e-05,3.749475e-05,1.9452356e-05,3.3584976e-05,2.233355e-05,3.0864532e-05,2.4932297e-05
2022-09-30,United Kingdom,Omicron 22C,,,,,,,,2.5115156e-05,3.4371005e-05,1.743962e-05,3.080526e-05,2.0259577e-05,2.8282102e-05,2.2718506e-05
2022-10-01,United Kingdom,Omicron 22C,,,,,,,,2.2935666e-05,3.1476367e-05,1.5723343e-05,2.8254615e-05,1.8388217e-05,2.5859883e-05,2.0655882e-05
2022-10-02,United Kingdom,Omicron 22C,,,,,,,,2.094049e-05,2.8842886e-05,1.4145064e-05,2.5905338e-05,1.6662996e-05,2.3695686e-05,1.8781042e-05
2022-10-03,United Kingdom,Omicron 22C,,,,,,,,1.9125173e-05,2.6333455e-05,1.2609293e-05,2.3798226e-05,1.501915e-05,2.1749476e-05,1.6978032e-05
2022-10-04,United Kingdom,Omicron 22C,,,,,,,,1.7476134e-05,2.407901e-05,1.13552915e-05,2.1851101e-05,1.3575484e-05,1.985832e-05,1.5359208e-05
2022-10-05,United Kingdom,Omicron 22C,,,,,,,,1.5941314e-05,2.2113036e-05,1.0007178e-05,1.9997613e-05,1.2179452e-05,1.8044297e-05,1.394262e-05
2022-10-06,United Kingdom,Omicron 22C,,,,,,,,1.4509546e-05,2.0262274e-05,8.797518e-06,1.8345538e-05,1.0883122e-05,1.644945e-05,1.2613496e-05
2022-10-07,United Kingdom,Omicron 22C,,,,,,,,1.3180446e-05,1.859981e-05,7.625568e-06,1.6828462e-05,9.645549e-06,1.5008093e-05,1.1398285e-05
2022-10-08,United Kingdom,Omicron 22C,,,,,,,,1.1961431e-05,1.7018963e-05,6.587902e-06,1.5343994e-05,8.552388e-06,1.3688623e-05,1.0283831e-05
2022-10-09,United Kingdom,Omicron 22C,,,,,,,,1.0782825e-05,1.5619713e-05,5.623461e-06,1.4088957e-05,7.4978625e-06,1.2473115e-05,9.254845e-06
2022-10-10,United Kingdom,Omicron 22C,,,,,,,,9.751831e-06,1.4289941e-05,4.818865e-06,1.2910576e-05,6.622791e-06,1.1396561e-05,8.285753e-06
2022-10-11,United Kingdom,Omicron 22C,,,,,,,,8.835232e-06,1.3035796e-05,4.139356e-06,1.1799184e-05,5.801927e-06,1.0346172e-05,7.409081e-06
2022-10-12,United Kingdom,Omicron 22C,,,,,,,,7.971991e-06,1.18906155e-05,3.4967702e-06,1.0806227e-05,5.0087833e-06,9.397617e-06,6.5696854e-06
2022-10-13,United Kingdom,Omicron 22C,,,,,,,,7.165997e-06,1.0870785e-05,2.9383036e-06,9.802848e-06,4.3544505e-06,8.485878e-06,5.823049e-06
2022-10-14,United Kingdom,Omicron 22C,,,,,,,,6.4484498e-06,9.912561e-06,2.465676e-06,8.863433e-06,3.7770635e-06,7.680393e-06,5.1224697e-06
2022-10-15,United Kingdom,Omicron 22C,,,,,,,,5.792497e-06,9.039459e-06,2.067547e-06,8.033708e-06,3.2849293e-06,6.95165e-06,4.519715e-06
2022-10-16,United Kingdom,Omicron 22C,,,,,,,,5.185262e-06,8.275992e-06,1.7269062e-06,7.3287156e-06,2.8491672e-06,6.28737e-06,4.0036825e-06
2022-10-17,United Kingdom,Omicron 22C,,,,,,,,4.6263094e-06,7.544565e-06,1.4370486e-06,6.658048e-06,2.4627573e-06,5.706518e-06,3.532121e-06
2022-10-18,United Kingdom,Omicron 22C,,,,,,,,4.1509e-06,6.878521e-06,1.189172e-06,6.023642e-06,2.107085e-06,5.1711686e-06,3.074943e-06
2022-10-19,United Kingdom,Omicron 22C,,,,,,,,3.7098707e-06,6.265988e-06,9.791659e-07,5.4403154e-06,1.773159e-06,4.662655e-06,2.7029564e-06
2022-10-20,United Kingdom,Omicron 22C,,,,,,,,3.2978164e-06,5.7042935e-06,8.038994e-07,4.912956e-06,1.5018422e-06,4.218113e-06,2.3687357e-06
2022-10-21,United Kingdom,Omicron 22C,,,,,,,,2.9116386e-06,5.190129e-06,6.582495e-07,4.447531e-06,1.2849474e-06,3.8057246e-06,2.05745e-06
2022-10-22,United Kingdom,Omicron 22C,,,,,,,,2.5603226e-06,4.709711e-06,5.3768514e-07,4.013007e-06,1.0969547e-06,3.403297e-06,1.7823961e-06
2022-10-23,United Kingdom,Omicron 22C,,,,,,,,2.2527925e-06,4.2874117e-06,4.382393e-07,3.6440183e-06,9.2901155e-07,3.049755e-06,1.5267144e-06
2022-10-24,United Kingdom,Omicron 22C,,,,,,,,1.9931945e-06,3.869095e-06,3.5647992e-07,3.299459e-06,7.745754e-07,2.7273395e-06,1.3150699e-06
2022-10-25,United Kingdom,Omicron 22C,,,,,,,,1.7503983e-06,3.4867785e-06,2.894593e-07,2.9757225e-06,6.415791e-07,2.4261128e-06,1.1234347e-06
2022-10-26,United Kingdom,Omicron 22C,,,,,,,,1.5348338e-06,3.1422937e-06,2.3466458e-07,2.6593214e-06,5.3038536e-07,2.169362e-06,9.617584e-07
2022-10-27,United Kingdom,Omicron 22C,,,,,,,,1.3458196e-06,2.8451732e-06,1.8997235e-07,2.3988787e-06,4.3760912e-07,1.9516242e-06,8.240944e-07
2022-10-28,United Kingdom,Omicron 22C,,,,,,,,1.1791328e-06,2.585375e-06,1.5359771e-07,2.1679257e-06,3.6465926e-07,1.7334495e-06,6.978572e-07
2022-10-29,United Kingdom,Omicron 22C,,,,,,,,1.0261269e-06,2.3410169e-06,1.2404811e-07,1.9536578e-06,3.0340198e-07,1.5412649e-06,5.9133436e-07
