date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.004412884,0.0050102687,0.003929229,0.0047864844,0.0040703714,0.0046016336,0.0042282837
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.0041084397,0.0046771383,0.003645025,0.0044638594,0.003778469,0.0042852815,0.003930514
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.0038216729,0.004363888,0.0033796541,0.004160682,0.0035073676,0.0039885174,0.0036502972
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.0035542394,0.0040648123,0.0031324974,0.0038744614,0.0032539228,0.0037087363,0.0033908086
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.003302625,0.0037852647,0.0029024917,0.0036048146,0.003016532,0.0034466332,0.0031484044
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.003068348,0.0035252015,0.0026895646,0.0033536258,0.0027964208,0.0032022195,0.0029220702
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.0028476731,0.0032815796,0.002491253,0.003118999,0.002592434,0.002973942,0.002708821
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.0026420925,0.0030535355,0.0023059556,0.0028990419,0.0024021885,0.0027622893,0.0025128154
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,0.002450896,0.0028402272,0.0021325527,0.0026928678,0.0022253694,0.0025631269,0.0023294662
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,0.0022721544,0.002640838,0.001971144,0.0025010016,0.0020595943,0.0023763056,0.0021582807
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,0.002106139,0.0024545807,0.0018210458,0.002322182,0.0019053175,0.0022037663,0.001997939
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,0.0019518073,0.0022806972,0.001681858,0.0021561512,0.001762186,0.0020432968,0.001849324
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,0.0018084208,0.0021184608,0.0015528583,0.0020007007,0.0016299426,0.001893614,0.0017107093
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,0.0016754699,0.0019671726,0.0014333606,0.0018558855,0.0015074098,0.0017546731,0.0015820214
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,0.0015515727,0.0018261694,0.0013227162,0.0017209677,0.0013927056,0.001625512,0.0014623166
2022-12-15,United Kingdom,Omicron 22A,,,,,,,,0.0014360272,0.0016945982,0.0012203156,0.0015956487,0.0012870479,0.0015051187,0.0013514705
2022-12-16,United Kingdom,Omicron 22A,,,,,,,,0.0013294443,0.0015714956,0.0011258214,0.0014792657,0.0011902956,0.0013934788,0.0012491333
2022-12-17,United Kingdom,Omicron 22A,,,,,,,,0.0012297613,0.0014567485,0.0010384729,0.0013709978,0.0011001205,0.0012901453,0.0011542501
2022-12-18,United Kingdom,Omicron 22A,,,,,,,,0.001137513,0.0013493443,0.0009577058,0.0012703794,0.0010162684,0.0011942367,0.0010664775
2022-12-19,United Kingdom,Omicron 22A,,,,,,,,0.0010515731,0.0012495996,0.0008831703,0.001176732,0.0009386202,0.0011050622,0.0009856464
2022-12-20,United Kingdom,Omicron 22A,,,,,,,,0.00097243406,0.0011570029,0.0008145286,0.0010901417,0.00086684956,0.0010229072,0.0009103653
2022-12-21,United Kingdom,Omicron 22A,,,,,,,,0.0008989581,0.0010710731,0.00075109117,0.0010101015,0.0008004814,0.00094665034,0.00084075145
2022-12-22,United Kingdom,Omicron 22A,,,,,,,,0.0008309868,0.0009913633,0.0006924741,0.0009347574,0.0007386088,0.00087576103,0.0007762289
2022-12-23,United Kingdom,Omicron 22A,,,,,,,,0.0007679784,0.00091743417,0.0006383243,0.00086467696,0.00068160216,0.00080977665,0.0007167525
2022-12-24,United Kingdom,Omicron 22A,,,,,,,,0.0007094785,0.00084888615,0.00058832363,0.0007999535,0.0006284665,0.0007485057,0.0006616416
2022-12-25,United Kingdom,Omicron 22A,,,,,,,,0.0006553428,0.00078534463,0.00054216443,0.00073989615,0.00057942234,0.0006920511,0.0006106837
2022-12-26,United Kingdom,Omicron 22A,,,,,,,,0.00060525374,0.0007264592,0.00049956207,0.00068425207,0.00053430797,0.00063960615,0.00056357635
2022-12-27,United Kingdom,Omicron 22A,,,,,,,,0.0005586584,0.00067190046,0.00046025118,0.0006327092,0.0004928036,0.0005910015,0.00052003935
2022-12-28,United Kingdom,Omicron 22A,,,,,,,,0.0005157067,0.0006213632,0.0004239845,0.0005849751,0.00045447092,0.0005459141,0.00047980974
2022-12-29,United Kingdom,Omicron 22A,,,,,,,,0.00047613226,0.00057455944,0.00039053304,0.00054121454,0.00041907496,0.00050446676,0.0004426441
2022-12-30,United Kingdom,Omicron 22A,,,,,,,,0.0004394696,0.00053122337,0.00035968362,0.0005007489,0.00038639616,0.00046605425,0.0004083148
2022-12-31,United Kingdom,Omicron 22A,,,,,,,,0.00040563272,0.00049110455,0.00033123896,0.00046325824,0.00035623153,0.00043054917,0.00037649044
2023-01-01,United Kingdom,Omicron 22A,,,,,,,,0.00037445757,0.00045397106,0.00030501568,0.00042853036,0.00032839045,0.0003976737,0.00034709554
2023-01-02,United Kingdom,Omicron 22A,,,,,,,,0.00034561846,0.00041960634,0.00028084402,0.00039634624,0.0003026154,0.00036725996,0.00031996693
2023-01-03,United Kingdom,Omicron 22A,,,,,,,,0.00031893514,0.00038780924,0.00025856658,0.00036658306,0.0002788457,0.00033917653,0.00029496176
2023-01-04,United Kingdom,Omicron 22A,,,,,,,,0.00029428749,0.0003584482,0.00023803787,0.00033891405,0.0002569235,0.00031334363,0.00027192984
2023-01-05,United Kingdom,Omicron 22A,,,,,,,,0.00027152372,0.00033134373,0.00021912286,0.0003132734,0.00023670746,0.00028944196,0.00025063785
2023-01-06,United Kingdom,Omicron 22A,,,,,,,,0.00025047193,0.00030626435,0.00020169704,0.00028953492,0.00021806701,0.0002674373,0.00023090428
2023-01-07,United Kingdom,Omicron 22A,,,,,,,,0.00023101953,0.00028306252,0.00018564469,0.00026750026,0.00020088101,0.0002470325,0.00021271073
2023-01-08,United Kingdom,Omicron 22A,,,,,,,,0.00021306357,0.00026159984,0.0001708593,0.00024711335,0.00018500906,0.00022808144,0.00019604273
2023-01-09,United Kingdom,Omicron 22A,,,,,,,,0.00019655366,0.00024174877,0.00015724219,0.00022826566,0.00017035955,0.0002106033,0.00018075613
2023-01-10,United Kingdom,Omicron 22A,,,,,,,,0.00018133337,0.0002233955,0.00014470218,0.00021088813,0.00015686125,0.0001943816,0.00016666531
2023-01-11,United Kingdom,Omicron 22A,,,,,,,,0.0001672542,0.00020642302,0.00013315535,0.00019497455,0.00014442473,0.00017938027,0.0001536641
2023-01-12,United Kingdom,Omicron 22A,,,,,,,,0.00015421634,0.00019072913,0.00012252363,0.0001802515,0.00013296753,0.00016553055,0.00014163154
2023-01-13,United Kingdom,Omicron 22A,,,,,,,,0.0001421877,0.00017621901,0.00011275199,0.00016654309,0.00012243494,0.00015274537,0.0001304753
2023-01-14,United Kingdom,Omicron 22A,,,,,,,,0.0001310802,0.00016280418,0.00010376614,0.00015386794,0.00011276751,0.00014094086,0.00012018951
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.4191873,0.4322288,0.4081404,0.42799294,0.41196033,0.42422837,0.41543627
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.40364197,0.41689467,0.39234984,0.41267127,0.39612097,0.4086285,0.39971918
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.38817048,0.40158817,0.37664443,0.39722344,0.3804939,0.39326137,0.38406998
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.37273562,0.38634643,0.3611075,0.38198215,0.36493564,0.37794366,0.3686
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.35752833,0.37124354,0.3458156,0.3668968,0.34957218,0.3627443,0.35323936
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.34255505,0.3563789,0.3308008,0.35204038,0.334438,0.34771737,0.33820564
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.3277767,0.34172612,0.31608003,0.33733377,0.3195654,0.33296272,0.32336518
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.31329697,0.32724744,0.30160123,0.32290465,0.30498427,0.31842157,0.30882114
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.29914618,0.31303447,0.28742552,0.3087577,0.29079676,0.30428633,0.29459527
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.2853232,0.29920623,0.27359986,0.29489088,0.27684653,0.29035503,0.28071165
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.2717905,0.28572434,0.26008403,0.28134215,0.26331952,0.2767521,0.2671985
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.25864983,0.27254242,0.24685438,0.2681467,0.2500708,0.26346022,0.25403848
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.24584664,0.25963446,0.23402084,0.25530204,0.23734456,0.25055197,0.2412776
2022-11-15,United Kingdom,Omicron 22B,,,,,,,,0.2334677,0.24717957,0.22171953,0.24280655,0.22500071,0.23802793,0.22892001
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.22143947,0.23515461,0.20990907,0.23069365,0.21307805,0.22591765,0.21699513
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.20990533,0.2234587,0.19851723,0.21894354,0.20161626,0.21430936,0.2054402
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.19879378,0.21215044,0.18747556,0.20758022,0.19058111,0.20311344,0.19430412
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.18804675,0.2012358,0.17685077,0.19661936,0.18000835,0.19234002,0.18355767
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.17765746,0.19071904,0.16667774,0.18607834,0.16987307,0.18191896,0.17330003
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.16771309,0.1806021,0.15700397,0.17602992,0.16013327,0.1718817,0.16348764
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.15818886,0.170885,0.14781448,0.16640775,0.15073757,0.16230297,0.1541245
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.14906701,0.16157007,0.13903478,0.15716693,0.14179513,0.15316105,0.14514536
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.14038964,0.15265077,0.13064498,0.14829385,0.13336553,0.14441445,0.13661717
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.13212425,0.14412132,0.12267272,0.13985887,0.12535022,0.13605188,0.12849204
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.12429239,0.1359756,0.11510748,0.13184598,0.11773717,0.12810494,0.12074276
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.116818264,0.1282064,0.10793026,0.12417693,0.110515624,0.12054251,0.11338509
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.10975315,0.12080535,0.10112772,0.1168807,0.10367253,0.11333663,0.106409505
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.10301329,0.11376336,0.09469737,0.1099474,0.09719564,0.10647991,0.09978731
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.09664169,0.10705212,0.088625744,0.10336008,0.09107211,0.10000135,0.09352587
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.09065907,0.10065353,0.08289879,0.097100034,0.08528872,0.09385525,0.087631464
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.084976,0.09458752,0.07750225,0.091185555,0.07983456,0.088052325,0.082060866
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.07959692,0.088850856,0.07242116,0.085586116,0.07466624,0.08257097,0.076823466
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.07452917,0.083423674,0.06764221,0.08028646,0.06984574,0.07742388,0.071891814
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.06974477,0.07829227,0.063151345,0.075280644,0.06528946,0.07253532,0.06725309
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.06525593,0.07344462,0.058934435,0.07052681,0.061005425,0.06790142,0.06285989
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.06104158,0.06886874,0.05497784,0.06607988,0.056980334,0.063541286,0.05873297
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.05708106,0.06455268,0.051265895,0.061889526,0.05319907,0.059455108,0.0548616
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.053358473,0.060484603,0.04778421,0.057948776,0.049648657,0.055619154,0.051227294
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.049861953,0.056652963,0.044527307,0.054233577,0.046319544,0.05203143,0.047814794
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.046571262,0.053046286,0.0414796,0.050739914,0.04319442,0.04862457,0.044605933
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.043477215,0.049662754,0.038629163,0.047457807,0.040268306,0.045427866,0.041599955
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.040577304,0.046492293,0.035964087,0.044372045,0.037529893,0.042450346,0.038785607
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.037876368,0.04351012,0.033480678,0.041477792,0.0349659,0.039661266,0.03615196
2022-12-15,United Kingdom,Omicron 22B,,,,,,,,0.035345055,0.04069659,0.031170912,0.03876963,0.032573104,0.03704235,0.03369196
2022-12-16,United Kingdom,Omicron 22B,,,,,,,,0.03296531,0.03805533,0.029013097,0.036223173,0.030341977,0.034588948,0.031400256
2022-12-17,United Kingdom,Omicron 22B,,,,,,,,0.030746466,0.035576962,0.02699881,0.03383605,0.02825755,0.03229136,0.029254647
2022-12-18,United Kingdom,Omicron 22B,,,,,,,,0.02866526,0.033252455,0.025119267,0.031599164,0.026310926,0.030132588,0.027253576
2022-12-19,United Kingdom,Omicron 22B,,,,,,,,0.02671623,0.031073479,0.02336023,0.029503513,0.024493717,0.028112035,0.025383
2022-12-20,United Kingdom,Omicron 22B,,,,,,,,0.024898991,0.029032461,0.021720016,0.027533844,0.022797892,0.026220132,0.023635883
2022-12-21,United Kingdom,Omicron 22B,,,,,,,,0.023202062,0.027129106,0.020191494,0.025701001,0.021215819,0.024448957,0.02199988
2022-12-22,United Kingdom,Omicron 22B,,,,,,,,0.021614674,0.025348563,0.018767487,0.023985876,0.01974037,0.02279345,0.020476673
2022-12-23,United Kingdom,Omicron 22B,,,,,,,,0.020137021,0.023680868,0.01744125,0.022380892,0.018360475,0.021246538,0.019059125
2022-12-24,United Kingdom,Omicron 22B,,,,,,,,0.01875529,0.022119354,0.016206397,0.02087834,0.017073572,0.019799095,0.01773774
2022-12-25,United Kingdom,Omicron 22B,,,,,,,,0.017463667,0.020657662,0.0150569305,0.019473623,0.01587469,0.018447438,0.016501723
2022-12-26,United Kingdom,Omicron 22B,,,,,,,,0.016258765,0.019289806,0.0139872115,0.018160593,0.014760412,0.017185658,0.015352399
2022-12-27,United Kingdom,Omicron 22B,,,,,,,,0.015136051,0.018010067,0.012991905,0.016933579,0.013720114,0.016008077,0.014282918
2022-12-28,United Kingdom,Omicron 22B,,,,,,,,0.014089584,0.01681306,0.012066051,0.015788535,0.012751635,0.014919284,0.013286605
2022-12-29,United Kingdom,Omicron 22B,,,,,,,,0.013114154,0.015693711,0.011204968,0.014719168,0.011850241,0.013901547,0.012357902
2022-12-30,United Kingdom,Omicron 22B,,,,,,,,0.012205752,0.014645642,0.010404283,0.013717793,0.011011408,0.01294935,0.011490157
2022-12-31,United Kingdom,Omicron 22B,,,,,,,,0.011358102,0.013665314,0.00965989,0.012784887,0.01023097,0.0120611135,0.010682287
2023-01-01,United Kingdom,Omicron 22B,,,,,,,,0.0105669135,0.0127492845,0.008967945,0.011913023,0.009504953,0.011232699,0.009930284
2023-01-02,United Kingdom,Omicron 22B,,,,,,,,0.009831172,0.01189348,0.00832367,0.011099852,0.008829703,0.010460212,0.009231752
2023-01-03,United Kingdom,Omicron 22B,,,,,,,,0.009146914,0.011094103,0.0077249585,0.010339461,0.008201735,0.009739985,0.008580476
2023-01-04,United Kingdom,Omicron 22B,,,,,,,,0.008507816,0.010347443,0.0071687703,0.009630284,0.0076178494,0.009067198,0.007975915
2023-01-05,United Kingdom,Omicron 22B,,,,,,,,0.007913968,0.009647981,0.006652154,0.008969039,0.0070750783,0.0084397495,0.007413392
2023-01-06,United Kingdom,Omicron 22B,,,,,,,,0.0073594926,0.008994497,0.006172344,0.0083548,0.0065708556,0.007855126,0.0068900953
2023-01-07,United Kingdom,Omicron 22B,,,,,,,,0.0068451473,0.008384156,0.0057267807,0.007783381,0.0061018323,0.0073116925,0.0064034094
2023-01-08,United Kingdom,Omicron 22B,,,,,,,,0.0063668694,0.007814669,0.0053130602,0.007250387,0.0056658494,0.006805908,0.0059510716
2023-01-09,United Kingdom,Omicron 22B,,,,,,,,0.0059213056,0.007283369,0.004929331,0.006752335,0.0052607167,0.0063346997,0.00553051
2023-01-10,United Kingdom,Omicron 22B,,,,,,,,0.005505717,0.006787202,0.0045736134,0.006286556,0.0048842737,0.005895764,0.0051381644
2023-01-11,United Kingdom,Omicron 22B,,,,,,,,0.005118915,0.006324152,0.0042433403,0.0058546513,0.004534536,0.0054869247,0.0047733947
2023-01-12,United Kingdom,Omicron 22B,,,,,,,,0.0047588674,0.0058942274,0.003936728,0.005452124,0.004209624,0.0051061558,0.004434483
2023-01-13,United Kingdom,Omicron 22B,,,,,,,,0.004423935,0.005493234,0.0036520953,0.0050769923,0.003907815,0.0047515635,0.004120595
2023-01-14,United Kingdom,Omicron 22B,,,,,,,,0.004113002,0.0051192525,0.003387895,0.0047274227,0.0036274747,0.004421374,0.0038283956
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,1.1887286e-05,4.8192916e-05,2.35391e-06,2.8778553e-05,4.040631e-06,1.8767703e-05,7.031907e-06
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,1.0852607e-05,4.4804117e-05,2.1020637e-06,2.6540532e-05,3.6423617e-06,1.7306413e-05,6.383063e-06
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,9.912709e-06,4.1602114e-05,1.8748242e-06,2.4501842e-05,3.2793355e-06,1.594996e-05,5.7837724e-06
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,9.068977e-06,3.8581333e-05,1.670076e-06,2.2610802e-05,2.9488895e-06,1.4705375e-05,5.2351625e-06
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,8.26338e-06,3.5736208e-05,1.4858579e-06,2.0826887e-05,2.6518428e-06,1.3514842e-05,4.738321e-06
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,7.502523e-06,3.3060827e-05,1.3203475e-06,1.9223766e-05,2.3835441e-06,1.2358203e-05,4.283527e-06
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,6.7958026e-06,3.0549134e-05,1.171858e-06,1.7715947e-05,2.139836e-06,1.1298371e-05,3.8651565e-06
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,6.1549135e-06,2.819499e-05,1.0388312e-06,1.6265001e-05,1.9187862e-06,1.0347877e-05,3.4810218e-06
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,5.5756454e-06,2.599209e-05,9.201618e-07,1.4931957e-05,1.7188809e-06,9.4662e-06,3.13682e-06
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,5.051591e-06,2.393402e-05,8.167946e-07,1.3707536e-05,1.5385182e-06,8.646009e-06,2.8224654e-06
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,4.5803304e-06,2.201452e-05,7.23997e-07,1.2567827e-05,1.3755454e-06,7.874234e-06,2.53466e-06
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,4.143848e-06,2.023069e-05,6.410676e-07,1.1507849e-05,1.228501e-06,7.1609647e-06,2.2707895e-06
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,3.7423993e-06,1.8571634e-05,5.670555e-07,1.0526298e-05,1.0956803e-06,6.5029726e-06,2.0311581e-06
2022-11-15,United Kingdom,Omicron 22C,,,,,,,,3.3727918e-06,1.7059921e-05,5.017371e-07,9.618705e-06,9.758757e-07,5.8994274e-06,1.8169118e-06
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,3.0323647e-06,1.568435e-05,4.4396154e-07,8.763994e-06,8.652438e-07,5.3459744e-06,1.6290235e-06
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,2.7236565e-06,1.4405587e-05,3.924624e-07,7.973229e-06,7.6583166e-07,4.8370525e-06,1.4593857e-06
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,2.4440797e-06,1.3220068e-05,3.4661483e-07,7.246829e-06,6.7746737e-07,4.3720574e-06,1.304674e-06
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,2.191211e-06,1.2121731e-05,3.0584852e-07,6.5804816e-06,5.9919057e-07,3.9439124e-06,1.1635346e-06
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,1.9627832e-06,1.1104805e-05,2.6964256e-07,5.9700355e-06,5.3160943e-07,3.554595e-06,1.0369467e-06
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,1.7566822e-06,1.0164518e-05,2.3739396e-07,5.411539e-06,4.7124874e-07,3.2010207e-06,9.243895e-07
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,1.5709454e-06,9.2962355e-06,2.0809873e-07,4.9011987e-06,4.173971e-07,2.8802904e-06,8.233845e-07
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,1.403749e-06,8.46767e-06,1.8227452e-07,4.4354374e-06,3.69407e-07,2.5968013e-06,7.328471e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,1.255052e-06,7.703747e-06,1.5953444e-07,4.010855e-06,3.266858e-07,2.3431094e-06,6.517792e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,1.121752e-06,7.003713e-06,1.3952986e-07,3.6242482e-06,2.888683e-07,2.1127282e-06,5.7926496e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,1.0022807e-06,6.362925e-06,1.2194951e-07,3.2726011e-06,2.5404955e-07,1.9024034e-06,5.1419585e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,8.9496297e-07,5.7773013e-06,1.0651365e-07,2.9530815e-06,2.2319682e-07,1.7102811e-06,4.5675296e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,7.992364e-07,5.242957e-06,9.2972996e-08,2.66305e-06,1.9596808e-07,1.5366252e-06,4.046572e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,7.135085e-07,4.7551985e-06,8.110496e-08,2.4000278e-06,1.7195808e-07,1.3794571e-06,3.588551e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,6.3676123e-07,4.3103673e-06,7.0711394e-08,2.1617225e-06,1.5104676e-07,1.2370673e-06,3.182729e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,5.6685724e-07,3.905042e-06,6.161633e-08,1.9459965e-06,1.3302899e-07,1.1087876e-06,2.8217977e-07
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,5.043644e-07,3.5360122e-06,5.3651025e-08,1.7508737e-06,1.1659918e-07,9.9331e-07,2.5013117e-07
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,4.485386e-07,3.201253e-06,4.669217e-08,1.5742766e-06,1.0214896e-07,8.899063e-07,2.213907e-07
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,3.987048e-07,2.902948e-06,4.061699e-08,1.4148152e-06,8.946991e-08,7.976062e-07,1.9567054e-07
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,3.5424918e-07,2.6312923e-06,3.5316752e-08,1.2709323e-06,7.834716e-08,7.1443765e-07,1.7291254e-07
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,3.146175e-07,2.3840735e-06,3.0695332e-08,1.1411935e-06,6.857873e-08,6.3967684e-07,1.528728e-07
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,2.7983367e-07,2.1592357e-06,2.6668095e-08,1.0242828e-06,6.003513e-08,5.71938e-07,1.3510133e-07
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,2.4888618e-07,1.954878e-06,2.3129525e-08,9.1899574e-07,5.2649035e-08,5.103781e-07,1.193502e-07
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,2.2128302e-07,1.7692385e-06,2.005185e-08,8.2455676e-07,4.615504e-08,4.5521188e-07,1.05397305e-07
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,1.9667533e-07,1.6006952e-06,1.7377873e-08,7.3933296e-07,4.0448224e-08,4.0611798e-07,9.3043795e-08
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,1.742759e-07,1.4477544e-06,1.5055699e-08,6.6274004e-07,3.5435562e-08,3.6215522e-07,8.211174e-08
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,1.5424135e-07,1.3090369e-06,1.3039945e-08,5.940168e-07,3.103456e-08,3.2272902e-07,7.244179e-08
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,1.3647121e-07,1.1832792e-06,1.1290886e-08,5.3236283e-07,2.7172362e-08,2.875333e-07,6.389215e-08
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,1.2071598e-07,1.069318e-06,9.799697e-09,4.7726274e-07,2.3784214e-08,2.5630322e-07,5.6237635e-08
2022-12-15,United Kingdom,Omicron 22C,,,,,,,,1.0700383e-07,9.66091e-07,8.5054594e-09,4.27761e-07,2.081316e-08,2.2871956e-07,4.9485518e-08
2022-12-16,United Kingdom,Omicron 22C,,,,,,,,9.4840246e-08,8.7262094e-07,7.3804216e-09,3.8323748e-07,1.8208784e-08,2.0415973e-07,4.353405e-08
2022-12-17,United Kingdom,Omicron 22C,,,,,,,,8.404036e-08,7.880199e-07,6.402786e-09,3.4326752e-07,1.5926592e-08,1.8214784e-07,3.8289834e-08
2022-12-18,United Kingdom,Omicron 22C,,,,,,,,7.448189e-08,7.1147065e-07,5.5535114e-09,3.0740264e-07,1.39274094e-08,1.6208693e-07,3.3670318e-08
2022-12-19,United Kingdom,Omicron 22C,,,,,,,,6.606791e-08,6.422614e-07,4.8159308e-09,2.7523157e-07,1.21766055e-08,1.4445271e-07,2.9602354e-08
2022-12-20,United Kingdom,Omicron 22C,,,,,,,,5.859331e-08,5.7968975e-07,4.1755523e-09,2.4638226e-07,1.0643825e-08,1.2871314e-07,2.6020963e-08
2022-12-21,United Kingdom,Omicron 22C,,,,,,,,5.1928573e-08,5.2312e-07,3.6196879e-09,2.2051869e-07,9.2913055e-09,1.14668254e-07,2.2868903e-08
2022-12-22,United Kingdom,Omicron 22C,,,,,,,,4.5971124e-08,4.719926e-07,3.137314e-09,1.9733744e-07,8.082157e-09,1.0213914e-07,2.0095323e-08
2022-12-23,United Kingdom,Omicron 22C,,,,,,,,4.0683126e-08,4.257946e-07,2.718799e-09,1.765661e-07,7.033272e-09,9.0964804e-08,1.7655362e-08
2022-12-24,United Kingdom,Omicron 22C,,,,,,,,3.5981323e-08,3.8406068e-07,2.3557751e-09,1.5795786e-07,6.1196253e-09,8.100114e-08,1.5509642e-08
2022-12-25,United Kingdom,Omicron 22C,,,,,,,,3.1818594e-08,3.4636886e-07,2.0408313e-09,1.412915e-07,5.3239355e-09,7.211869e-08,1.3624199e-08
2022-12-26,United Kingdom,Omicron 22C,,,,,,,,2.8133737e-08,3.1233392e-07,1.7675624e-09,1.2636723e-07,4.631108e-09,6.420176e-08,1.1966408e-08
