date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	United Kingdom	Omicron 22B								0.93086267	0.9347353	0.92696977	0.9332703	0.9282794	0.9320458	0.92964613
2022-08-27	United Kingdom	Omicron 22B								0.93206525	0.93595564	0.92810506	0.9344598	0.9294091	0.93327284	0.93080944
2022-08-28	United Kingdom	Omicron 22B								0.933191	0.937152	0.92911637	0.9356579	0.9304332	0.9344535	0.93192494
2022-08-29	United Kingdom	Omicron 22B								0.93432605	0.93838036	0.93022525	0.93680644	0.93146694	0.9355906	0.93297464
2022-08-30	United Kingdom	Omicron 22B								0.93543524	0.9395461	0.93126225	0.93793213	0.9324577	0.93666935	0.93401307
2022-08-31	United Kingdom	Omicron 22B								0.936449	0.94065934	0.9321617	0.9389855	0.9334123	0.9377258	0.9350035
2022-09-01	United Kingdom	Omicron 22B								0.9374372	0.9416906	0.932968	0.9400498	0.9343201	0.93876755	0.9359559
2022-09-02	United Kingdom	Omicron 22B								0.93831885	0.94275093	0.9337792	0.9410672	0.9351928	0.93974507	0.93686503
2022-09-03	United Kingdom	Omicron 22B								0.939227	0.943783	0.93454796	0.94203824	0.9360219	0.9406062	0.9377121
2022-09-04	United Kingdom	Omicron 22B								0.9401394	0.9447826	0.9351002	0.9429176	0.93686855	0.9415368	0.9385526
2022-09-05	United Kingdom	Omicron 22B								0.94095933	0.9457414	0.9356568	0.94383776	0.93762994	0.9424272	0.9392994
2022-09-06	United Kingdom	Omicron 22B								0.94177735	0.94663763	0.93610793	0.9447154	0.9382068	0.9432992	0.9400165
2022-09-07	United Kingdom	Omicron 22B								0.9425199	0.94745505	0.9364922	0.9455735	0.9388115	0.94413453	0.94061196
2022-09-08	United Kingdom	Omicron 22B								0.94319993	0.94832027	0.93682206	0.9463394	0.939337	0.94492537	0.94114876
2022-09-09	United Kingdom	Omicron 22B								0.943852	0.9491626	0.937129	0.9471539	0.93988883	0.94566613	0.94179887
2022-09-10	United Kingdom	Omicron 22B								0.94441867	0.9499646	0.9373089	0.94790405	0.94034785	0.94635403	0.94230837
2022-09-11	United Kingdom	Omicron 22B								0.9449792	0.9507139	0.93740904	0.9486155	0.9407085	0.9470646	0.94284075
2022-09-12	United Kingdom	Omicron 22B								0.94553757	0.9513887	0.9374336	0.9492742	0.941038	0.9477415	0.9432758
2022-09-13	United Kingdom	Omicron 22B								0.94602114	0.95207524	0.93742895	0.94990957	0.9412815	0.9483391	0.9435903
2022-09-14	United Kingdom	Omicron 22B								0.9463552	0.9527807	0.9373804	0.95057935	0.94146997	0.9489365	0.9439378
2022-09-15	United Kingdom	Omicron 22B								0.9467983	0.95344704	0.93723977	0.95124674	0.9414829	0.94943595	0.9442242
2022-09-16	United Kingdom	Omicron 22B								0.9471366	0.95407534	0.9370377	0.95181763	0.9415384	0.9499037	0.9444678
2022-09-17	United Kingdom	Omicron 22B								0.94741464	0.95467424	0.9367511	0.9523135	0.94148564	0.95035404	0.944569
2022-09-18	United Kingdom	Omicron 22B								0.94765866	0.95521516	0.9363825	0.95288414	0.94136554	0.95072365	0.9445744
2022-09-19	United Kingdom	Omicron 22B								0.94786364	0.9556912	0.9358705	0.95335454	0.9412826	0.9511065	0.9444929
2022-09-20	United Kingdom	Omicron 22B								0.9480257	0.9561634	0.9352033	0.95377547	0.94113195	0.95150375	0.9444499
2022-09-21	United Kingdom	Omicron 22B								0.94811225	0.9566125	0.9344376	0.95420957	0.9407796	0.95180094	0.94431305
2022-09-22	United Kingdom	Omicron 22B								0.94822747	0.95703363	0.93357	0.954468	0.9405086	0.95207095	0.9440783
2022-09-23	United Kingdom	Omicron 22B								0.94818413	0.9574836	0.93259645	0.9548426	0.9400988	0.95235914	0.94390464
2022-09-24	United Kingdom	Omicron 22B								0.94819844	0.95793164	0.931592	0.95520127	0.9394992	0.952621	0.94357556
2022-09-25	United Kingdom	Omicron 22B								0.9482366	0.95835507	0.9304776	0.95543694	0.93880326	0.9527699	0.9431933
2022-09-26	United Kingdom	Omicron 22B								0.9481617	0.95869404	0.92916435	0.9557968	0.93801576	0.9529115	0.9427055
2022-09-27	United Kingdom	Omicron 22B								0.9480376	0.95900023	0.92773116	0.95608944	0.93717843	0.953052	0.94209236
2022-09-28	United Kingdom	Omicron 22B								0.94779074	0.9592772	0.9261739	0.9564011	0.93628913	0.9531772	0.9414904
2022-09-29	United Kingdom	Omicron 22B								0.94753015	0.959483	0.92448795	0.95652896	0.93532354	0.9532708	0.94084555
2022-09-30	United Kingdom	Omicron 22B								0.9472511	0.9597296	0.92266864	0.9566438	0.9342679	0.95332205	0.94007397
2022-10-01	United Kingdom	Omicron 22B								0.946974	0.95997226	0.9206994	0.9567184	0.9331282	0.9532592	0.939225
2022-10-02	United Kingdom	Omicron 22B								0.94658184	0.9602003	0.91858435	0.9568253	0.9318843	0.9531435	0.9382317
2022-10-03	United Kingdom	Omicron 22B								0.94615257	0.9603975	0.9163196	0.9569223	0.93052816	0.9530196	0.9372119
2022-10-04	United Kingdom	Omicron 22B								0.9455859	0.96060026	0.9139539	0.9568316	0.92906564	0.9528518	0.9361353
2022-10-05	United Kingdom	Omicron 22B								0.9450372	0.96078205	0.9115341	0.9567226	0.9274827	0.9526752	0.93493646
2022-10-06	United Kingdom	Omicron 22B								0.94441164	0.96094084	0.9089581	0.95670253	0.9256755	0.95245713	0.93377095
2022-10-07	United Kingdom	Omicron 22B								0.9437115	0.9610472	0.90622044	0.9567007	0.9236304	0.9521667	0.932601
2022-10-08	United Kingdom	Omicron 22B								0.9429426	0.9610787	0.9033157	0.9566666	0.92167586	0.95172954	0.931109
2022-10-09	United Kingdom	Omicron 22B								0.94212234	0.96110183	0.90023845	0.95660037	0.91967905	0.95121586	0.92952675
2022-10-10	United Kingdom	Omicron 22B								0.94129574	0.96110356	0.89698315	0.9565012	0.9174092	0.95064795	0.9278638
2022-10-11	United Kingdom	Omicron 22B								0.9404018	0.9610781	0.89354384	0.95636415	0.9150231	0.9501131	0.9261219
2022-10-12	United Kingdom	Omicron 22B								0.93939364	0.9610238	0.8899152	0.95611054	0.91250503	0.94953644	0.92422175
2022-10-13	United Kingdom	Omicron 22B								0.93821204	0.96096075	0.8860911	0.9557854	0.9100066	0.94885683	0.9221728
2022-10-14	United Kingdom	Omicron 22B								0.93692625	0.96087736	0.8820661	0.9554036	0.9071885	0.94811416	0.9199949
2022-10-15	United Kingdom	Omicron 22B								0.9355437	0.9607649	0.8778341	0.95497394	0.90406525	0.9474118	0.91773295
2022-10-16	United Kingdom	Omicron 22B								0.9340651	0.96062344	0.87338966	0.95443046	0.9008553	0.94665927	0.9154373
2022-10-17	United Kingdom	Omicron 22B								0.93249726	0.9604526	0.86872685	0.9539869	0.8975337	0.94575655	0.913136
2022-10-18	United Kingdom	Omicron 22B								0.93079805	0.96025205	0.8638402	0.9534847	0.89404476	0.944883	0.91058004
2022-10-19	United Kingdom	Omicron 22B								0.92901385	0.9600214	0.8587245	0.952907	0.89038277	0.9439508	0.9079021
2022-10-20	United Kingdom	Omicron 22B								0.92726064	0.9597603	0.85337406	0.95227885	0.88654375	0.942958	0.9050425
2022-10-21	United Kingdom	Omicron 22B								0.9253906	0.95946836	0.84778357	0.9515945	0.88253844	0.94190353	0.90189105
2022-10-22	United Kingdom	Omicron 22B								0.92346776	0.9591451	0.8419488	0.9508618	0.8783632	0.94081736	0.8986867
2022-10-23	United Kingdom	Omicron 22B								0.92151225	0.95879126	0.8358646	0.9501176	0.87398374	0.93965036	0.89536464
2022-10-24	United Kingdom	Omicron 22B								0.9194199	0.9584168	0.8295269	0.9493381	0.8692291	0.9384119	0.891924
2022-10-25	United Kingdom	Omicron 22B								0.917348	0.9580088	0.82293147	0.94850814	0.86426526	0.9370971	0.8883281
2022-10-26	United Kingdom	Omicron 22B								0.91519177	0.9575671	0.81607485	0.9476087	0.8591453	0.93569696	0.8845974
2022-10-27	United Kingdom	Omicron 22B								0.9129256	0.9570909	0.8089541	0.94665176	0.85400796	0.9342073	0.8807068
2022-10-28	United Kingdom	Omicron 22B								0.9104346	0.9565799	0.8015662	0.94566107	0.84865725	0.9326612	0.8766505
2022-10-29	United Kingdom	Omicron 22B								0.9078153	0.9560282	0.7939093	0.94454885	0.84308934	0.93105364	0.87242454
2022-10-30	United Kingdom	Omicron 22B								0.90497476	0.95541894	0.7859814	0.9433906	0.8371048	0.92927426	0.8680253
2022-10-31	United Kingdom	Omicron 22B								0.9019957	0.95479876	0.77778214	0.94233984	0.83087385	0.9275365	0.8633815
2022-08-19	United Kingdom	Omicron 22C								0.0010321906	0.0011660064	0.0009166816	0.0011137022	0.0009578847	0.0010732521	0.0009946199
2022-08-20	United Kingdom	Omicron 22C								0.0009574639	0.0010836243	0.00084870367	0.0010342544	0.00088769617	0.0009964469	0.00092199305
2022-08-21	United Kingdom	Omicron 22C								0.00088817487	0.001007008	0.00078578776	0.0009604041	0.00082260434	0.00092505803	0.00085452845
2022-08-22	United Kingdom	Omicron 22C								0.00082398916	0.00093575864	0.0007275243	0.0008917793	0.00076224294	0.0008582223	0.0007921533
2022-08-23	United Kingdom	Omicron 22C								0.00076430646	0.00086950464	0.0006735426	0.0008280149	0.0007059627	0.00079601235	0.0007340374
2022-08-24	United Kingdom	Omicron 22C								0.0007088967	0.0008079092	0.0006235329	0.0007687692	0.0006537297	0.0007383899	0.000680248
2022-08-25	United Kingdom	Omicron 22C								0.0006574555	0.00075064437	0.0005772045	0.00071372604	0.00060530216	0.00068514625	0.00063040433
2022-08-26	United Kingdom	Omicron 22C								0.0006095957	0.0006974032	0.00053428987	0.0006625767	0.00056039926	0.0006357151	0.00058404554
2022-08-27	United Kingdom	Omicron 22C								0.00056520035	0.0006479056	0.0004945387	0.00061504415	0.0005187944	0.00058984564	0.00054116163
2022-08-28	United Kingdom	Omicron 22C								0.00052407256	0.00060189806	0.00045772086	0.0005708932	0.00048026	0.0005472846	0.000501583
2022-08-29	United Kingdom	Omicron 22C								0.00048591368	0.00055913464	0.00042362083	0.00052988535	0.00044456293	0.00050777406	0.0004647324
2022-08-30	United Kingdom	Omicron 22C								0.00045053533	0.0005193013	0.0003920406	0.00049171277	0.00041163617	0.00047109672	0.00043050924
2022-08-31	United Kingdom	Omicron 22C								0.00041776383	0.00048228604	0.0003628086	0.00045621634	0.0003811372	0.00043705173	0.00039882545
2022-09-01	United Kingdom	Omicron 22C								0.00038735924	0.0004478905	0.0003356563	0.000423277	0.00035279567	0.0004054516	0.0003694516
2022-09-02	United Kingdom	Omicron 22C								0.00035913975	0.00041593134	0.000310516	0.00039282406	0.00032663764	0.00037612178	0.00034223023
2022-09-03	United Kingdom	Omicron 22C								0.00033294485	0.00038623705	0.00028723592	0.00036455214	0.00030251467	0.00034890109	0.00031699968
2022-09-04	United Kingdom	Omicron 22C								0.00030866632	0.0003586507	0.0002657664	0.00033830886	0.00028016156	0.0003236385	0.0002936159
2022-09-05	United Kingdom	Omicron 22C								0.00028614662	0.00033302518	0.00024589006	0.00031395204	0.00025941804	0.00030019096	0.00027194535
2022-09-06	United Kingdom	Omicron 22C								0.00026526587	0.00030921845	0.00022748948	0.00029132815	0.00024012316	0.00027842572	0.00025186996
2022-09-07	United Kingdom	Omicron 22C								0.00024590478	0.00028710242	0.00021042659	0.00027032374	0.00022221617	0.00025822906	0.00023326935
2022-09-08	United Kingdom	Omicron 22C								0.00022790351	0.00026655803	0.00019461793	0.00025082455	0.00020563461	0.00023948932	0.00021609255
2022-09-09	United Kingdom	Omicron 22C								0.00021118963	0.00024747418	0.00017998731	0.00023272302	0.00019028102	0.00022210188	0.00020019196
2022-09-10	United Kingdom	Omicron 22C								0.00019569384	0.00022974814	0.00016644785	0.00021589996	0.0001760966	0.00020596983	0.0001854012
2022-09-11	United Kingdom	Omicron 22C								0.00018135991	0.0002132837	0.0001539184	0.0002002759	0.00016297694	0.00019100298	0.00017168802
2022-09-12	United Kingdom	Omicron 22C								0.00016807593	0.0001979915	0.00014232437	0.0001857737	0.00015082797	0.00017711756	0.00015899836
2022-09-13	United Kingdom	Omicron 22C								0.00015571286	0.00018378883	0.00013159635	0.00017231297	0.00013958459	0.0001642364	0.00014725793
2022-09-14	United Kingdom	Omicron 22C								0.00014428391	0.00017059868	0.000121670106	0.00015981992	0.00012917464	0.00015228704	0.00013639664
2022-09-15	United Kingdom	Omicron 22C								0.00013369581	0.00015834926	0.00011248606	0.00014822501	0.00011953594	0.00014118996	0.00012633187
2022-09-16	United Kingdom	Omicron 22C								0.0001238516	0.00014697367	0.00010398924	0.00013746458	0.000110611756	0.00013088417	0.000117005526
2022-09-17	United Kingdom	Omicron 22C								0.00011474979	0.0001364103	9.6147225e-05	0.00012747875	0.00010234939	0.000121295874	0.00010836388
2022-09-18	United Kingdom	Omicron 22C								0.00010629193	0.0001266012	8.889494e-05	0.000118260905	9.47038e-05	0.000112404414	0.000100337566
2022-09-19	United Kingdom	Omicron 22C								9.844397e-05	0.00011749315	8.2186496e-05	0.00010970872	8.763701e-05	0.00010417601	9.289953e-05
2022-09-20	United Kingdom	Omicron 22C								9.1194495e-05	0.00010903602	7.597997e-05	0.000101770784	8.1094906e-05	9.656721e-05	8.596657e-05
2022-09-21	United Kingdom	Omicron 22C								8.447691e-05	0.000101176585	7.0239475e-05	9.440325e-05	7.502233e-05	8.950716e-05	7.955291e-05
2022-09-22	United Kingdom	Omicron 22C								7.825119e-05	9.383989e-05	6.493015e-05	8.7559674e-05	6.93747e-05	8.295818e-05	7.366747e-05
2022-09-23	United Kingdom	Omicron 22C								7.247826e-05	8.70291e-05	6.001984e-05	8.112428e-05	6.4167034e-05	7.686864e-05	6.821704e-05
2022-09-24	United Kingdom	Omicron 22C								6.710597e-05	8.0706785e-05	5.548447e-05	7.514138e-05	5.9350663e-05	7.119331e-05	6.3165826e-05
2022-09-25	United Kingdom	Omicron 22C								6.2123945e-05	7.48383e-05	5.1294344e-05	6.959089e-05	5.4892895e-05	6.594429e-05	5.8459293e-05
2022-09-26	United Kingdom	Omicron 22C								5.753921e-05	6.939129e-05	4.7405927e-05	6.450401e-05	5.077219e-05	6.110943e-05	5.409776e-05
2022-09-27	United Kingdom	Omicron 22C								5.3270473e-05	6.433818e-05	4.3809556e-05	5.9787988e-05	4.695848e-05	5.6603632e-05	5.0056562e-05
2022-09-28	United Kingdom	Omicron 22C								4.9321487e-05	5.9649483e-05	4.048341e-05	5.5438515e-05	4.3427353e-05	5.239699e-05	4.630762e-05
2022-09-29	United Kingdom	Omicron 22C								4.565136e-05	5.5329205e-05	3.740583e-05	5.140761e-05	4.0156712e-05	4.853826e-05	4.282953e-05
2022-09-30	United Kingdom	Omicron 22C								4.227022e-05	5.1328425e-05	3.4559685e-05	4.7667585e-05	3.713389e-05	4.495932e-05	3.961516e-05
2022-10-01	United Kingdom	Omicron 22C								3.91477e-05	4.761541e-05	3.1927764e-05	4.419792e-05	3.4336772e-05	4.1641444e-05	3.6626254e-05
2022-10-02	United Kingdom	Omicron 22C								3.625673e-05	4.416952e-05	2.9490036e-05	4.0979103e-05	3.1735726e-05	3.8562204e-05	3.3869277e-05
2022-10-03	United Kingdom	Omicron 22C								3.3577904e-05	4.097163e-05	2.7235055e-05	3.7993126e-05	2.9336308e-05	3.568314e-05	3.1325944e-05
2022-10-04	United Kingdom	Omicron 22C								3.108356e-05	3.8004073e-05	2.5150544e-05	3.5220128e-05	2.7094295e-05	3.3046046e-05	2.8976561e-05
2022-10-05	United Kingdom	Omicron 22C								2.8756238e-05	3.5250196e-05	2.3223656e-05	3.264588e-05	2.502876e-05	3.061635e-05	2.6785674e-05
2022-10-06	United Kingdom	Omicron 22C								2.6606253e-05	3.269481e-05	2.1442622e-05	3.0258087e-05	2.312271e-05	2.833844e-05	2.4762066e-05
2022-10-07	United Kingdom	Omicron 22C								2.4615112e-05	3.0323623e-05	1.979178e-05	2.8023342e-05	2.1358854e-05	2.6232075e-05	2.2884858e-05
2022-10-08	United Kingdom	Omicron 22C								2.2772678e-05	2.812381e-05	1.8260707e-05	2.5957432e-05	1.9720745e-05	2.4276447e-05	2.114535e-05
2022-10-09	United Kingdom	Omicron 22C								2.1071777e-05	2.6082671e-05	1.6848942e-05	2.4048706e-05	1.8224859e-05	2.247994e-05	1.954011e-05
2022-10-10	United Kingdom	Omicron 22C								1.94875e-05	2.4188863e-05	1.5550604e-05	2.2272741e-05	1.684096e-05	2.0824515e-05	1.804827e-05
2022-10-11	United Kingdom	Omicron 22C								1.8010653e-05	2.2431755e-05	1.4350977e-05	2.0643103e-05	1.5561312e-05	1.9273384e-05	1.6681559e-05
2022-10-12	United Kingdom	Omicron 22C								1.6655644e-05	2.0801539e-05	1.3240469e-05	1.913195e-05	1.4368671e-05	1.7841994e-05	1.5407015e-05
2022-10-13	United Kingdom	Omicron 22C								1.5411966e-05	1.9289098e-05	1.2210054e-05	1.7730781e-05	1.3262603e-05	1.6512464e-05	1.4227489e-05
2022-10-14	United Kingdom	Omicron 22C								1.42498075e-05	1.7885926e-05	1.1258306e-05	1.6431535e-05	1.22450565e-05	1.5267036e-05	1.3148754e-05
2022-10-15	United Kingdom	Omicron 22C								1.317802e-05	1.658425e-05	1.037585e-05	1.5225221e-05	1.1318559e-05	1.4125064e-05	1.2148348e-05
2022-10-16	United Kingdom	Omicron 22C								1.21774065e-05	1.5376681e-05	9.546213e-06	1.4080241e-05	1.0435491e-05	1.305872e-05	1.12309535e-05
2022-10-17	United Kingdom	Omicron 22C								1.125173e-05	1.42367935e-05	8.787336e-06	1.3019493e-05	9.619529e-06	1.2064233e-05	1.036916e-05
2022-10-18	United Kingdom	Omicron 22C								1.0397853e-05	1.3179709e-05	8.098967e-06	1.20492805e-05	8.871421e-06	1.1149637e-05	9.5738515e-06
2022-10-19	United Kingdom	Omicron 22C								9.60754e-06	1.220006e-05	7.4584186e-06	1.1157953e-05	8.184778e-06	1.0311743e-05	8.848391e-06
2022-10-20	United Kingdom	Omicron 22C								8.87953e-06	1.1283981e-05	6.8549552e-06	1.0331123e-05	7.558179e-06	9.539477e-06	8.175471e-06
2022-10-21	United Kingdom	Omicron 22C								8.201405e-06	1.0437147e-05	6.2996796e-06	9.56479e-06	6.9772527e-06	8.833792e-06	7.5498688e-06
2022-10-22	United Kingdom	Omicron 22C								7.576952e-06	9.6668355e-06	5.7946563e-06	8.854552e-06	6.434052e-06	8.175113e-06	6.9731072e-06
2022-10-23	United Kingdom	Omicron 22C								6.989496e-06	8.95257e-06	5.323924e-06	8.196325e-06	5.9356653e-06	7.5554185e-06	6.428124e-06
2022-10-24	United Kingdom	Omicron 22C								6.4586666e-06	8.290306e-06	4.891775e-06	7.587234e-06	5.466913e-06	6.979684e-06	5.928649e-06
2022-10-25	United Kingdom	Omicron 22C								5.9627378e-06	7.672756e-06	4.496247e-06	7.0217857e-06	5.038394e-06	6.453584e-06	5.470206e-06
2022-10-26	United Kingdom	Omicron 22C								5.503826e-06	7.091786e-06	4.138862e-06	6.4991e-06	4.63386e-06	5.9649783e-06	5.0508424e-06
2022-10-27	United Kingdom	Omicron 22C								5.0853764e-06	6.5649547e-06	3.7971463e-06	6.0082957e-06	4.2555585e-06	5.519433e-06	4.6546666e-06
2022-10-28	United Kingdom	Omicron 22C								4.690653e-06	6.0768452e-06	3.466525e-06	5.562894e-06	3.912085e-06	5.1047136e-06	4.288445e-06
2022-10-29	United Kingdom	Omicron 22C								4.3271875e-06	5.618199e-06	3.1768727e-06	5.1495067e-06	3.6006788e-06	4.715266e-06	3.9543893e-06
2022-10-30	United Kingdom	Omicron 22C								3.99212e-06	5.196333e-06	2.9182029e-06	4.7658914e-06	3.3209271e-06	4.362365e-06	3.6394747e-06
2022-10-31	United Kingdom	Omicron 22C								3.677438e-06	4.805438e-06	2.6798248e-06	4.4086396e-06	3.059033e-06	4.028812e-06	3.3466583e-06
2022-08-19	United Kingdom	Omicron 22D								0.003909324	0.005360947	0.002818068	0.0048158085	0.0031752863	0.0043923664	0.0034751478
2022-08-20	United Kingdom	Omicron 22D								0.004083927	0.005668889	0.0029178732	0.0050568255	0.0033002656	0.004610939	0.0036162839
2022-08-21	United Kingdom	Omicron 22D								0.004268629	0.0059788805	0.0030216193	0.0053100334	0.0034281982	0.0048475624	0.0037592985
2022-08-22	United Kingdom	Omicron 22D								0.004462687	0.0063113114	0.0031375801	0.005583393	0.003556821	0.005079082	0.003917461
2022-08-23	United Kingdom	Omicron 22D								0.0046754014	0.006657263	0.0032578423	0.0058704945	0.0036860516	0.0053113513	0.0040724985
2022-08-24	United Kingdom	Omicron 22D								0.0048764525	0.0070087835	0.0033825682	0.006172021	0.0038220405	0.005565725	0.004246107
2022-08-25	United Kingdom	Omicron 22D								0.0051005837	0.007372454	0.0035119213	0.006488669	0.003963449	0.005847535	0.0044246856
2022-08-26	United Kingdom	Omicron 22D								0.005326293	0.007776215	0.0036460748	0.0068211975	0.0041235397	0.0061381804	0.0046145935
2022-08-27	United Kingdom	Omicron 22D								0.005566785	0.008218709	0.0037898037	0.007171641	0.0042833444	0.006434127	0.0048001474
2022-08-28	United Kingdom	Omicron 22D								0.0058195908	0.008687628	0.0039228285	0.007540054	0.0044528074	0.006760933	0.004994973
2022-08-29	United Kingdom	Omicron 22D								0.0060809804	0.009133752	0.004055387	0.007920016	0.004633809	0.007092351	0.0052005737
2022-08-30	United Kingdom	Omicron 22D								0.0063531697	0.009595348	0.0041955165	0.008323388	0.0048142606	0.0074480595	0.0054248157
2022-08-31	United Kingdom	Omicron 22D								0.006633062	0.010087803	0.004340332	0.008749236	0.0049912203	0.007804526	0.0056684376
2022-09-01	United Kingdom	Omicron 22D								0.0069151437	0.010613636	0.004489987	0.009196399	0.005174487	0.008168473	0.005893454
2022-09-02	United Kingdom	Omicron 22D								0.0072196443	0.011176146	0.0046446472	0.009658481	0.005361893	0.008580281	0.0061288206
2022-09-03	United Kingdom	Omicron 22D								0.0075479364	0.0117925145	0.0048044706	0.010139463	0.0055692317	0.008993481	0.0063773054
2022-09-04	United Kingdom	Omicron 22D								0.007903751	0.012457546	0.004969635	0.010662684	0.0057822983	0.009451035	0.006641738
2022-09-05	United Kingdom	Omicron 22D								0.008263333	0.013160629	0.005140307	0.011183767	0.0060064527	0.009913996	0.006917152
2022-09-06	United Kingdom	Omicron 22D								0.008627989	0.013903592	0.0053166747	0.011744596	0.0062339515	0.010401482	0.007208322
2022-09-07	United Kingdom	Omicron 22D								0.009000426	0.014698759	0.005487592	0.012319405	0.0064739585	0.010885919	0.00752286
2022-09-08	United Kingdom	Omicron 22D								0.009380646	0.015545882	0.005653953	0.012924997	0.006731723	0.011396982	0.007850051
2022-09-09	United Kingdom	Omicron 22D								0.00978704	0.01644059	0.0058251973	0.013570015	0.0069801677	0.0119433785	0.008170862
2022-09-10	United Kingdom	Omicron 22D								0.010198498	0.017385447	0.0060014697	0.014262191	0.0072432663	0.012519824	0.008492996
2022-09-11	United Kingdom	Omicron 22D								0.010625292	0.018383106	0.0061829276	0.014965477	0.0075084725	0.013120874	0.0088397395
2022-09-12	United Kingdom	Omicron 22D								0.011081232	0.019426176	0.0063696997	0.01571821	0.007780776	0.013758196	0.009192518
2022-09-13	United Kingdom	Omicron 22D								0.011556473	0.020473376	0.0065624374	0.016523687	0.008063802	0.014426408	0.009570865
2022-09-14	United Kingdom	Omicron 22D								0.012058116	0.021577554	0.0067796307	0.017335445	0.0083655445	0.015123934	0.009965793
2022-09-15	United Kingdom	Omicron 22D								0.012577578	0.022715937	0.007007677	0.018206839	0.00867829	0.0158558	0.010361129
2022-09-16	United Kingdom	Omicron 22D								0.013118826	0.023920856	0.007243192	0.0191271	0.00898676	0.016617812	0.010768227
2022-09-17	United Kingdom	Omicron 22D								0.013689175	0.02519368	0.0074864244	0.020093825	0.009300943	0.017391087	0.01118992
2022-09-18	United Kingdom	Omicron 22D								0.014254352	0.026532143	0.0077375937	0.021138478	0.009625819	0.018217718	0.011627001
2022-09-19	United Kingdom	Omicron 22D								0.014887245	0.027981717	0.007996988	0.02223242	0.009967888	0.019094877	0.012087497
2022-09-20	United Kingdom	Omicron 22D								0.015570731	0.02952145	0.00826538	0.023339363	0.010324392	0.019940749	0.012547718
2022-09-21	United Kingdom	Omicron 22D								0.01626475	0.031142596	0.008553764	0.024511758	0.010706925	0.020868637	0.013025986
2022-09-22	United Kingdom	Omicron 22D								0.01695497	0.032849237	0.008851953	0.025792666	0.011079085	0.021872051	0.013524314
2022-09-23	United Kingdom	Omicron 22D								0.017708939	0.03464537	0.009160275	0.027137078	0.011475161	0.022948846	0.0140640605
2022-09-24	United Kingdom	Omicron 22D								0.018457845	0.036535457	0.009479051	0.028517373	0.01189669	0.024011618	0.014602013
2022-09-25	United Kingdom	Omicron 22D								0.019237503	0.038523894	0.009808638	0.029933501	0.012334287	0.02519112	0.015161219
2022-09-26	United Kingdom	Omicron 22D								0.020049058	0.0405493	0.010149386	0.03137753	0.0127547905	0.026426494	0.015741205
2022-09-27	United Kingdom	Omicron 22D								0.020896748	0.042653702	0.010501668	0.03288833	0.013202431	0.02766903	0.016344143
2022-09-28	United Kingdom	Omicron 22D								0.02180166	0.044861443	0.010865861	0.034464225	0.013673736	0.029020447	0.016974458
2022-09-29	United Kingdom	Omicron 22D								0.022744412	0.047177248	0.011242358	0.036100596	0.014180711	0.030413646	0.017631523
2022-09-30	United Kingdom	Omicron 22D								0.023726614	0.04960559	0.011631574	0.037830006	0.014710382	0.03185641	0.018313562
2022-10-01	United Kingdom	Omicron 22D								0.024749748	0.052151427	0.012033898	0.03967999	0.015259275	0.033364154	0.01902121
2022-10-02	United Kingdom	Omicron 22D								0.025827957	0.05481955	0.012449774	0.04163666	0.015828583	0.034908436	0.019800607
2022-10-03	United Kingdom	Omicron 22D								0.026926912	0.057615213	0.012879657	0.043691255	0.016421009	0.03650944	0.020621002
2022-10-04	United Kingdom	Omicron 22D								0.02805983	0.06054347	0.013323978	0.045852546	0.017003542	0.038204342	0.021451563
2022-10-05	United Kingdom	Omicron 22D								0.029250346	0.06360981	0.0137832	0.048105065	0.017590364	0.04003633	0.022267405
2022-10-06	United Kingdom	Omicron 22D								0.030487623	0.066819444	0.014257851	0.050461635	0.018206442	0.041765053	0.023113253
2022-10-07	United Kingdom	Omicron 22D								0.031796083	0.07017821	0.014748391	0.052933607	0.018877778	0.04370153	0.024008574
2022-10-08	United Kingdom	Omicron 22D								0.033152938	0.07369152	0.015255347	0.05552568	0.019573146	0.045770478	0.024950814
2022-10-09	United Kingdom	Omicron 22D								0.03457298	0.07736536	0.015779242	0.058236144	0.020293372	0.047918126	0.025885202
2022-10-10	United Kingdom	Omicron 22D								0.03604861	0.081205264	0.01630941	0.06106964	0.021039255	0.050074622	0.026956923
2022-10-11	United Kingdom	Omicron 22D								0.037597567	0.08522272	0.016841596	0.06402291	0.021811726	0.05239216	0.028014073
2022-10-12	United Kingdom	Omicron 22D								0.03921798	0.08942129	0.01739065	0.06710498	0.022612084	0.0548663	0.02907211
2022-10-13	United Kingdom	Omicron 22D								0.040914774	0.09380479	0.017957129	0.07032335	0.023406835	0.057435755	0.030173283
2022-10-14	United Kingdom	Omicron 22D								0.042656668	0.09837873	0.01854153	0.07367968	0.024199426	0.06007676	0.031321358
2022-10-15	United Kingdom	Omicron 22D								0.044479374	0.10314962	0.01914426	0.077202685	0.025017919	0.06282416	0.03253413
2022-10-16	United Kingdom	Omicron 22D								0.04636937	0.108122915	0.01976293	0.08087643	0.0258631	0.06566058	0.033810426
