date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-01	United Kingdom	Omicron 22C								0.7260648	0.9304671	0.24578983	0.89084065	0.40303057	0.82775295	0.5787795
2022-07-02	United Kingdom	Omicron 22C								0.7279088	0.9328822	0.24093391	0.8935509	0.40049827	0.83067137	0.5775974
2022-07-03	United Kingdom	Omicron 22C								0.7299589	0.9351695	0.2361134	0.89642763	0.39792553	0.83342016	0.5771469
2022-07-04	United Kingdom	Omicron 22C								0.7321023	0.9373528	0.23133339	0.89916897	0.39531833	0.8360124	0.57673514
2022-07-05	United Kingdom	Omicron 22C								0.7337744	0.9394406	0.22659779	0.90181094	0.39268228	0.83883554	0.5762845
2022-07-06	United Kingdom	Omicron 22C								0.7352575	0.9414403	0.22191021	0.90436417	0.3900232	0.84158224	0.5756233
2022-07-07	United Kingdom	Omicron 22C								0.73669034	0.943358	0.21727371	0.90668297	0.38734418	0.84416145	0.57481945
2022-07-08	United Kingdom	Omicron 22C								0.73807746	0.9451995	0.21269095	0.9088445	0.3846496	0.84631574	0.5738561
2022-07-09	United Kingdom	Omicron 22C								0.7394239	0.94697	0.20816411	0.9109986	0.3819422	0.848178	0.5726028
2022-07-10	United Kingdom	Omicron 22C								0.74092317	0.94867384	0.20369545	0.91324246	0.37916785	0.8498993	0.5713227
2022-07-11	United Kingdom	Omicron 22C								0.7427612	0.9503149	0.19928652	0.91541755	0.37533307	0.851902	0.5700038
2022-07-12	United Kingdom	Omicron 22C								0.7446264	0.95188165	0.1949389	0.9175279	0.37149692	0.8538606	0.5686493
2022-07-13	United Kingdom	Omicron 22C								0.7466286	0.9532369	0.1906535	0.9195775	0.36766177	0.85577875	0.56726205
2022-07-14	United Kingdom	Omicron 22C								0.7485959	0.95456153	0.18643151	0.9215694	0.3638294	0.8576015	0.56584406
2022-05-02	United Kingdom	other								0.0072315885	0.007855656	0.0066371355	0.0076774256	0.006815016	0.007460131	0.007020618
2022-05-03	United Kingdom	other								0.0071775997	0.007801842	0.006579901	0.0076323682	0.0067595495	0.007408156	0.0069650477
2022-05-04	United Kingdom	other								0.0071190214	0.007741367	0.0065189726	0.0075829932	0.0066977497	0.007355433	0.0069033545
2022-05-05	United Kingdom	other								0.007054867	0.0076738987	0.006453419	0.007522069	0.0066272244	0.0072932383	0.0068333126
2022-05-06	United Kingdom	other								0.0069852537	0.0076069785	0.006369513	0.007448092	0.0065586325	0.007227974	0.006758018
2022-05-07	United Kingdom	other								0.006909962	0.007532689	0.006278185	0.007368245	0.006471076	0.007151369	0.006677197
2022-05-08	United Kingdom	other								0.006826916	0.007456555	0.0061843516	0.0072906776	0.006375317	0.0070710788	0.0065865354
2022-05-09	United Kingdom	other								0.0067321146	0.0073730513	0.0060881563	0.0071904017	0.006276174	0.006972756	0.00649201
2022-05-10	United Kingdom	other								0.0066290936	0.0072802217	0.005983675	0.007097611	0.006180562	0.0068676714	0.006383814
2022-05-11	United Kingdom	other								0.0065127676	0.0071781967	0.0058701155	0.0069870325	0.00606156	0.006766458	0.006269999
2022-05-12	United Kingdom	other								0.0063819755	0.0070679593	0.0057338416	0.0068691317	0.0059277993	0.0066371104	0.0061405385
2022-05-13	United Kingdom	other								0.0062190946	0.006944092	0.005567059	0.006728986	0.0057758633	0.0065009557	0.0060020722
2022-05-14	United Kingdom	other								0.006077566	0.0067980224	0.005417471	0.006558313	0.0056312447	0.006340738	0.005830825
2022-05-15	United Kingdom	other								0.0059161754	0.006645862	0.005257331	0.0064111724	0.005450393	0.0061714947	0.005656891
2022-05-16	United Kingdom	other								0.0057358826	0.006481359	0.0050816387	0.0062540723	0.0052641956	0.005990832	0.0054799467
2022-05-17	United Kingdom	other								0.0055439156	0.006300387	0.0048875483	0.0060648257	0.0050368602	0.005799175	0.005280986
2022-05-18	United Kingdom	other								0.005328904	0.0061096107	0.004666099	0.0058563016	0.004817433	0.00558379	0.005068208
2022-05-19	United Kingdom	other								0.005104515	0.005908482	0.0044342843	0.0056527234	0.0045924913	0.005361338	0.0048404103
2022-05-20	United Kingdom	other								0.0048566083	0.0056929463	0.0041721747	0.00543131	0.0043420848	0.0051410506	0.0046035615
2022-05-21	United Kingdom	other								0.00460322	0.0054747337	0.0038854987	0.0052063586	0.0040773186	0.0049026543	0.004353231
2022-05-22	United Kingdom	other								0.004341204	0.0052277856	0.0035863433	0.004957581	0.003809344	0.004651949	0.0040813168
2022-05-23	United Kingdom	other								0.004081244	0.004968269	0.0032878215	0.0046982835	0.0035462682	0.004396071	0.0038107797
2022-05-24	United Kingdom	other								0.0038126851	0.004705712	0.0029972612	0.004436025	0.0032736764	0.004138716	0.0035248403
2022-05-25	United Kingdom	other								0.0035424614	0.0044383556	0.002720504	0.0041757026	0.0030069638	0.0038738523	0.0032565338
2022-05-26	United Kingdom	other								0.00327718	0.0041756555	0.0024450924	0.003912189	0.0027522433	0.0035988467	0.0029798136
2022-05-27	United Kingdom	other								0.0030019425	0.0039040647	0.0021837885	0.0036234008	0.0024809395	0.0033377507	0.0027050036
2022-05-28	United Kingdom	other								0.0027480682	0.003636362	0.0019370883	0.0033394676	0.0022395398	0.0030795871	0.0024413667
2022-05-29	United Kingdom	other								0.002497049	0.0033742008	0.0017093506	0.0030677035	0.0020028383	0.0028192757	0.002186856
2022-05-30	United Kingdom	other								0.0022548316	0.0031291079	0.0015043565	0.002806773	0.0017811036	0.0025602684	0.0019599432
2022-05-31	United Kingdom	other								0.0020292844	0.0028806436	0.0013179091	0.002551948	0.0015715676	0.0023233409	0.0017492195
2022-06-01	United Kingdom	other								0.0018188581	0.002643925	0.0011484375	0.002314661	0.0013852476	0.002093288	0.0015479065
2022-06-02	United Kingdom	other								0.0016208213	0.00241668	0.0009964899	0.0020943729	0.0012114238	0.0018780683	0.0013592199
2022-06-03	United Kingdom	other								0.0014383261	0.0021996861	0.0008617948	0.0018833051	0.0010637142	0.0016787131	0.00119357
2022-06-04	United Kingdom	other								0.0012723813	0.0019941474	0.00074497785	0.0016836002	0.00092301343	0.0014911108	0.0010491989
2022-06-05	United Kingdom	other								0.0011219399	0.0017927885	0.0006414354	0.001510543	0.00080146344	0.0013222622	0.0009143897
2022-06-06	United Kingdom	other								0.0009842342	0.0016053615	0.0005507298	0.0013410002	0.0006949715	0.0011644241	0.00079567486
2022-06-07	United Kingdom	other								0.00086047174	0.0014327362	0.0004709197	0.0011906822	0.00060003466	0.001024381	0.00068960455
2022-06-08	United Kingdom	other								0.00075139914	0.0012747226	0.0004012999	0.0010541119	0.0005151192	0.00089848216	0.00059752306
2022-06-09	United Kingdom	other								0.00065397203	0.001127254	0.00034139195	0.00093096576	0.00044411296	0.0007863069	0.00051726575
2022-06-10	United Kingdom	other								0.00056721014	0.0009960816	0.00028999802	0.0008203339	0.00038206083	0.0006869356	0.00044549117
2022-06-11	United Kingdom	other								0.0004920844	0.00087882945	0.00024602455	0.00072123227	0.0003266816	0.00059897616	0.00038200538
2022-06-12	United Kingdom	other								0.0004257736	0.00077459204	0.00020848605	0.0006328285	0.00027815322	0.00052272173	0.00032812153
2022-06-13	United Kingdom	other								0.00036784963	0.00068334234	0.00017650425	0.0005541273	0.00023791596	0.00045467826	0.00028232357
2022-06-14	United Kingdom	other								0.0003175112	0.00060173695	0.00014930291	0.0004843	0.00020348057	0.00039490254	0.00024201363
2022-06-15	United Kingdom	other								0.00027388736	0.00052900583	0.0001262016	0.00042266247	0.00017395835	0.000341392	0.00020733985
2022-06-16	United Kingdom	other								0.0002360907	0.00046438116	0.00010660708	0.00036834023	0.00014801545	0.0002966442	0.00017781215
2022-06-17	United Kingdom	other								0.00020358179	0.0004071166	9.000537e-05	0.00032144974	0.0001257314	0.00025692576	0.00015239713
2022-06-18	United Kingdom	other								0.00017485015	0.0003564969	7.59065e-05	0.00027987832	0.00010675839	0.0002225146	0.00013053931
2022-06-19	United Kingdom	other								0.00015017246	0.00031183998	6.385693e-05	0.0002434463	9.080544e-05	0.00019249105	0.00011142679
2022-06-20	United Kingdom	other								0.00012886242	0.00027187046	5.366128e-05	0.00021081962	7.728404e-05	0.00016652097	9.504327e-05
2022-06-21	United Kingdom	other								0.00011043703	0.00023688437	4.5074987e-05	0.00018229407	6.5557266e-05	0.0001441823	8.102793e-05
2022-06-22	United Kingdom	other								9.4896066e-05	0.00020632	3.7848633e-05	0.0001579713	5.5574706e-05	0.0001246854	6.9048205e-05
2022-06-23	United Kingdom	other								8.1382794e-05	0.00017958481	3.1770243e-05	0.00013706693	4.7098092e-05	0.00010774602	5.8815738e-05
2022-06-24	United Kingdom	other								6.975228e-05	0.00015622599	2.6663954e-05	0.00011845435	3.9903887e-05	9.3039554e-05	5.0081224e-05
2022-06-25	United Kingdom	other								5.979064e-05	0.0001358382	2.2393855e-05	0.00010229648	3.3813496e-05	8.0274636e-05	4.2629697e-05
2022-06-26	United Kingdom	other								5.1215284e-05	0.00011805932	1.8827417e-05	8.85247e-05	2.8649814e-05	6.9275105e-05	3.6294365e-05
2022-06-27	United Kingdom	other								4.3869157e-05	0.000102593156	1.5850099e-05	7.670556e-05	2.4341665e-05	5.9730974e-05	3.0904084e-05
2022-06-28	United Kingdom	other								3.7598475e-05	8.9125344e-05	1.3341889e-05	6.628746e-05	2.0692014e-05	5.1487194e-05	2.6305983e-05
2022-06-29	United Kingdom	other								3.222011e-05	7.750148e-05	1.1229291e-05	5.7235196e-05	1.7587556e-05	4.4361474e-05	2.2355387e-05
2022-06-30	United Kingdom	other								2.7590933e-05	6.741175e-05	9.449695e-06	4.9408703e-05	1.4947369e-05	3.821442e-05	1.9053085e-05
2022-07-01	United Kingdom	other								2.3627776e-05	5.8622245e-05	7.932538e-06	4.2634514e-05	1.2702357e-05	3.2913344e-05	1.6242226e-05
2022-07-02	United Kingdom	other								2.0178657e-05	5.096865e-05	6.657997e-06	3.6766418e-05	1.0793663e-05	2.8343135e-05	1.3832308e-05
2022-07-03	United Kingdom	other								1.7263783e-05	4.4306373e-05	5.5874625e-06	3.1701133e-05	9.171108e-06	2.4404064e-05	1.1789068e-05
2022-07-04	United Kingdom	other								1.4760829e-05	3.850891e-05	4.6884606e-06	2.7387508e-05	7.7781215e-06	2.1009677e-05	1.0032046e-05
2022-07-05	United Kingdom	other								1.26201885e-05	3.346539e-05	3.93322e-06	2.3633227e-05	6.5908275e-06	1.8085335e-05	8.543324e-06
2022-07-06	United Kingdom	other								1.0800906e-05	2.907882e-05	3.2990263e-06	2.0422884e-05	5.5844566e-06	1.5566002e-05	7.2780235e-06
2022-07-07	United Kingdom	other								9.242979e-06	2.5264426e-05	2.768123e-06	1.7646853e-05	4.731754e-06	1.3394803e-05	6.1875003e-06
2022-07-08	United Kingdom	other								7.90907e-06	2.194824e-05	2.325626e-06	1.5246751e-05	4.01029e-06	1.15218645e-05	5.2548357e-06
2022-07-09	United Kingdom	other								6.767099e-06	1.9065625e-05	1.9537501e-06	1.3171999e-05	3.3962e-06	9.905079e-06	4.4753597e-06
2022-07-10	United Kingdom	other								5.7895677e-06	1.6560316e-05	1.6412497e-06	1.1378719e-05	2.860223e-06	8.504017e-06	3.811244e-06
2022-07-11	United Kingdom	other								4.952872e-06	1.4383188e-05	1.3786616e-06	9.828895e-06	2.408549e-06	7.300621e-06	3.2454698e-06
2022-07-12	United Kingdom	other								4.236806e-06	1.2491478e-05	1.1571072e-06	8.489622e-06	2.0279704e-06	6.2668673e-06	2.763273e-06
2022-07-13	United Kingdom	other								3.6240258e-06	1.084794e-05	9.683392e-07	7.3324013e-06	1.7073459e-06	5.378528e-06	2.3470996e-06
2022-07-14	United Kingdom	other								3.101281e-06	9.420155e-06	8.10056e-07	6.332579e-06	1.4469742e-06	4.6272903e-06	1.999319e-06
2022-05-02	United Kingdom	Omicron 21L								0.96179235	0.9667748	0.9560145	0.9653246	0.95806706	0.963731	0.9599989
2022-05-03	United Kingdom	Omicron 21L								0.95741177	0.96335614	0.95038116	0.96154386	0.9529333	0.9596304	0.95518696
2022-05-04	United Kingdom	Omicron 21L								0.9523076	0.95936215	0.94383925	0.95712	0.9469588	0.9549044	0.9495471
2022-05-05	United Kingdom	Omicron 21L								0.9462597	0.9547194	0.93626356	0.9522368	0.93995327	0.9494576	0.9430551
2022-05-06	United Kingdom	Omicron 21L								0.9394464	0.9493985	0.9274298	0.94650763	0.93203235	0.943277	0.9355828
2022-05-07	United Kingdom	Omicron 21L								0.9317863	0.94336295	0.91722834	0.94002694	0.92278767	0.9360846	0.92698157
2022-05-08	United Kingdom	Omicron 21L								0.9229071	0.93636656	0.90548396	0.93254966	0.9120998	0.92791134	0.91691995
2022-05-09	United Kingdom	Omicron 21L								0.91291034	0.928457	0.89247555	0.9241577	0.9000392	0.9186126	0.9058674
2022-05-10	United Kingdom	Omicron 21L								0.90165293	0.9194649	0.87696207	0.9147097	0.88627476	0.9080963	0.8930424
2022-05-11	United Kingdom	Omicron 21L								0.8887818	0.9093046	0.859793	0.90405685	0.8706415	0.89610255	0.8784627
2022-05-12	United Kingdom	Omicron 21L								0.8740711	0.8979227	0.8404741	0.8920387	0.85304713	0.8824822	0.86193293
2022-05-13	United Kingdom	Omicron 21L								0.85742366	0.88552	0.8187419	0.878753	0.83319795	0.8674283	0.84340996
2022-05-14	United Kingdom	Omicron 21L								0.8391633	0.8717148	0.7944071	0.8635981	0.8107268	0.85045195	0.82276374
2022-05-15	United Kingdom	Omicron 21L								0.8189623	0.8563746	0.76724946	0.84686613	0.78574157	0.8316709	0.80005366
2022-05-16	United Kingdom	Omicron 21L								0.7964539	0.8394033	0.7375114	0.82818204	0.75856876	0.8107575	0.7752998
2022-05-17	United Kingdom	Omicron 21L								0.77168655	0.82042694	0.70526576	0.8077501	0.72928303	0.7879945	0.74798894
2022-05-18	United Kingdom	Omicron 21L								0.7444786	0.7995521	0.6706711	0.78509855	0.6974057	0.7632842	0.71872836
2022-05-19	United Kingdom	Omicron 21L								0.71575135	0.77731586	0.63397825	0.7609151	0.6634132	0.7365873	0.6869517
2022-05-20	United Kingdom	Omicron 21L								0.68521476	0.7533467	0.59551895	0.73446405	0.62789756	0.70781064	0.65289426
2022-05-21	United Kingdom	Omicron 21L								0.65250945	0.7273717	0.5555123	0.7064439	0.5902989	0.67750466	0.6171493
2022-05-22	United Kingdom	Omicron 21L								0.6182046	0.6996554	0.51452756	0.67715824	0.5521101	0.6453879	0.580382
2022-05-23	United Kingdom	Omicron 21L								0.5821962	0.6703086	0.47323352	0.64604807	0.51309645	0.61126006	0.5425801
2022-05-24	United Kingdom	Omicron 21L								0.5451832	0.6394887	0.43220824	0.6128187	0.47303805	0.5760943	0.50379914
2022-05-25	United Kingdom	Omicron 21L								0.50760525	0.6073986	0.3924346	0.57910335	0.4333803	0.540131	0.4647168
2022-05-26	United Kingdom	Omicron 21L								0.47013074	0.5742834	0.3540767	0.5445366	0.39448208	0.5041777	0.42626852
2022-05-27	United Kingdom	Omicron 21L								0.43343318	0.54042506	0.31744364	0.50921607	0.35727632	0.46812394	0.38913116
2022-05-28	United Kingdom	Omicron 21L								0.39722073	0.50613207	0.28250757	0.473442	0.3216705	0.43218482	0.35309842
2022-05-29	United Kingdom	Omicron 21L								0.36200812	0.47173008	0.24978164	0.43766436	0.28798494	0.3968575	0.3185731
2022-05-30	United Kingdom	Omicron 21L								0.3278541	0.4375487	0.21962368	0.4024505	0.2562259	0.36246192	0.28572202
2022-05-31	United Kingdom	Omicron 21L								0.29534823	0.4039097	0.19211385	0.36846396	0.22704089	0.32951343	0.25485176
2022-06-01	United Kingdom	Omicron 21L								0.26492321	0.37111443	0.16725066	0.33543697	0.20019141	0.29800853	0.22620435
2022-06-02	United Kingdom	Omicron 21L								0.236794	0.33943427	0.14511278	0.30367315	0.17556046	0.26834968	0.20006253
2022-06-03	United Kingdom	Omicron 21L								0.21051808	0.30910152	0.12567797	0.27386716	0.15340297	0.24069537	0.17622462
2022-06-04	United Kingdom	Omicron 21L								0.18652919	0.28030533	0.10857682	0.24691439	0.133596	0.21516289	0.15465301
2022-06-05	United Kingdom	Omicron 21L								0.16472542	0.25318772	0.093665764	0.22162165	0.11610532	0.19141707	0.13549681
2022-06-06	United Kingdom	Omicron 21L								0.14498946	0.22784525	0.08060904	0.19744085	0.10063008	0.16964488	0.11831727
2022-06-07	United Kingdom	Omicron 21L								0.1270988	0.20433152	0.06922644	0.17561086	0.08702966	0.15002973	0.10306823
2022-06-08	United Kingdom	Omicron 21L								0.11100964	0.18265785	0.059341602	0.15596163	0.075095855	0.1320738	0.08929292
2022-06-09	United Kingdom	Omicron 21L								0.09692751	0.16266726	0.050786532	0.13825744	0.064644665	0.11610726	0.07733917
2022-06-10	United Kingdom	Omicron 21L								0.08447388	0.14445058	0.04340397	0.12189805	0.055558983	0.10184279	0.06689335
2022-06-11	United Kingdom	Omicron 21L								0.07351692	0.12795198	0.037049357	0.107280865	0.047663018	0.08920735	0.057795092
2022-06-12	United Kingdom	Omicron 21L								0.06384754	0.11320543	0.03159172	0.0945039	0.04085724	0.07803253	0.04983879
2022-06-13	United Kingdom	Omicron 21L								0.05533792	0.09996927	0.026913328	0.08281942	0.03502776	0.068002954	0.042922255
2022-06-14	United Kingdom	Omicron 21L								0.047864087	0.08812095	0.0228929	0.07258464	0.030004704	0.059280243	0.03695982
2022-06-15	United Kingdom	Omicron 21L								0.04134114	0.07755088	0.01944242	0.063435234	0.025689669	0.051613458	0.03182218
2022-06-16	United Kingdom	Omicron 21L								0.035701774	0.06814954	0.01650156	0.055282578	0.021968048	0.04489924	0.027310107
2022-06-17	United Kingdom	Omicron 21L								0.030818578	0.059842452	0.013990491	0.048202068	0.01879112	0.038993396	0.023439823
2022-06-18	United Kingdom	Omicron 21L								0.02658337	0.05250204	0.011843205	0.042073105	0.016055906	0.03384675	0.02008263
2022-06-19	United Kingdom	Omicron 21L								0.022905383	0.046005867	0.01001863	0.036644865	0.013712729	0.029362537	0.017201327
2022-06-20	United Kingdom	Omicron 21L								0.019707257	0.040258247	0.008471589	0.03185126	0.011707008	0.02545558	0.014727376
2022-06-21	United Kingdom	Omicron 21L								0.016988808	0.035200175	0.0071597258	0.027679779	0.009939729	0.022055622	0.012602713
2022-06-22	United Kingdom	Omicron 21L								0.01463072	0.030755505	0.0060483385	0.02404099	0.008467088	0.019056492	0.010765916
2022-06-23	United Kingdom	Omicron 21L								0.012574293	0.026854955	0.0051043867	0.020897055	0.007215747	0.016445369	0.009196267
2022-06-24	United Kingdom	Omicron 21L								0.0108025875	0.02343582	0.0043036304	0.018160623	0.006148473	0.014200238	0.007867937
2022-06-25	United Kingdom	Omicron 21L								0.009277195	0.020441806	0.0036275748	0.015776394	0.005238034	0.012263787	0.0067363726
2022-06-26	United Kingdom	Omicron 21L								0.007964635	0.01782237	0.0030570053	0.013700274	0.0044594705	0.0105939815	0.0057692756
2022-06-27	United Kingdom	Omicron 21L								0.006840268	0.015532476	0.002575633	0.0118897725	0.003793983	0.009150376	0.00494359
2022-06-28	United Kingdom	Omicron 21L								0.0058682472	0.013532058	0.0021696328	0.010276512	0.0032335608	0.007907662	0.004239712
2022-06-29	United Kingdom	Omicron 21L								0.00504047	0.01178572	0.0018222431	0.008876685	0.0027537018	0.0068322597	0.003637209
2022-06-30	United Kingdom	Omicron 21L								0.0043303613	0.010261938	0.0015298218	0.0076859714	0.0023436833	0.00590198	0.0031200128
2022-07-01	United Kingdom	Omicron 21L								0.0037228917	0.00893296	0.0012840292	0.006657846	0.0019945248	0.0050974926	0.0026701316
2022-07-02	United Kingdom	Omicron 21L								0.003196282	0.007781581	0.0010803968	0.005780823	0.0016972416	0.0044019897	0.0022804984
2022-07-03	United Kingdom	Omicron 21L								0.002745885	0.0067802044	0.0009088629	0.0050186594	0.0014441554	0.00379977	0.0019474629
2022-07-04	United Kingdom	Omicron 21L								0.002358656	0.005906729	0.0007642285	0.004349203	0.0012287244	0.0032783397	0.0016628569
2022-07-05	United Kingdom	Omicron 21L								0.0020249088	0.0051450296	0.0006425353	0.003760302	0.0010453822	0.00282655	0.0014211978
2022-07-06	United Kingdom	Omicron 21L								0.0017382615	0.004468039	0.0005408954	0.0032500462	0.0008865907	0.002432135	0.0012144772
2022-07-07	United Kingdom	Omicron 21L								0.001492091	0.0038793045	0.00045537093	0.002808564	0.0007511535	0.0020976518	0.001034831
2022-07-08	United Kingdom	Omicron 21L								0.001280165	0.0033721228	0.00038166263	0.0024266702	0.0006360965	0.0018099356	0.0008816389
2022-07-09	United Kingdom	Omicron 21L								0.001097908	0.0029367968	0.00031983393	0.0020959117	0.0005386774	0.0015579206	0.0007510355
2022-07-10	United Kingdom	Omicron 21L								0.0009415556	0.0025574677	0.00026830455	0.00180988	0.0004579693	0.0013439954	0.0006420728
2022-07-11	United Kingdom	Omicron 21L								0.00080718077	0.002226972	0.0002252287	0.0015630815	0.0003882356	0.0011614165	0.000549184
2022-07-12	United Kingdom	Omicron 21L								0.000692201	0.001939063	0.00018905409	0.0013512468	0.00032901939	0.0010030252	0.0004678848
2022-07-13	United Kingdom	Omicron 21L								0.0005935889	0.0016882771	0.00015865068	0.0011684977	0.00027939113	0.0008661926	0.00039683687
2022-07-14	United Kingdom	Omicron 21L								0.0005090039	0.0014698477	0.00013309866	0.001010413	0.00023732132	0.0007476128	0.00033764297
