date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-26,United Kingdom,Omicron 21K,,,,,,,,8.780746e-06,0.00010223944,9.0590106e-07,4.6772548e-05,1.9748236e-06,2.3027933e-05,3.9718943e-06
2023-01-27,United Kingdom,Omicron 21K,,,,,,,,8.347869e-06,9.9189856e-05,8.441243e-07,4.5058958e-05,1.8507494e-06,2.1988528e-05,3.742833e-06
2023-01-28,United Kingdom,Omicron 21K,,,,,,,,7.936057e-06,9.622834e-05,7.871211e-07,4.340676e-05,1.7344099e-06,2.1002148e-05,3.5270177e-06
2023-01-29,United Kingdom,Omicron 21K,,,,,,,,7.544324e-06,9.335245e-05,7.339436e-07,4.1813757e-05,1.6253329e-06,2.0059404e-05,3.3287743e-06
2023-01-30,United Kingdom,Omicron 21K,,,,,,,,7.171693e-06,9.055983e-05,6.8433735e-07,4.0278028e-05,1.5230669e-06,1.9158395e-05,3.1398663e-06
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.011837197,0.012997238,0.010640811,0.01262594,0.010972433,0.012255747,0.011365816
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.011213743,0.012338651,0.010064691,0.011976607,0.010381632,0.0116234515,0.01075895
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.010615226,0.011707459,0.009512069,0.011354396,0.009814574,0.011015848,0.010179776
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.010039427,0.011100443,0.008978167,0.010754317,0.009268715,0.010430155,0.00962533
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.009490253,0.010515908,0.008467345,0.010178981,0.008746974,0.009867473,0.009092342
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.00896883,0.009955616,0.007978917,0.009627754,0.008248905,0.009328646,0.00858451
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.008468639,0.009420579,0.007513078,0.009105487,0.007774165,0.008818013,0.008099584
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.007991444,0.008911775,0.0070707574,0.0086009735,0.00732472,0.00832808,0.007637526
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.0075361114,0.008425329,0.006653225,0.008127168,0.006897567,0.00785731,0.0071951235
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0071025994,0.007960762,0.00625661,0.0076729683,0.0064893346,0.007414971,0.006774333
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.0066909036,0.0075175418,0.005880244,0.0072381543,0.0061061895,0.0069946875,0.006375254
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0063000144,0.007095117,0.0055233706,0.0068309777,0.005738532,0.0065864995,0.0059968694
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.005929027,0.006692903,0.00518459,0.0064404435,0.005390196,0.0062025827,0.005639564
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.005577189,0.0063102874,0.0048625115,0.006064401,0.0050606625,0.0058382573,0.0053021526
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.0052433624,0.005946642,0.004558844,0.005707435,0.004749085,0.005489545,0.0049833474
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.0049278275,0.0056013255,0.0042720824,0.0053697475,0.0044548335,0.0051614153,0.004680712
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.0046294727,0.005273687,0.0040013976,0.0050509227,0.0041781846,0.0048504197,0.004393881
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.0043483838,0.00496307,0.0037462292,0.0047436943,0.003919025,0.0045562023,0.0041209967
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.004080919,0.004668812,0.003505884,0.004455381,0.0036745686,0.0042783828,0.0038637978
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.003827898,0.0043902565,0.0032796627,0.004184511,0.0034403494,0.0040164557,0.0036225608
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,0.0035892823,0.0041253865,0.0030674166,0.0039291894,0.0032201773,0.00376833,0.003395362
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,0.0033650436,0.0038750404,0.0028684093,0.003687838,0.0030141114,0.003535136,0.0031801783
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,0.0031542282,0.0036386251,0.0026813834,0.003461338,0.0028202487,0.0033127058,0.0029774245
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,0.0029557734,0.0034155063,0.0025057227,0.0032476927,0.002637978,0.0031040716,0.00278566
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,0.002767569,0.003205055,0.0023408323,0.003045936,0.0024667694,0.0029090755,0.0026053179
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,0.0025906907,0.0030067158,0.0021861342,0.0028556618,0.0023060506,0.0027263723,0.00243659
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,0.002425456,0.0028198762,0.002041073,0.0026765254,0.0021551766,0.0025547054,0.0022782036
2022-12-15,United Kingdom,Omicron 22A,,,,,,,,0.002269397,0.002643921,0.0019051158,0.0025079604,0.002013667,0.0023924229,0.0021291373
2022-12-16,United Kingdom,Omicron 22A,,,,,,,,0.0021227468,0.0024782966,0.0017777509,0.0023494146,0.001879087,0.0022396215,0.0019891318
2022-12-17,United Kingdom,Omicron 22A,,,,,,,,0.0019854433,0.0023221904,0.0016584886,0.0022003602,0.0017549242,0.0020960567,0.0018584224
2022-12-18,United Kingdom,Omicron 22A,,,,,,,,0.0018562323,0.0021744072,0.0015468611,0.0020602886,0.0016389836,0.0019609043,0.0017352579
2022-12-19,United Kingdom,Omicron 22A,,,,,,,,0.0017349013,0.0020355752,0.0014424213,0.0019287094,0.0015303553,0.0018339976,0.0016209012
2022-12-20,United Kingdom,Omicron 22A,,,,,,,,0.0016204381,0.0019052018,0.0013447434,0.0018050672,0.0014272479,0.0017148263,0.0015143682
2022-12-21,United Kingdom,Omicron 22A,,,,,,,,0.0015131156,0.0017828166,0.0012534254,0.0016890711,0.0013307583,0.0016028994,0.0014141253
2022-12-22,United Kingdom,Omicron 22A,,,,,,,,0.0014130815,0.001667976,0.0011680925,0.0015801652,0.0012415599,0.0014980233,0.0013201705
2022-12-23,United Kingdom,Omicron 22A,,,,,,,,0.0013200587,0.0015602964,0.0010884198,0.0014779553,0.0011584638,0.0014002451,0.0012322853
2022-12-24,United Kingdom,Omicron 22A,,,,,,,,0.0012329419,0.0014598789,0.0010140074,0.001382242,0.0010807406,0.0013084497,0.0011498681
2022-12-25,United Kingdom,Omicron 22A,,,,,,,,0.0011509872,0.0013657026,0.0009445287,0.0012925153,0.0010079585,0.0012225879,0.0010727833
2022-12-26,United Kingdom,Omicron 22A,,,,,,,,0.0010742245,0.0012771667,0.0008796741,0.0012083806,0.0009395921,0.0011418919,0.0010007079
2022-12-27,United Kingdom,Omicron 22A,,,,,,,,0.0010027316,0.0011940314,0.00081915164,0.0011291846,0.0008754393,0.0010665692,0.0009331795
2022-12-28,United Kingdom,Omicron 22A,,,,,,,,0.0009358779,0.0011161529,0.00076268613,0.0010549448,0.00081535836,0.0009964122,0.00087008293
2022-12-29,United Kingdom,Omicron 22A,,,,,,,,0.00087333925,0.0010435664,0.000710018,0.0009857245,0.00075931294,0.0009305042,0.0008111422
2022-12-30,United Kingdom,Omicron 22A,,,,,,,,0.0008148668,0.00097587093,0.00066070806,0.00092108175,0.000707368,0.0008687562,0.0007559057
2022-12-31,United Kingdom,Omicron 22A,,,,,,,,0.0007601371,0.0009125264,0.0006146638,0.0008605322,0.0006588381,0.0008108228,0.00070432946
2023-01-01,United Kingdom,Omicron 22A,,,,,,,,0.0007089305,0.0008530449,0.00057176256,0.0008038664,0.0006134126,0.0007566629,0.0006561944
2023-01-02,United Kingdom,Omicron 22A,,,,,,,,0.0006610652,0.00079732586,0.00053179765,0.0007508672,0.0005710866,0.0007059794,0.0006113176
2023-01-03,United Kingdom,Omicron 22A,,,,,,,,0.00061627006,0.00074519566,0.00049457466,0.0007013229,0.0005316256,0.00065889803,0.00056948187
2023-01-04,United Kingdom,Omicron 22A,,,,,,,,0.0005743174,0.0006964009,0.00045991162,0.0006549597,0.0004949658,0.0006149155,0.0005305179
2023-01-05,United Kingdom,Omicron 22A,,,,,,,,0.0005351758,0.00065073615,0.00042763786,0.0006114847,0.00046085753,0.0005736194,0.0004943245
2023-01-06,United Kingdom,Omicron 22A,,,,,,,,0.0004991087,0.0006080081,0.0003975932,0.0005707031,0.0004290595,0.00053504505,0.00046056154
2023-01-07,United Kingdom,Omicron 22A,,,,,,,,0.0004654217,0.0005680338,0.00036962793,0.00053280685,0.0003994204,0.00049909373,0.00042896986
2023-01-08,United Kingdom,Omicron 22A,,,,,,,,0.00043386722,0.0005306421,0.0003436018,0.00049738336,0.00037179742,0.0004655189,0.00039951125
2023-01-09,United Kingdom,Omicron 22A,,,,,,,,0.00040433503,0.0004956707,0.00031938366,0.00046427615,0.00034605688,0.000434176,0.00037204553
2023-01-10,United Kingdom,Omicron 22A,,,,,,,,0.0003767715,0.00046296784,0.0002968505,0.00043333837,0.0003220741,0.00040503062,0.00034644143
2023-01-11,United Kingdom,Omicron 22A,,,,,,,,0.00035102395,0.00043239398,0.0002758879,0.00040443143,0.00029973127,0.00037781338,0.00032257574
2023-01-12,United Kingdom,Omicron 22A,,,,,,,,0.00032701297,0.00040381102,0.00025638845,0.0003774254,0.000278919,0.00035239995,0.0003003348
2023-01-13,United Kingdom,Omicron 22A,,,,,,,,0.00030462438,0.00037709193,0.00023825205,0.00035219826,0.00025953472,0.00032865832,0.0002796189
2023-01-14,United Kingdom,Omicron 22A,,,,,,,,0.00028375065,0.0003521178,0.00022138534,0.00032863556,0.0002414648,0.0003064224,0.00026031543
2023-01-15,United Kingdom,Omicron 22A,,,,,,,,0.0002642912,0.00032877713,0.00020570063,0.0003066298,0.00022462627,0.0002856364,0.0002423009
2023-01-16,United Kingdom,Omicron 22A,,,,,,,,0.00024615205,0.00030696543,0.00019111653,0.0002860801,0.00020894992,0.0002662104,0.00022550815
2023-01-17,United Kingdom,Omicron 22A,,,,,,,,0.00022937334,0.0002865844,0.00017755736,0.00026689237,0.0001943563,0.0002480916,0.000209868
2023-01-18,United Kingdom,Omicron 22A,,,,,,,,0.00021368056,0.00026754203,0.00016495172,0.00024897596,0.00018077264,0.0002311937,0.00019530245
2023-01-19,United Kingdom,Omicron 22A,,,,,,,,0.00019903941,0.0002497522,0.00015323376,0.00023223589,0.00016813469,0.00021543565,0.00018173893
2023-01-20,United Kingdom,Omicron 22A,,,,,,,,0.0001853923,0.00023313341,0.0001423416,0.00021657243,0.00015637589,0.00020074203,0.00016910947
2023-01-21,United Kingdom,Omicron 22A,,,,,,,,0.00017266723,0.00021761042,0.00013221808,0.00020188943,0.0001454324,0.0001870417,0.00015735062
2023-01-22,United Kingdom,Omicron 22A,,,,,,,,0.00016077587,0.0002031116,0.00012280938,0.00018824312,0.00013521612,0.00017426883,0.00014640306
2023-01-23,United Kingdom,Omicron 22A,,,,,,,,0.00014969707,0.00018957065,0.00011406552,0.00017558975,0.00012570825,0.0001624242,0.00013620651
2023-01-24,United Kingdom,Omicron 22A,,,,,,,,0.00013937583,0.0001769251,0.00010594023,0.00016374761,0.000116864605,0.00015138433,0.0001267157
2023-01-25,United Kingdom,Omicron 22A,,,,,,,,0.00012976097,0.00016511648,9.8390185e-05,0.00015270255,0.00010863918,0.00014108932,0.00011787289
2023-01-26,United Kingdom,Omicron 22A,,,,,,,,0.00012080493,0.00015409001,9.137501e-05,0.00014236702,0.000100989295,0.00013148939,0.00010963087
2023-01-27,United Kingdom,Omicron 22A,,,,,,,,0.00011246298,0.00014379482,8.4857194e-05,0.00013272336,9.387481e-05,0.00012253819,0.000101961254
2023-01-28,United Kingdom,Omicron 22A,,,,,,,,0.00010469336,0.00013418269,7.880168e-05,0.00012372874,8.725874e-05,0.000114191804,9.4825155e-05
2023-01-29,United Kingdom,Omicron 22A,,,,,,,,9.745722e-05,0.00012520884,7.317607e-05,0.00011534993,8.110658e-05,0.00010640928,8.818877e-05
2023-01-30,United Kingdom,Omicron 22A,,,,,,,,9.073263e-05,0.0001168315,6.795015e-05,0.000107558255,7.5385986e-05,9.9151985e-05,8.202437e-05
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.23892593,0.24671346,0.23094462,0.24397768,0.23349391,0.24188738,0.23585981
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.22821154,0.23600121,0.22033823,0.23327737,0.2228967,0.23122557,0.2251639
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.21783021,0.22560383,0.21004379,0.22288297,0.21256043,0.22080714,0.21483819
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.20776358,0.21552801,0.20012899,0.2127767,0.20255801,0.21070248,0.20481712
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.19804272,0.20576185,0.19048099,0.20298707,0.19292995,0.2009336,0.19512701
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.18863364,0.1963081,0.18119685,0.1935665,0.18358889,0.191524,0.18577477
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.17955379,0.18716842,0.17220896,0.18437448,0.17457107,0.18243928,0.17675771
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.17080829,0.17832565,0.16356072,0.1755506,0.16587768,0.17372337,0.16806781
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.16236591,0.16977465,0.15528649,0.16714722,0.15754613,0.16529272,0.15970594
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.15428029,0.16161902,0.14737596,0.15899879,0.14958,0.15712245,0.15167068
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.14654835,0.15374517,0.13980411,0.1511387,0.1419058,0.14929907,0.14396064
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.13912535,0.14617224,0.13255116,0.14359261,0.1345524,0.1417809,0.13655742
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.13200691,0.13887571,0.12560868,0.13636133,0.12752226,0.13455322,0.12947139
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.12516949,0.13188946,0.11897007,0.12940848,0.120816335,0.12764673,0.12268929
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.118604764,0.12519398,0.11261693,0.12276521,0.11443672,0.1210559,0.116206236
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.112352386,0.11878313,0.10652931,0.11644118,0.1083445,0.11473049,0.11000103
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.10638407,0.11265631,0.100703284,0.110392526,0.10250318,0.10869215,0.10409088
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.10069131,0.10681017,0.09518221,0.10457687,0.096905656,0.10292692,0.09847054
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.09524785,0.10122595,0.08993082,0.09902788,0.09157668,0.09742686,0.09310108
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.090084,0.095896065,0.08493632,0.09372172,0.08654208,0.09218393,0.08798398
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.08517492,0.09081646,0.08018912,0.088666104,0.081700556,0.0871972,0.08313369
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.08049554,0.085977495,0.075669006,0.083872356,0.07712704,0.08245734,0.07850601
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.07603835,0.08136831,0.071367696,0.07931893,0.072797604,0.07793578,0.07410122
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.07179577,0.076966025,0.06728363,0.07498965,0.06868657,0.07362563,0.06992958
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.06777565,0.07277849,0.063413285,0.07087087,0.06478412,0.0695577,0.06598158
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.06396478,0.068798065,0.059747625,0.06695094,0.06108927,0.06569617,0.062211797
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.060342826,0.06501658,0.05627778,0.063224666,0.05758881,0.06202905,0.058660097
2022-12-15,United Kingdom,Omicron 22B,,,,,,,,0.05691647,0.061426096,0.052994996,0.05968928,0.05427426,0.058547452,0.05531337
2022-12-16,United Kingdom,Omicron 22B,,,,,,,,0.05367409,0.05801922,0.04989075,0.056366593,0.05113734,0.055237625,0.05212824
2022-12-17,United Kingdom,Omicron 22B,,,,,,,,0.050600693,0.05478005,0.046956763,0.05319953,0.048165575,0.052111737,0.04911715
2022-12-18,United Kingdom,Omicron 22B,,,,,,,,0.047706,0.051706288,0.04418812,0.050169703,0.045350373,0.04915211,0.046266727
2022-12-19,United Kingdom,Omicron 22B,,,,,,,,0.044962283,0.04879404,0.041583613,0.04730148,0.042692468,0.04634528,0.04356539
2022-12-20,United Kingdom,Omicron 22B,,,,,,,,0.04236143,0.046035863,0.039116744,0.044604912,0.040179864,0.04369008,0.041025426
2022-12-21,United Kingdom,Omicron 22B,,,,,,,,0.039902322,0.04342456,0.036782727,0.04206851,0.037798155,0.04118628,0.03862754
2022-12-22,United Kingdom,Omicron 22B,,,,,,,,0.03757427,0.04095425,0.034581363,0.039668635,0.035553433,0.03881284,0.036353093
2022-12-23,United Kingdom,Omicron 22B,,,,,,,,0.03537349,0.038620815,0.032505836,0.03739874,0.033445053,0.036562867,0.03420643
2022-12-24,United Kingdom,Omicron 22B,,,,,,,,0.033297405,0.036413833,0.0305496,0.0352525,0.031456757,0.034431323,0.032180905
2022-12-25,United Kingdom,Omicron 22B,,,,,,,,0.031341486,0.034327112,0.02870638,0.033228517,0.029582927,0.03242352,0.03026409
2022-12-26,United Kingdom,Omicron 22B,,,,,,,,0.029494312,0.03235472,0.02697016,0.03131388,0.027811574,0.030533515,0.02846101
2022-12-27,United Kingdom,Omicron 22B,,,,,,,,0.027751897,0.030490953,0.025335195,0.02949779,0.0261441,0.02875463,0.02676735
2022-12-28,United Kingdom,Omicron 22B,,,,,,,,0.026114112,0.028730374,0.023795983,0.027787542,0.02457202,0.027073916,0.025174316
2022-12-29,United Kingdom,Omicron 22B,,,,,,,,0.02456758,0.027067723,0.02234729,0.02617094,0.02309129,0.025487404,0.023670062
2022-12-30,United Kingdom,Omicron 22B,,,,,,,,0.023100931,0.025497882,0.020984128,0.024639241,0.021697214,0.023990266,0.022252265
2022-12-31,United Kingdom,Omicron 22B,,,,,,,,0.021721674,0.024015423,0.01970172,0.023194257,0.020393029,0.022577869,0.020917125
2023-01-01,United Kingdom,Omicron 22B,,,,,,,,0.02042301,0.022612076,0.018495549,0.021830767,0.019165227,0.021242972,0.019659188
2023-01-02,United Kingdom,Omicron 22B,,,,,,,,0.019201018,0.021288484,0.017361287,0.020545961,0.018006083,0.019983167,0.018474594
2023-01-03,United Kingdom,Omicron 22B,,,,,,,,0.018051367,0.02004426,0.016294893,0.019335639,0.016913662,0.018795263,0.017359305
2023-01-04,United Kingdom,Omicron 22B,,,,,,,,0.016970582,0.018871566,0.01529248,0.018194688,0.015885942,0.017678345,0.016309688
2023-01-05,United Kingdom,Omicron 22B,,,,,,,,0.01595384,0.017765695,0.01435039,0.017120732,0.014919255,0.016625572,0.015322595
2023-01-06,United Kingdom,Omicron 22B,,,,,,,,0.014994482,0.016723135,0.013467258,0.016110025,0.01401013,0.015633233,0.014392973
2023-01-07,United Kingdom,Omicron 22B,,,,,,,,0.014091573,0.015740361,0.01263649,0.01515365,0.01315527,0.014698813,0.013518808
2023-01-08,United Kingdom,Omicron 22B,,,,,,,,0.013241928,0.014814047,0.011854896,0.0142526105,0.012351569,0.013820034,0.012697811
2023-01-09,United Kingdom,Omicron 22B,,,,,,,,0.012442527,0.013941087,0.011120785,0.013405411,0.01159606,0.012993849,0.01192209
2023-01-10,United Kingdom,Omicron 22B,,,,,,,,0.011689301,0.013118545,0.010431334,0.012607578,0.010885964,0.01221433,0.011194135
2023-01-11,United Kingdom,Omicron 22B,,,,,,,,0.010979431,0.012343597,0.0097839385,0.01185633,0.0102186175,0.011479509,0.010512071
2023-01-12,United Kingdom,Omicron 22B,,,,,,,,0.010311949,0.011614152,0.009176102,0.011147795,0.009591539,0.010787794,0.009871239
2023-01-13,United Kingdom,Omicron 22B,,,,,,,,0.009684384,0.010927193,0.008605655,0.0104835415,0.00900237,0.010138335,0.009269245
2023-01-14,United Kingdom,Omicron 22B,,,,,,,,0.009095033,0.0102799125,0.008071115,0.009857189,0.008448867,0.009527421,0.008703438
2023-01-15,United Kingdom,Omicron 22B,,,,,,,,0.008541964,0.009670204,0.0075683957,0.009267678,0.007929079,0.0089527685,0.008169659
2023-01-16,United Kingdom,Omicron 22B,,,,,,,,0.008022065,0.009096114,0.007096596,0.008712895,0.007440868,0.0084142815,0.007668184
2023-01-17,United Kingdom,Omicron 22B,,,,,,,,0.0075333905,0.008555614,0.0066538546,0.008190853,0.0069823423,0.007907961,0.0071971915
2023-01-18,United Kingdom,Omicron 22B,,,,,,,,0.0070748646,0.008046793,0.0062384177,0.007699664,0.0065517398,0.007431708,0.006756047
2023-01-19,United Kingdom,Omicron 22B,,,,,,,,0.00664456,0.007567834,0.0058486355,0.0072374903,0.0061464747,0.006983782,0.006341746
2023-01-20,United Kingdom,Omicron 22B,,,,,,,,0.00624013,0.0071170265,0.0054835947,0.006802517,0.0057658073,0.006561678,0.0059524067
2023-01-21,United Kingdom,Omicron 22B,,,,,,,,0.0058595603,0.006692758,0.005141355,0.006393387,0.0054099266,0.006164414,0.0055860425
2023-01-22,United Kingdom,Omicron 22B,,,,,,,,0.005501456,0.0062934887,0.004820257,0.006008579,0.005074195,0.0057908595,0.005242913
2023-01-23,United Kingdom,Omicron 22B,,,,,,,,0.0051650186,0.005917779,0.004519035,0.005646687,0.0047587273,0.005439706,0.0049212575
2023-01-24,United Kingdom,Omicron 22B,,,,,,,,0.0048489617,0.005564263,0.0042364737,0.005306365,0.0044627353,0.005110679,0.0046191555
2023-01-25,United Kingdom,Omicron 22B,,,,,,,,0.0045518614,0.0052316613,0.0039714365,0.004986347,0.004185,0.004800793,0.004335096
2023-01-26,United Kingdom,Omicron 22B,,,,,,,,0.004272599,0.004918744,0.0037228537,0.004685457,0.00392441,0.004508881,0.004067629
2023-01-27,United Kingdom,Omicron 22B,,,,,,,,0.0040103258,0.004624376,0.0034897104,0.0044025495,0.0036801212,0.004234462,0.0038163285
2023-01-28,United Kingdom,Omicron 22B,,,,,,,,0.003764025,0.0043474687,0.0032710629,0.00413658,0.003451546,0.003976604,0.0035798126
2023-01-29,United Kingdom,Omicron 22B,,,,,,,,0.003532734,0.004087003,0.0030660238,0.0038865076,0.0032371827,0.003734848,0.0033578156
2023-01-30,United Kingdom,Omicron 22B,,,,,,,,0.0033155833,0.0038420209,0.0028737513,0.0036510942,0.0030362385,0.00350805,0.0031496787
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,1.6404936e-06,2.5575599e-05,1.2727742e-07,8.380084e-06,2.9576512e-07,3.9973766e-06,6.08439e-07
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,1.4784364e-06,2.3911589e-05,1.1088294e-07,7.740936e-06,2.6039413e-07,3.6487363e-06,5.3917455e-07
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,1.3314052e-06,2.23395e-05,9.65302e-08,7.1452437e-06,2.2908323e-07,3.3281242e-06,4.7854843e-07
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,1.1981383e-06,2.0855929e-05,8.397605e-08,6.5906415e-06,2.0139282e-07,3.0335664e-06,4.2490973e-07
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,1.0774602e-06,1.9457442e-05,7.3004664e-08,6.069561e-06,1.7692574e-07,2.7632161e-06,3.770323e-07
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,9.682858e-07,1.8140574e-05,6.342941e-08,5.585665e-06,1.5532635e-07,2.5141524e-06,3.3444957e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,8.696061e-07,1.6901853e-05,5.5264923e-08,5.1369902e-06,1.3627474e-07,2.2817346e-06,2.9646466e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,7.804907e-07,1.5737834e-05,4.8120928e-08,4.712864e-06,1.192196e-07,2.0674224e-06,2.620384e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,7.000816e-07,1.4645091e-05,4.1855316e-08,4.3101495e-06,1.0392185e-07,1.8701547e-06,2.3165362e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,6.2758784e-07,1.36202425e-05,3.632402e-08,3.939539e-06,9.053543e-08,1.6902903e-06,2.0426049e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,5.6154545e-07,1.2659955e-05,3.150589e-08,3.598237e-06,7.883008e-08,1.5246393e-06,1.8044545e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,5.0204596e-07,1.1760962e-05,2.731204e-08,3.28349e-06,6.860178e-08,1.3743806e-06,1.5988849e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,4.4861673e-07,1.0920086e-05,2.3664075e-08,2.9946982e-06,5.967014e-08,1.2373596e-06,1.4160642e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,4.0037588e-07,1.0134219e-05,2.0493058e-08,2.729916e-06,5.2076313e-08,1.1134349e-06,1.2547612e-07
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,3.5634304e-07,9.400355e-06,1.7738394e-08,2.4873e-06,4.5442683e-08,1.0014342e-06,1.1088613e-07
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,3.1703036e-07,8.7155795e-06,1.5346906e-08,2.2647941e-06,3.9636e-08,9.0027856e-07,9.754328e-08
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,2.8331291e-07,8.077079e-06,1.3271943e-08,2.0690456e-06,3.456595e-08,8.08978e-07,8.5913186e-08
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,2.530743e-07,7.4821546e-06,1.1472644e-08,1.893143e-06,3.014953e-08,7.3117644e-07,7.553426e-08
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,2.259716e-07,6.9282087e-06,9.91324e-09,1.7237527e-06,2.6286738e-08,6.6073176e-07,6.648474e-08
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,2.0144128e-07,6.41276e-06,8.562468e-09,1.5630974e-06,2.2910001e-08,5.975728e-07,5.829626e-08
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,1.793746e-07,5.9334297e-06,7.392983e-09,1.4168796e-06,1.995964e-08,5.402501e-07,5.1097206e-08
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,1.596679e-07,5.4879556e-06,6.3809638e-09,1.2856067e-06,1.7381064e-08,4.8783136e-07,4.4771106e-08
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,1.4202178e-07,5.074189e-06,5.5056066e-09,1.1688855e-06,1.511893e-08,4.40105e-07,3.9273466e-08
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,1.2614115e-07,4.690075e-06,4.7487925e-09,1.0603026e-06,1.31470035e-08,3.9662115e-07,3.44426e-08
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,1.1238799e-07,4.333684e-06,4.0947437e-09,9.615123e-07,1.1428763e-08,3.563958e-07,3.019646e-08
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,9.991235e-08,4.0031773e-06,3.5297352e-09,8.7142354e-07,9.93216e-09,3.1941227e-07,2.649826e-08
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,8.879624e-08,3.6968208e-06,3.0418321e-09,7.8941866e-07,8.63257e-09,2.8618584e-07,2.3268502e-08
