date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-11	United Kingdom	Omicron 22B								0.19829845	0.21902475	0.18104894	0.21126905	0.18712124	0.20500793	0.1926457
2022-11-12	United Kingdom	Omicron 22B								0.18584841	0.20625946	0.16906214	0.19860478	0.17498887	0.19237702	0.18038642
2022-11-13	United Kingdom	Omicron 22B								0.17395464	0.19401428	0.15766774	0.18654703	0.16347875	0.18027872	0.16873547
2022-11-14	United Kingdom	Omicron 22B								0.16265413	0.18229371	0.14684942	0.17484279	0.15243158	0.16878451	0.15759948
2022-11-15	United Kingdom	Omicron 22B								0.15192786	0.17110251	0.13661104	0.16378954	0.14202285	0.15786795	0.14705941
2022-11-16	United Kingdom	Omicron 22B								0.14185318	0.16036269	0.126926	0.15332514	0.1321987	0.14750941	0.13703457
2022-11-17	United Kingdom	Omicron 22B								0.13223228	0.1501849	0.11781217	0.1433082	0.122934364	0.13768572	0.12766036
2022-11-18	United Kingdom	Omicron 22B								0.12313683	0.14054188	0.109251425	0.133851	0.11421427	0.12836547	0.11875835
2022-11-19	United Kingdom	Omicron 22B								0.114556566	0.13140064	0.10122421	0.12492722	0.10600231	0.11958737	0.11035847
2022-11-20	United Kingdom	Omicron 22B								0.106510416	0.122749776	0.09371121	0.11660071	0.09829669	0.111329496	0.10248758
2022-11-21	United Kingdom	Omicron 22B								0.098978095	0.11457576	0.08673087	0.108634174	0.09111377	0.103558674	0.09509228
2022-11-22	United Kingdom	Omicron 22B								0.09190869	0.10684444	0.0802127	0.10111514	0.08435503	0.09627288	0.08817558
2022-11-23	United Kingdom	Omicron 22B								0.08522014	0.09954676	0.07413371	0.0940423	0.07803155	0.08943835	0.081693105
2022-11-24	United Kingdom	Omicron 22B								0.078998655	0.09268315	0.06847209	0.08743562	0.0721424	0.0830332	0.0756733
2022-11-25	United Kingdom	Omicron 22B								0.07319316	0.08623619	0.063205466	0.081242315	0.066672236	0.07702918	0.07000145
2022-11-26	United Kingdom	Omicron 22B								0.06776749	0.08018795	0.058311537	0.07544158	0.061567478	0.071411744	0.06475876
2022-11-27	United Kingdom	Omicron 22B								0.06272451	0.074520245	0.053759735	0.07001482	0.05684977	0.066202484	0.05987595
2022-11-28	United Kingdom	Omicron 22B								0.058040403	0.06921497	0.049536064	0.0649433	0.052441683	0.06135165	0.055309385
2022-11-29	United Kingdom	Omicron 22B								0.053671338	0.064254	0.04562338	0.060208462	0.048389837	0.056781814	0.051079057
2022-11-30	United Kingdom	Omicron 22B								0.04960116	0.059619363	0.042001918	0.055792127	0.044652224	0.052526776	0.047158837
2022-12-01	United Kingdom	Omicron 22B								0.04583194	0.05529362	0.038652502	0.051702395	0.04115608	0.048569437	0.04352144
2022-12-02	United Kingdom	Omicron 22B								0.042321987	0.051255178	0.035556786	0.0478926	0.037912145	0.044899978	0.04014889
2022-12-03	United Kingdom	Omicron 22B								0.039065287	0.047490686	0.032697584	0.04435891	0.034905173	0.04150084	0.037024237
2022-12-04	United Kingdom	Omicron 22B								0.036045253	0.043983832	0.030058585	0.041071106	0.032138728	0.03833907	0.03412538
2022-12-05	United Kingdom	Omicron 22B								0.033248845	0.040718537	0.027624313	0.038014088	0.029589918	0.035404712	0.031442694
2022-12-06	United Kingdom	Omicron 22B								0.03065941	0.03768298	0.025380071	0.03517343	0.027233727	0.032696486	0.028962228
2022-12-07	United Kingdom	Omicron 22B								0.028259745	0.034862682	0.023312109	0.03253539	0.025053564	0.030184874	0.026668515
2022-12-08	United Kingdom	Omicron 22B								0.026041033	0.03224391	0.02140743	0.030086722	0.023040583	0.027854333	0.024543993
2022-12-09	United Kingdom	Omicron 22B								0.023990547	0.029813567	0.019653965	0.027808558	0.021185111	0.025693513	0.022583239
2022-12-10	United Kingdom	Omicron 22B								0.022096418	0.02755928	0.018040322	0.025682326	0.019474141	0.02370182	0.020782448
2022-12-11	United Kingdom	Omicron 22B								0.0203474	0.025469221	0.01655592	0.023712287	0.017897883	0.021863341	0.019124987
2022-12-12	United Kingdom	Omicron 22B								0.01873304	0.023532294	0.015190905	0.021876484	0.016442649	0.020163232	0.017595734
2022-12-13	United Kingdom	Omicron 22B								0.017247662	0.021738045	0.013936063	0.020199846	0.015102472	0.018589955	0.016179156
2022-12-14	United Kingdom	Omicron 22B								0.01587758	0.020084765	0.012782874	0.018640805	0.013871734	0.0171323	0.014875063
2022-12-15	United Kingdom	Omicron 22B								0.014613885	0.018554265	0.011722276	0.01719733	0.012739986	0.015784137	0.013676828
2022-12-16	United Kingdom	Omicron 22B								0.013448669	0.017137382	0.010747891	0.015862938	0.011704282	0.014538542	0.012573005
2022-12-17	United Kingdom	Omicron 22B								0.012374946	0.015826095	0.009853242	0.014629748	0.010747304	0.013388884	0.011551498
2022-12-18	United Kingdom	Omicron 22B								0.011388058	0.014613374	0.009032009	0.013490418	0.009866566	0.012328454	0.010612132
2022-12-19	United Kingdom	Omicron 22B								0.010477877	0.013491644	0.008278312	0.012438076	0.009056934	0.011350564	0.009749541
2022-12-20	United Kingdom	Omicron 22B								0.009638086	0.012454327	0.0075867474	0.011465992	0.008312838	0.010448988	0.008960322
2022-12-21	United Kingdom	Omicron 22B								0.008865242	0.0114953	0.006952288	0.010568576	0.007629082	0.009617945	0.008235147
2022-12-22	United Kingdom	Omicron 22B								0.008155433	0.010608856	0.006370321	0.009740272	0.0070008878	0.008855727	0.0075668707
2022-12-23	United Kingdom	Omicron 22B								0.007501196	0.009789657	0.0058366014	0.008975938	0.006423857	0.008153133	0.006948077
2022-12-24	United Kingdom	Omicron 22B								0.0068977373	0.009032763	0.0053471765	0.008270751	0.00589388	0.0075055687	0.006379573
2022-12-25	United Kingdom	Omicron 22B								0.0063411687	0.008332694	0.004898448	0.007620243	0.0054072007	0.0069088168	0.005858706
2022-12-26	United Kingdom	Omicron 22B								0.005828887	0.007685094	0.004487071	0.00702183	0.0049603516	0.0063589807	0.0053805537
2022-12-27	United Kingdom	Omicron 22B								0.0053577973	0.0070871855	0.004109987	0.00646887	0.004550108	0.005851991	0.004941592
2022-12-28	United Kingdom	Omicron 22B								0.004924057	0.006535258	0.0037643763	0.0059589823	0.0041734856	0.0053858636	0.0045387535
2022-12-29	United Kingdom	Omicron 22B								0.0045253113	0.006025838	0.0034476386	0.005491906	0.003826584	0.004956272	0.004167483
2022-12-30	United Kingdom	Omicron 22B								0.004158646	0.005555716	0.0031573945	0.0050611882	0.0035086675	0.0045587206	0.0038249493
2022-12-31	United Kingdom	Omicron 22B								0.0038210219	0.0051219193	0.0028914425	0.0046639456	0.0032176753	0.0041926396	0.0035110733
2022-10-19	United Kingdom	Omicron 22C								4.3551263e-05	0.000107519576	1.6037504e-05	7.994543e-05	2.2882576e-05	5.6993267e-05	3.2489388e-05
2022-10-20	United Kingdom	Omicron 22C								4.027716e-05	0.00010034672	1.4624425e-05	7.4359355e-05	2.0936746e-05	5.2743824e-05	2.9882029e-05
2022-10-21	United Kingdom	Omicron 22C								3.7142087e-05	9.350362e-05	1.331513e-05	6.906022e-05	1.9126937e-05	4.8736118e-05	2.7430688e-05
2022-10-22	United Kingdom	Omicron 22C								3.4236393e-05	8.7000764e-05	1.2103803e-05	6.402301e-05	1.7446133e-05	4.5021192e-05	2.5157065e-05
2022-10-23	United Kingdom	Omicron 22C								3.1474094e-05	8.09051e-05	1.0984871e-05	5.921612e-05	1.5887596e-05	4.1568004e-05	2.3042252e-05
2022-10-24	United Kingdom	Omicron 22C								2.8893843e-05	7.511458e-05	9.952993e-06	5.4698197e-05	1.4446274e-05	3.8274964e-05	2.1061065e-05
2022-10-25	United Kingdom	Omicron 22C								2.6470649e-05	6.962393e-05	9.003035e-06	5.043809e-05	1.31194765e-05	3.5178673e-05	1.9193694e-05
2022-10-26	United Kingdom	Omicron 22C								2.4193618e-05	6.4427695e-05	8.13007e-06	4.643512e-05	1.1893704e-05	3.228343e-05	1.7468312e-05
2022-10-27	United Kingdom	Omicron 22C								2.2088268e-05	5.951977e-05	7.3293395e-06	4.268077e-05	1.0757156e-05	2.9587178e-05	1.5875212e-05
2022-10-28	United Kingdom	Omicron 22C								2.0148032e-05	5.489368e-05	6.5962704e-06	3.9166363e-05	9.718268e-06	2.7067035e-05	1.4398145e-05
2022-10-29	United Kingdom	Omicron 22C								1.8318146e-05	5.054238e-05	5.9262443e-06	3.5902613e-05	8.782956e-06	2.4768859e-05	1.3037445e-05
2022-10-30	United Kingdom	Omicron 22C								1.661916e-05	4.6458314e-05	5.315197e-06	3.2941127e-05	7.928691e-06	2.2610406e-05	1.1787931e-05
2022-10-31	United Kingdom	Omicron 22C								1.5051971e-05	4.2634478e-05	4.7591393e-06	3.014949e-05	7.145833e-06	2.058799e-05	1.064798e-05
2022-11-01	United Kingdom	Omicron 22C								1.36094895e-05	3.900472e-05	4.254157e-06	2.7465952e-05	6.4285296e-06	1.8692033e-05	9.615251e-06
2022-11-02	United Kingdom	Omicron 22C								1.2284683e-05	3.5622244e-05	3.7965128e-06	2.4974723e-05	5.7610505e-06	1.69956e-05	8.6698055e-06
2022-11-03	United Kingdom	Omicron 22C								1.10843885e-05	3.2543823e-05	3.382622e-06	2.2767977e-05	5.154463e-06	1.5429223e-05	7.804711e-06
2022-11-04	United Kingdom	Omicron 22C								9.987381e-06	2.9700406e-05	3.0090675e-06	2.0756897e-05	4.604377e-06	1.3973051e-05	7.014803e-06
2022-11-05	United Kingdom	Omicron 22C								8.973608e-06	2.7064896e-05	2.6726163e-06	1.88369e-05	4.106587e-06	1.26029e-05	6.295053e-06
2022-11-06	United Kingdom	Omicron 22C								8.047411e-06	2.4626857e-05	2.3701937e-06	1.7063185e-05	3.6589663e-06	1.13830865e-05	5.640586e-06
2022-11-07	United Kingdom	Omicron 22C								7.2158427e-06	2.235769e-05	2.098899e-06	1.5434036e-05	3.2553357e-06	1.02664135e-05	5.040834e-06
2022-11-08	United Kingdom	Omicron 22C								6.4689257e-06	2.0258482e-05	1.8560038e-06	1.3940287e-05	2.8946802e-06	9.246221e-06	4.493427e-06
2022-11-09	United Kingdom	Omicron 22C								5.7896723e-06	1.8333549e-05	1.638954e-06	1.2569693e-05	2.5787915e-06	8.315314e-06	4.0033106e-06
2022-11-10	United Kingdom	Omicron 22C								5.1748452e-06	1.6577542e-05	1.4453603e-06	1.1318873e-05	2.2944366e-06	7.4664445e-06	3.5619294e-06
2022-11-11	United Kingdom	Omicron 22C								4.6193754e-06	1.4970761e-05	1.2729986e-06	1.0179501e-05	2.028165e-06	6.695492e-06	3.1694208e-06
2022-11-12	United Kingdom	Omicron 22C								4.120409e-06	1.3503236e-05	1.1198133e-06	9.14358e-06	1.7889737e-06	5.996041e-06	2.8223233e-06
2022-11-13	United Kingdom	Omicron 22C								3.6743436e-06	1.21653175e-05	9.839009e-07	8.203391e-06	1.57612e-06	5.364165e-06	2.5103298e-06
2022-11-14	United Kingdom	Omicron 22C								3.2666785e-06	1.0947659e-05	8.635101e-07	7.3515594e-06	1.3870218e-06	4.7928697e-06	2.228783e-06
2022-11-15	United Kingdom	Omicron 22C								2.9011408e-06	9.841307e-06	7.570362e-07	6.5810673e-06	1.2192911e-06	4.275863e-06	1.9721574e-06
2022-11-16	United Kingdom	Omicron 22C								2.5727886e-06	8.838102e-06	6.6301163e-07	5.8852406e-06	1.0707448e-06	3.8101875e-06	1.7434247e-06
2022-11-17	United Kingdom	Omicron 22C								2.2813324e-06	7.92971e-06	5.803472e-07	5.257827e-06	9.393775e-07	3.3970082e-06	1.5396952e-06
2022-11-18	United Kingdom	Omicron 22C								2.0210082e-06	7.1080603e-06	5.080205e-07	4.6929e-06	8.2336715e-07	3.0257675e-06	1.3584934e-06
2022-11-19	United Kingdom	Omicron 22C								1.7890133e-06	6.3659154e-06	4.443104e-07	4.184961e-06	7.219382e-07	2.6914547e-06	1.1975469e-06
2022-11-20	United Kingdom	Omicron 22C								1.5821911e-06	5.6964727e-06	3.8826136e-07	3.7288644e-06	6.324909e-07	2.391048e-06	1.0551023e-06
2022-11-21	United Kingdom	Omicron 22C								1.3981726e-06	5.093382e-06	3.3901034e-07	3.319823e-06	5.5369276e-07	2.1225244e-06	9.3034816e-07
2022-11-22	United Kingdom	Omicron 22C								1.2329572e-06	4.550716e-06	2.95782e-07	2.9530142e-06	4.8435396e-07	1.8833285e-06	8.197244e-07
2022-11-23	United Kingdom	Omicron 22C								1.0872454e-06	4.062983e-06	2.5788052e-07	2.6246537e-06	4.2340477e-07	1.6693834e-06	7.217378e-07
2022-11-24	United Kingdom	Omicron 22C								9.578747e-07	3.6262477e-06	2.2468332e-07	2.3312534e-06	3.6988274e-07	1.4777755e-06	6.3503524e-07
2022-11-25	United Kingdom	Omicron 22C								8.43065e-07	3.2365415e-06	1.9563464e-07	2.0693508e-06	3.229281e-07	1.3076448e-06	5.5896146e-07
2022-11-26	United Kingdom	Omicron 22C								7.4294496e-07	2.887e-06	1.7023876e-07	1.8384076e-06	2.8177132e-07	1.1571863e-06	4.9151606e-07
2022-11-27	United Kingdom	Omicron 22C								6.539811e-07	2.5737731e-06	1.4805576e-07	1.6325491e-06	2.4572688e-07	1.0232596e-06	4.3154995e-07
2022-11-28	United Kingdom	Omicron 22C								5.753228e-07	2.2933266e-06	1.286947e-07	1.4490086e-06	2.1418471e-07	9.0434196e-07	3.788696e-07
2022-11-29	United Kingdom	Omicron 22C								5.0573806e-07	2.0424318e-06	1.11809335e-07	1.2854865e-06	1.8660258e-07	7.988358e-07	3.3327782e-07
2022-11-30	United Kingdom	Omicron 22C								4.4436865e-07	1.818144e-06	9.709373e-08	1.1399109e-06	1.6250027e-07	7.053006e-07	2.9281557e-07
2022-12-01	United Kingdom	Omicron 22C								3.902804e-07	1.6177851e-06	8.4277715e-08	1.008798e-06	1.4145202e-07	6.224374e-07	2.558961e-07
2022-12-02	United Kingdom	Omicron 22C								3.4264008e-07	1.4389191e-06	7.308576e-08	8.9153457e-07	1.2308217e-07	5.490786e-07	2.2354988e-07
2022-12-03	United Kingdom	Omicron 22C								3.007031e-07	1.2793419e-06	6.33115e-08	7.8762224e-07	1.0705894e-07	4.83955e-07	1.9522523e-07
2022-12-04	United Kingdom	Omicron 22C								2.638073e-07	1.1370546e-06	5.4825026e-08	6.955908e-07	9.309363e-08	4.262548e-07	1.7043538e-07
2022-12-05	United Kingdom	Omicron 22C								2.3136316e-07	1.0102549e-06	4.7460503e-08	6.141218e-07	8.0929894e-08	3.7508954e-07	1.4874905e-07
2022-12-06	United Kingdom	Omicron 22C								2.030439e-07	8.973139e-07	4.107252e-08	5.4203855e-07	7.031529e-08	3.2976735e-07	1.2978637e-07
2022-12-07	United Kingdom	Omicron 22C								1.7816325e-07	7.9662163e-07	3.5529542e-08	4.782865e-07	6.089789e-08	2.8978923e-07	1.1322011e-07
2022-12-08	United Kingdom	Omicron 22C								1.5628362e-07	7.0699207e-07	3.0772696e-08	4.2230846e-07	5.2729682e-08	2.5455756e-07	9.888244e-08
2022-12-09	United Kingdom	Omicron 22C								1.36705e-07	6.2728805e-07	2.6682766e-08	3.727981e-07	4.5647262e-08	2.239878e-07	8.6585544e-08
2022-12-10	United Kingdom	Omicron 22C								1.1967293e-07	5.5643784e-07	2.3127491e-08	3.2897452e-07	3.950816e-08	1.9704767e-07	7.580397e-08
2022-12-11	United Kingdom	Omicron 22C								1.04867866e-07	4.934869e-07	2.0041107e-08	2.9023963e-07	3.418848e-08	1.7331057e-07	6.6348484e-08
2022-12-12	United Kingdom	Omicron 22C								9.1874966e-08	4.3759013e-07	1.7362703e-08	2.560123e-07	2.9579875e-08	1.5240201e-07	5.7965124e-08
2022-12-13	United Kingdom	Omicron 22C								8.046244e-08	3.879494e-07	1.5022446e-08	2.2577836e-07	2.5588546e-08	1.3390185e-07	5.0572087e-08
2022-12-14	United Kingdom	Omicron 22C								7.044186e-08	3.4376797e-07	1.2990867e-08	1.9907901e-07	2.216458e-08	1.1775473e-07	4.416555e-08
2022-12-15	United Kingdom	Omicron 22C								6.16464e-08	3.0452597e-07	1.1232077e-08	1.7550772e-07	1.9255536e-08	1.03558406e-07	3.856412e-08
2022-12-16	United Kingdom	Omicron 22C								5.389088e-08	2.6971935e-07	9.709817e-09	1.547031e-07	1.6726856e-08	9.105857e-08	3.368629e-08
2022-12-17	United Kingdom	Omicron 22C								4.7106433e-08	2.3885468e-07	8.392572e-09	1.3634458e-07	1.4528015e-08	8.001105e-08	2.9423811e-08
2022-12-18	United Kingdom	Omicron 22C								4.120445e-08	2.1149174e-07	7.2529964e-09	1.2014824e-07	1.26164235e-08	7.020371e-08	2.56969e-08
2022-12-19	United Kingdom	Omicron 22C								3.6037385e-08	1.8723844e-07	6.2673147e-09	1.0586233e-07	1.0954878e-08	6.158776e-08	2.2438982e-08
2022-12-20	United Kingdom	Omicron 22C								3.1514688e-08	1.6574577e-07	5.4149054e-09	9.326387e-08	9.510929e-09	5.4122843e-08	1.9546166e-08
2022-12-21	United Kingdom	Omicron 22C								2.7556606e-08	1.4670312e-07	4.6778905e-09	8.2155566e-08	8.2563405e-09	4.755684e-08	1.7017081e-08
2022-12-22	United Kingdom	Omicron 22C								2.4093183e-08	1.2983406e-07	4.040739e-09	7.2362894e-08	7.166432e-09	4.1758323e-08	1.4813832e-08
2022-12-23	United Kingdom	Omicron 22C								2.1063071e-08	1.14893055e-07	3.4900112e-09	6.373101e-08	6.2197647e-09	3.6654555e-08	1.2894703e-08
2022-12-24	United Kingdom	Omicron 22C								1.8412456e-08	1.01661584e-07	3.0138403e-09	5.6123852e-08	5.3976197e-09	3.2136914e-08	1.1223275e-08
2022-12-25	United Kingdom	Omicron 22C								1.6094031e-08	8.994573e-08	2.6002314e-09	4.94204e-08	4.6837085e-09	2.8173902e-08	9.764924e-09
2022-12-26	United Kingdom	Omicron 22C								1.4069377e-08	7.957351e-08	2.243211e-09	4.351411e-08	4.0638723e-09	2.4707171e-08	8.495372e-09
2022-12-27	United Kingdom	Omicron 22C								1.2300128e-08	7.039169e-08	1.9350446e-09	3.8314035e-08	3.5257899e-09	2.1693653e-08	7.4087576e-09
2022-12-28	United Kingdom	Omicron 22C								1.075264e-08	6.226486e-08	1.6689513e-09	3.373566e-08	3.058967e-09	1.9046258e-08	6.4606547e-09
2022-12-29	United Kingdom	Omicron 22C								9.399249e-09	5.507247e-08	1.4393551e-09	2.9702342e-08	2.653872e-09	1.672799e-08	5.6329075e-09
2022-12-30	United Kingdom	Omicron 22C								8.21572e-09	4.8707733e-08	1.2412709e-09	2.614959e-08	2.2996165e-09	1.4695119e-08	4.90671e-09
2022-12-31	United Kingdom	Omicron 22C								7.17914e-09	4.3075847e-08	1.0703864e-09	2.3020437e-08	1.9918924e-09	1.2906314e-08	4.273879e-09
2022-10-19	United Kingdom	Omicron 22D								0.081691004	0.088342495	0.07550121	0.08611134	0.07737323	0.08395664	0.07950315
2022-10-20	United Kingdom	Omicron 22D								0.08303591	0.08991005	0.07658315	0.0877614	0.07853998	0.08545393	0.08073985
2022-10-21	United Kingdom	Omicron 22D								0.084218	0.09138566	0.07756167	0.08927848	0.07966022	0.08678855	0.08189415
2022-10-22	United Kingdom	Omicron 22D								0.085367896	0.09276016	0.078365035	0.09049116	0.08064459	0.088059165	0.08296417
2022-10-23	United Kingdom	Omicron 22D								0.086387545	0.09403761	0.07903154	0.09167294	0.081464164	0.08922531	0.08390829
2022-10-24	United Kingdom	Omicron 22D								0.08726159	0.09522222	0.079632595	0.09277589	0.08214188	0.09020692	0.08469212
2022-10-25	United Kingdom	Omicron 22D								0.08801983	0.09623873	0.08009176	0.093811646	0.082769826	0.09108284	0.08530267
2022-10-26	United Kingdom	Omicron 22D								0.08863579	0.09707638	0.08040244	0.094658144	0.08315471	0.09178987	0.08585055
2022-10-27	United Kingdom	Omicron 22D								0.08914362	0.0977866	0.080586955	0.095240876	0.08332734	0.0923986	0.086237006
2022-10-28	United Kingdom	Omicron 22D								0.0894586	0.09833059	0.08058073	0.09581965	0.083380565	0.09284223	0.08649074
2022-10-29	United Kingdom	Omicron 22D								0.08958682	0.098842375	0.08046608	0.096209824	0.08332305	0.09315471	0.08652049
2022-10-30	United Kingdom	Omicron 22D								0.08959021	0.09929164	0.08021639	0.096447885	0.083120964	0.09327712	0.08640578
2022-10-31	United Kingdom	Omicron 22D								0.08949892	0.09946407	0.07975443	0.096609786	0.08279129	0.09326798	0.08616889
2022-11-01	United Kingdom	Omicron 22D								0.089186475	0.09949151	0.07913175	0.096578136	0.08239484	0.093059435	0.085770145
2022-11-02	United Kingdom	Omicron 22D								0.08872422	0.09932097	0.078321114	0.096299656	0.08184059	0.092674315	0.08520846
2022-11-03	United Kingdom	Omicron 22D								0.088110864	0.09897128	0.07741755	0.09595266	0.081152216	0.09222736	0.08449924
2022-11-04	United Kingdom	Omicron 22D								0.08743587	0.09847371	0.07644048	0.095337786	0.08036597	0.09167857	0.083679095
2022-11-05	United Kingdom	Omicron 22D								0.08656752	0.09793173	0.07542698	0.09466225	0.07946144	0.090964496	0.0827664
2022-11-06	United Kingdom	Omicron 22D								0.08563855	0.09729245	0.07431651	0.09395431	0.07842663	0.09006404	0.0817603
2022-11-07	United Kingdom	Omicron 22D								0.08455622	0.096524104	0.07306376	0.09303227	0.077163026	0.088992015	0.08065494
2022-11-08	United Kingdom	Omicron 22D								0.08345744	0.095632985	0.07172002	0.0919861	0.07598552	0.087951474	0.07941026
2022-11-09	United Kingdom	Omicron 22D								0.08214456	0.094626226	0.07035774	0.09082454	0.07456419	0.08670786	0.078078486
2022-11-10	United Kingdom	Omicron 22D								0.080854736	0.09351136	0.068931356	0.089571595	0.073060155	0.08539927	0.07660262
2022-11-11	United Kingdom	Omicron 22D								0.07943183	0.09230249	0.06744193	0.088222355	0.07147644	0.084027566	0.07514513
2022-11-12	United Kingdom	Omicron 22D								0.07794381	0.09099713	0.06589207	0.08679101	0.06992879	0.08259822	0.07366546
2022-11-13	United Kingdom	Omicron 22D								0.07635766	0.08948872	0.06426618	0.08526042	0.06833388	0.08109321	0.072031096
2022-11-14	United Kingdom	Omicron 22D								0.074718796	0.08798131	0.06263615	0.08370988	0.06668965	0.07951849	0.07035406
2022-11-15	United Kingdom	Omicron 22D								0.07309705	0.086547	0.061042454	0.08202587	0.06498548	0.07783646	0.06870784
2022-11-16	United Kingdom	Omicron 22D								0.07140201	0.0850543	0.05939595	0.08034263	0.06330406	0.076172546	0.0670089
2022-11-17	United Kingdom	Omicron 22D								0.069614545	0.08344908	0.057719097	0.07861859	0.061631005	0.07443273	0.06528872
2022-11-18	United Kingdom	Omicron 22D								0.06789766	0.08169901	0.056037143	0.07687548	0.059919022	0.072706595	0.06360048
2022-11-19	United Kingdom	Omicron 22D								0.06611459	0.07992657	0.054352053	0.075106435	0.05821372	0.0709643	0.061854914
2022-11-20	United Kingdom	Omicron 22D								0.064337954	0.078155085	0.052619524	0.07331853	0.05651494	0.06918872	0.060072012
2022-11-21	United Kingdom	Omicron 22D								0.06255615	0.07645878	0.050900567	0.07152029	0.054816253	0.06735709	0.058314104
2022-11-22	United Kingdom	Omicron 22D								0.060805097	0.074683525	0.049201313	0.06972225	0.0531288	0.065549	0.056586485
2022-11-23	United Kingdom	Omicron 22D								0.059055254	0.07288538	0.04752572	0.06791549	0.0514702	0.06368027	0.054873213
2022-11-24	United Kingdom	Omicron 22D								0.057294227	0.07108785	0.045877226	0.06612479	0.04980812	0.06182331	0.053168923
2022-11-25	United Kingdom	Omicron 22D								0.05554259	0.06929205	0.04425887	0.06435009	0.048182335	0.0600414	0.05146633
2022-11-26	United Kingdom	Omicron 22D								0.053816438	0.06750043	0.042673178	0.06258479	0.04658283	0.058289092	0.04977858
2022-11-27	United Kingdom	Omicron 22D								0.052119598	0.06571728	0.041122284	0.06083291	0.045001708	0.056602925	0.048140697
2022-11-28	United Kingdom	Omicron 22D								0.05044818	0.063972354	0.039607946	0.05909805	0.043435145	0.05492865	0.046534277
2022-11-29	United Kingdom	Omicron 22D								0.048808895	0.06221454	0.038131543	0.0573834	0.04190363	0.053287216	0.04495472
2022-11-30	United Kingdom	Omicron 22D								0.04719565	0.060467556	0.036694188	0.05568888	0.040407263	0.05166737	0.043400448
2022-12-01	United Kingdom	Omicron 22D								0.045593895	0.05874393	0.03529667	0.054016236	0.03895176	0.050038666	0.04190506
2022-12-02	United Kingdom	Omicron 22D								0.04407216	0.057045914	0.03393861	0.05234491	0.0375302	0.048439544	0.040451944
2022-12-03	United Kingdom	Omicron 22D								0.042592846	0.0553756	0.03262043	0.050710574	0.036141988	0.04686255	0.039016146
2022-12-04	United Kingdom	Omicron 22D								0.041168038	0.053734675	0.031342953	0.049091782	0.034809504	0.045321204	0.03759952
2022-12-05	United Kingdom	Omicron 22D								0.039772965	0.05212469	0.03010617	0.047508597	0.033512868	0.043827273	0.036229048
2022-12-06	United Kingdom	Omicron 22D								0.038395736	0.0505468	0.028909821	0.04596199	0.032250028	0.042404197	0.034917146
2022-12-07	United Kingdom	Omicron 22D								0.03703743	0.04900199	0.027759772	0.04445269	0.031037007	0.040985372	0.03365177
2022-12-08	United Kingdom	Omicron 22D								0.03570936	0.047491126	0.026649054	0.042981066	0.02986711	0.039594162	0.032423712
2022-12-09	United Kingdom	Omicron 22D								0.034440406	0.046014708	0.025576685	0.041545507	0.02873096	0.038237482	0.031232763
2022-12-10	United Kingdom	Omicron 22D								0.033210605	0.044573247	0.024542019	0.04015262	0.027615951	0.03693953	0.03006962
2022-12-11	United Kingdom	Omicron 22D								0.03201113	0.043166973	0.023544326	0.03880017	0.026538309	0.03567743	0.02894333
2022-12-12	United Kingdom	Omicron 22D								0.030840032	0.041796017	0.022582855	0.03748524	0.02551489	0.034451094	0.027853794
2022-12-13	United Kingdom	Omicron 22D								0.029715369	0.040460404	0.021656767	0.03623624	0.024538474	0.033254527	0.0268004
2022-12-14	United Kingdom	Omicron 22D								0.028612252	0.039160952	0.020765182	0.03501792	0.023582207	0.03210497	0.025782466
2022-12-15	United Kingdom	Omicron 22D								0.027556235	0.037896745	0.019907206	0.03383454	0.02265836	0.030995203	0.024797466
2022-12-16	United Kingdom	Omicron 22D								0.026543602	0.036667228	0.019081935	0.032668665	0.021767508	0.0299006	0.023840612
2022-12-17	United Kingdom	Omicron 22D								0.02556127	0.035472065	0.0182884	0.03152618	0.020910323	0.028831428	0.022912726
2022-12-18	United Kingdom	Omicron 22D								0.02461177	0.034310788	0.017525662	0.030435938	0.020090804	0.027795048	0.022022314
2022-12-19	United Kingdom	Omicron 22D								0.02368801	0.033182964	0.016794298	0.02939363	0.019291587	0.026789725	0.021160863
2022-12-20	United Kingdom	Omicron 22D								0.022802848	0.032088093	0.016093064	0.02838337	0.018517904	0.025831113	0.02031629
2022-12-21	United Kingdom	Omicron 22D								0.021948822	0.031008758	0.015419555	0.027404502	0.01777485	0.024902254	0.019516988
2022-12-22	United Kingdom	Omicron 22D								0.02112458	0.02996102	0.01477284	0.0264564	0.017062847	0.024007581	0.018756552
2022-12-23	United Kingdom	Omicron 22D								0.020329282	0.028945662	0.014152009	0.02553839	0.016377881	0.02314811	0.018026946
2022-12-24	United Kingdom	Omicron 22D								0.019562941	0.027962014	0.01355615	0.024649806	0.015719105	0.022317355	0.017324166
2022-12-25	United Kingdom	Omicron 22D								0.018825568	0.02700927	0.01298142	0.023789914	0.015085651	0.021511378	0.016647406
2022-12-26	United Kingdom	Omicron 22D								0.018114597	0.026086735	0.012429044	0.022957435	0.014476664	0.020726623	0.015995836
