date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	United Kingdom	other								0.0039154617	0.004550131	0.0034362124	0.00432217	0.00361942	0.0041408343	0.0037423538
2022-06-08	United Kingdom	other								0.0035691238	0.0041632857	0.0031180824	0.003949745	0.0032889037	0.0037754653	0.003403755
2022-06-09	United Kingdom	other								0.0032398244	0.0037932368	0.002819071	0.0035955182	0.0029784879	0.0034262645	0.0030886307
2022-06-10	United Kingdom	other								0.0029323853	0.003442239	0.0025397888	0.003255791	0.0026917923	0.003102718	0.0027907693
2022-06-11	United Kingdom	other								0.0026458604	0.0031141234	0.0022798437	0.0029480623	0.002420443	0.0028025159	0.0025139502
2022-06-12	United Kingdom	other								0.0023797527	0.0028092586	0.0020413166	0.0026567187	0.002172508	0.0025244378	0.0022577108
2022-06-13	United Kingdom	other								0.0021325122	0.002527733	0.0018248156	0.0023919318	0.0019424664	0.0022679341	0.0020232503
2022-06-14	United Kingdom	other								0.0019062001	0.0022691374	0.0016274635	0.0021484378	0.0017340529	0.0020342446	0.001810114
2022-06-15	United Kingdom	other								0.0017016061	0.0020324835	0.0014481547	0.0019254806	0.0015433994	0.0018196318	0.0016141728
2022-06-16	United Kingdom	other								0.001515789	0.0018184183	0.0012861213	0.0017164191	0.0013711053	0.0016226385	0.0014360929
2022-06-17	United Kingdom	other								0.0013488022	0.0016230613	0.0011393265	0.0015290095	0.001216272	0.0014466633	0.0012754981
2022-06-18	United Kingdom	other								0.0011971158	0.0014451854	0.0010075513	0.001363575	0.0010778357	0.0012865139	0.0011299439
2022-06-19	United Kingdom	other								0.0010619203	0.0012854802	0.0008896429	0.0012104543	0.0009530401	0.0011403873	0.0010005808
2022-06-20	United Kingdom	other								0.00094123185	0.0011424122	0.0007844248	0.0010748634	0.00084253756	0.0010113632	0.0008840352
2022-06-21	United Kingdom	other								0.00083234	0.0010132578	0.0006907183	0.00095345196	0.00074260664	0.0008951772	0.00078055763
2022-06-22	United Kingdom	other								0.00073323236	0.0008994023	0.0006075143	0.0008463536	0.0006542339	0.0007913498	0.0006882044
2022-06-23	United Kingdom	other								0.00064713677	0.0007974865	0.0005337359	0.0007484909	0.0005754232	0.00069912715	0.00060639816
2022-06-24	United Kingdom	other								0.00057088817	0.0007064375	0.00046879138	0.00066126743	0.0005053027	0.00061694114	0.0005337573
2022-06-25	United Kingdom	other								0.0005029573	0.0006240915	0.0004114827	0.0005832184	0.00044381313	0.0005436797	0.0004691705
2022-06-26	United Kingdom	other								0.00044274767	0.00055182225	0.000360479	0.0005148414	0.00038952334	0.0004792435	0.00041238213
2022-06-27	United Kingdom	other								0.0003899252	0.00048761856	0.00031590144	0.00045378398	0.00034163438	0.00042201785	0.0003622955
2022-06-28	United Kingdom	other								0.00034269638	0.00043007848	0.00027691817	0.00040030555	0.0002995822	0.00037113842	0.0003182825
2022-06-29	United Kingdom	other								0.0003009941	0.00037918656	0.00024245253	0.00035291738	0.00026257502	0.00032635606	0.00027926572
2022-06-30	United Kingdom	other								0.00026418013	0.00033432763	0.0002121265	0.00031096485	0.00022987401	0.00028690445	0.00024446408
2022-07-01	United Kingdom	other								0.000231789	0.0002948452	0.00018554184	0.00027373078	0.00020087643	0.0002521921	0.00021439743
2022-07-02	United Kingdom	other								0.00020321592	0.0002600095	0.00016221742	0.00024107966	0.00017563789	0.00022164649	0.00018780126
2022-07-03	United Kingdom	other								0.00017812477	0.00022921839	0.0001418496	0.0002120251	0.0001535215	0.00019460794	0.00016446039
2022-07-04	United Kingdom	other								0.00015626824	0.00020159897	0.00012382225	0.00018632437	0.00013416378	0.00017083036	0.00014388714
2022-07-05	United Kingdom	other								0.00013679631	0.00017717313	0.000108051114	0.00016389285	0.000117203825	0.0001498725	0.00012582589
2022-07-06	United Kingdom	other								0.00011976411	0.0001556733	9.4260526e-05	0.0001437268	0.00010237064	0.00013153563	0.00010998806
2022-07-07	United Kingdom	other								0.000104971434	0.00013688847	8.219926e-05	0.00012619891	8.93863e-05	0.000115335024	9.6119475e-05
2022-07-08	United Kingdom	other								9.1966474e-05	0.000120337485	7.1659684e-05	0.00011090761	7.800138e-05	0.000101221995	8.410189e-05
2022-07-09	United Kingdom	other								8.052421e-05	0.000105762774	6.245583e-05	9.7602846e-05	6.7994435e-05	8.883209e-05	7.3583105e-05
2022-07-10	United Kingdom	other								7.051787e-05	9.293073e-05	5.4421318e-05	8.568804e-05	5.936143e-05	7.78563e-05	6.430381e-05
2022-07-11	United Kingdom	other								6.173653e-05	8.163681e-05	4.7409754e-05	7.526196e-05	5.176372e-05	6.8208705e-05	5.6114688e-05
2022-07-12	United Kingdom	other								5.4052674e-05	7.169992e-05	4.1292747e-05	6.6079636e-05	4.512031e-05	5.969545e-05	4.8881087e-05
2022-07-13	United Kingdom	other								4.7256464e-05	6.298451e-05	3.589037e-05	5.7883444e-05	3.9346032e-05	5.219966e-05	4.2598585e-05
2022-07-14	United Kingdom	other								4.134987e-05	5.534901e-05	3.118437e-05	5.069041e-05	3.42778e-05	4.5624318e-05	3.7140177e-05
2022-07-15	United Kingdom	other								3.6138204e-05	4.8631056e-05	2.7089533e-05	4.4432243e-05	2.9877869e-05	3.9992974e-05	3.2402215e-05
2022-07-16	United Kingdom	other								3.1608517e-05	4.272227e-05	2.3527416e-05	3.8990387e-05	2.6083962e-05	3.5061e-05	2.8261828e-05
2022-07-17	United Kingdom	other								2.7682563e-05	3.7527403e-05	2.0429557e-05	3.4228462e-05	2.2748773e-05	3.065102e-05	2.4659073e-05
2022-07-18	United Kingdom	other								2.4172547e-05	3.2960175e-05	1.7736125e-05	3.004739e-05	1.979997e-05	2.6800572e-05	2.1503707e-05
2022-07-19	United Kingdom	other								2.1103824e-05	2.897562e-05	1.5394879e-05	2.6373742e-05	1.7233151e-05	2.3451115e-05	1.8757708e-05
2022-07-20	United Kingdom	other								1.8421877e-05	2.5430956e-05	1.336025e-05	2.3145962e-05	1.5011836e-05	2.0504305e-05	1.6358737e-05
2022-07-21	United Kingdom	other								1.6087426e-05	2.231509e-05	1.15924895e-05	2.0310395e-05	1.3076073e-05	1.7935203e-05	1.4257299e-05
2022-07-22	United Kingdom	other								1.4043941e-05	1.9606045e-05	1.0056901e-05	1.7819806e-05	1.1386663e-05	1.5704169e-05	1.24344615e-05
2022-07-23	United Kingdom	other								1.2251037e-05	1.7211856e-05	8.7232775e-06	1.563492e-05	9.913041e-06	1.3763371e-05	1.0851e-05
2022-07-24	United Kingdom	other								1.06955085e-05	1.510553e-05	7.565287e-06	1.3712095e-05	8.615528e-06	1.2059143e-05	9.4670795e-06
2022-07-25	United Kingdom	other								9.337742e-06	1.32569185e-05	6.55989e-06	1.2010214e-05	7.4886375e-06	1.0564747e-05	8.244087e-06
2022-07-26	United Kingdom	other								8.151425e-06	1.1633166e-05	5.689923e-06	1.0529615e-05	6.5111035e-06	9.25386e-06	7.1752047e-06
2022-07-27	United Kingdom	other								7.113594e-06	1.0207126e-05	4.9391915e-06	9.213703e-06	5.660382e-06	8.100085e-06	6.2440145e-06
2022-07-28	United Kingdom	other								6.2021145e-06	8.95204e-06	4.286775e-06	8.070522e-06	4.919774e-06	7.0894043e-06	5.4334505e-06
2022-07-29	United Kingdom	other								5.4153443e-06	7.849932e-06	3.7200277e-06	7.073516e-06	4.2707757e-06	6.179877e-06	4.7320927e-06
2022-07-30	United Kingdom	other								4.719884e-06	6.8802074e-06	3.2277783e-06	6.1905002e-06	3.7064979e-06	5.3989115e-06	4.1215444e-06
2022-07-31	United Kingdom	other								4.119215e-06	6.029579e-06	2.8003014e-06	5.4256393e-06	3.217118e-06	4.722495e-06	3.5890994e-06
2022-08-01	United Kingdom	other								3.5954733e-06	5.2847436e-06	2.4291294e-06	4.756557e-06	2.794609e-06	4.1297817e-06	3.1241884e-06
2022-08-02	United Kingdom	other								3.134836e-06	4.6322602e-06	2.1068963e-06	4.168588e-06	2.4232004e-06	3.6103256e-06	2.7185313e-06
2022-08-03	United Kingdom	other								2.7367626e-06	4.059906e-06	1.827188e-06	3.6487231e-06	2.1047633e-06	3.151793e-06	2.365271e-06
2022-08-04	United Kingdom	other								2.3896293e-06	3.5579067e-06	1.5844265e-06	3.1904901e-06	1.828458e-06	2.751042e-06	2.0578789e-06
2022-08-05	United Kingdom	other								2.0845325e-06	3.1179302e-06	1.3737601e-06	2.7895162e-06	1.5883138e-06	2.4009291e-06	1.7903712e-06
2022-08-06	United Kingdom	other								1.8155821e-06	2.7321412e-06	1.1909722e-06	2.4392918e-06	1.3795616e-06	2.0958494e-06	1.5585335e-06
2022-08-07	United Kingdom	other								1.5836456e-06	2.393982e-06	1.0323911e-06	2.13395e-06	1.1982372e-06	1.829252e-06	1.3556684e-06
2022-08-08	United Kingdom	other								1.3794859e-06	2.098568e-06	8.9510365e-07	1.8666657e-06	1.0407034e-06	1.5974092e-06	1.1790441e-06
2022-08-09	United Kingdom	other								1.2012083e-06	1.8394383e-06	7.76306e-07	1.6327258e-06	9.0379035e-07	1.3956108e-06	1.0253286e-06
2022-08-10	United Kingdom	other								1.0470626e-06	1.611583e-06	6.732069e-07	1.4257998e-06	7.84517e-07	1.2188702e-06	8.9156424e-07
2022-08-11	United Kingdom	other								9.1219465e-07	1.4111367e-06	5.837427e-07	1.2473189e-06	6.818901e-07	1.0648068e-06	7.7376825e-07
2022-08-12	United Kingdom	other								7.9494316e-07	1.2355072e-06	5.061198e-07	1.0915808e-06	5.9268154e-07	9.3047333e-07	6.723043e-07
2022-08-13	United Kingdom	other								6.931772e-07	1.0816414e-06	4.387778e-07	9.554722e-07	5.141885e-07	8.130293e-07	5.8490775e-07
2022-08-14	United Kingdom	other								6.0420666e-07	9.473102e-07	3.8036075e-07	8.359753e-07	4.4573272e-07	7.101787e-07	5.082019e-07
2022-06-02	United Kingdom	Omicron 21L								0.41408807	0.4303054	0.39813268	0.42491022	0.40394965	0.4192867	0.40852016
2022-06-03	United Kingdom	Omicron 21L								0.3821246	0.39866543	0.36613292	0.39318767	0.3718682	0.38759854	0.37656766
2022-06-04	United Kingdom	Omicron 21L								0.35100484	0.36773926	0.33519298	0.36226887	0.34080133	0.356708	0.34561878
2022-06-05	United Kingdom	Omicron 21L								0.3209975	0.33791047	0.30536658	0.3324064	0.31110385	0.3268034	0.31589073
2022-06-06	United Kingdom	Omicron 21L								0.29241645	0.3091358	0.27706355	0.3035195	0.28284046	0.2982002	0.2874024
2022-06-07	United Kingdom	Omicron 21L								0.26545137	0.28176862	0.25038105	0.27603397	0.25605118	0.27105495	0.26047626
2022-06-08	United Kingdom	Omicron 21L								0.2399943	0.25585586	0.22521302	0.2501667	0.23092502	0.24524291	0.23515767
2022-06-09	United Kingdom	Omicron 21L								0.2161667	0.23140909	0.20206565	0.22599834	0.20753461	0.22118437	0.21165293
2022-06-10	United Kingdom	Omicron 21L								0.19401677	0.20864818	0.18046868	0.20351566	0.18576635	0.19900978	0.19000125
2022-06-11	United Kingdom	Omicron 21L								0.17365284	0.18754393	0.16077693	0.18282329	0.16584118	0.1783726	0.16969654
2022-06-12	United Kingdom	Omicron 21L								0.1550545	0.16808492	0.14288881	0.1639022	0.14757489	0.15944457	0.15119503
2022-06-13	United Kingdom	Omicron 21L								0.13802448	0.15029281	0.12656365	0.14619307	0.13098463	0.14218794	0.13441357
2022-06-14	United Kingdom	Omicron 21L								0.12251833	0.134035	0.11188176	0.13026226	0.11609596	0.12645541	0.11921625
2022-06-15	United Kingdom	Omicron 21L								0.108477555	0.119246274	0.09867962	0.11576315	0.10268591	0.112171784	0.10545598
2022-06-16	United Kingdom	Omicron 21L								0.0959132	0.10587016	0.08685934	0.10272941	0.090602554	0.09930447	0.09315866
2022-06-17	United Kingdom	Omicron 21L								0.084612355	0.09381741	0.07634035	0.09097802	0.07977954	0.08775367	0.0821705
2022-06-18	United Kingdom	Omicron 21L								0.07452306	0.082994364	0.066908926	0.08039802	0.070125386	0.07748726	0.07229899
2022-06-19	United Kingdom	Omicron 21L								0.065593176	0.07330564	0.058573306	0.07096505	0.061526485	0.06829282	0.06351657
2022-06-20	United Kingdom	Omicron 21L								0.057607383	0.06472097	0.051224805	0.062492263	0.05390441	0.06011457	0.05569404
2022-06-21	United Kingdom	Omicron 21L								0.050574865	0.057079274	0.044757426	0.05497899	0.04718371	0.052817956	0.048786446
2022-06-22	United Kingdom	Omicron 21L								0.04433868	0.050222732	0.039063483	0.04838569	0.04124779	0.04635048	0.042683363
2022-06-23	United Kingdom	Omicron 21L								0.038832776	0.044142418	0.03406084	0.0425273	0.03602493	0.04066481	0.037306465
2022-06-24	United Kingdom	Omicron 21L								0.03398682	0.038760558	0.029672869	0.03731578	0.031460512	0.035650425	0.032601763
2022-06-25	United Kingdom	Omicron 21L								0.029715791	0.034004822	0.025829706	0.032715224	0.027460575	0.031232178	0.028445806
2022-06-26	United Kingdom	Omicron 21L								0.025962751	0.029808706	0.022460476	0.02867261	0.023906391	0.02732124	0.024827324
2022-06-27	United Kingdom	Omicron 21L								0.022657692	0.026111381	0.019514076	0.025112018	0.020813178	0.023894422	0.021655874
2022-06-28	United Kingdom	Omicron 21L								0.019769995	0.022857469	0.016945526	0.021974437	0.018133646	0.020872833	0.018861393
2022-06-29	United Kingdom	Omicron 21L								0.017255992	0.020002916	0.014706622	0.019223606	0.015778057	0.018238828	0.016417377
2022-06-30	United Kingdom	Omicron 21L								0.015048908	0.017502084	0.012757941	0.016800683	0.013728063	0.015933258	0.014286272
2022-07-01	United Kingdom	Omicron 21L								0.013102477	0.015311187	0.011066672	0.014680798	0.011925998	0.013914277	0.012425255
2022-07-02	United Kingdom	Omicron 21L								0.011408557	0.013401433	0.009595978	0.012824435	0.010354705	0.012136063	0.01080503
2022-07-03	United Kingdom	Omicron 21L								0.009929014	0.011725541	0.008312885	0.011197289	0.008987955	0.010582644	0.009390988
2022-07-04	United Kingdom	Omicron 21L								0.00864006	0.010255864	0.0071986206	0.009767374	0.007795001	0.009227864	0.008161001
2022-07-05	United Kingdom	Omicron 21L								0.0075134374	0.008962462	0.006230742	0.008516217	0.006752775	0.0080393	0.0070836297
2022-07-06	United Kingdom	Omicron 21L								0.0065339617	0.0078247525	0.0053875577	0.007421275	0.00584952	0.0070056296	0.006148647
2022-07-07	United Kingdom	Omicron 21L								0.0056790765	0.006829433	0.0046601854	0.0064664194	0.0050681955	0.006106381	0.005336457
2022-07-08	United Kingdom	Omicron 21L								0.0049347533	0.0059603876	0.0040299697	0.005634033	0.0043853456	0.0053171753	0.0046271244
2022-07-09	United Kingdom	Omicron 21L								0.0042881807	0.0052049714	0.0034840219	0.0049101296	0.0037980024	0.0046282494	0.004011231
2022-07-10	United Kingdom	Omicron 21L								0.0037260777	0.0045461063	0.0030112013	0.0042775595	0.0032855852	0.0040279077	0.0034782453
2022-07-11	United Kingdom	Omicron 21L								0.0032385564	0.0039698724	0.0026018866	0.003725558	0.0028500417	0.0035032842	0.0030165121
2022-07-12	United Kingdom	Omicron 21L								0.002810201	0.003466044	0.002247676	0.003243569	0.0024738815	0.003047967	0.0026158441
2022-07-13	United Kingdom	Omicron 21L								0.002437919	0.003025637	0.001941246	0.002823364	0.0021420063	0.0026491452	0.0022675414
2022-07-14	United Kingdom	Omicron 21L								0.0021143553	0.0026409281	0.0016762282	0.0024610471	0.0018529326	0.002301342	0.0019643721
2022-07-15	United Kingdom	Omicron 21L								0.0018344868	0.0023047808	0.001447089	0.0021452336	0.0016020983	0.001997926	0.0017015667
2022-07-16	United Kingdom	Omicron 21L								0.0015914289	0.002011125	0.0012490209	0.0018664518	0.001384949	0.0017340763	0.0014738329
2022-07-17	United Kingdom	Omicron 21L								0.0013809047	0.001753588	0.0010778543	0.0016263707	0.0011967111	0.0015065047	0.0012756333
2022-07-18	United Kingdom	Omicron 21L								0.0011976646	0.0015275833	0.00092997076	0.0014167831	0.0010330349	0.0013077178	0.001104233
2022-07-19	United Kingdom	Omicron 21L								0.0010390459	0.0013306278	0.0008022316	0.0012340262	0.00089106953	0.0011363071	0.0009551564
2022-07-20	United Kingdom	Omicron 21L								0.00090097985	0.0011598684	0.00069191586	0.0010735898	0.0007686525	0.000987	0.0008257431
2022-07-21	United Kingdom	Omicron 21L								0.0007812416	0.001010937	0.0005966684	0.0009338228	0.0006634321	0.00085707917	0.00071417
2022-07-22	United Kingdom	Omicron 21L								0.0006773694	0.00088024524	0.0005144478	0.0008121384	0.00057273085	0.00074385124	0.0006186332
2022-07-23	United Kingdom	Omicron 21L								0.0005872444	0.00076634344	0.00044348562	0.00070612604	0.00049427856	0.0006457567	0.0005356374
2022-07-24	United Kingdom	Omicron 21L								0.000509092	0.0006668819	0.0003822518	0.00061385107	0.00042717124	0.00056027283	0.00046323694
2022-07-25	United Kingdom	Omicron 21L								0.0004412796	0.00057998614	0.00032970012	0.0005343113	0.0003691584	0.00048607006	0.00040088108
2022-07-26	United Kingdom	Omicron 21L								0.0003824485	0.00050490187	0.0002843556	0.0004652938	0.0003189859	0.00042218887	0.00034654778
2022-07-27	United Kingdom	Omicron 21L								0.00033128323	0.00043971685	0.0002452151	0.00040453303	0.00027538094	0.00036663632	0.0002996211
2022-07-28	United Kingdom	Omicron 21L								0.00028702625	0.00038271857	0.00021143453	0.00035145748	0.00023777115	0.0003184238	0.00025908323
2022-07-29	United Kingdom	Omicron 21L								0.00024865323	0.0003331859	0.00018228428	0.0003053103	0.00020529673	0.0002764779	0.00022393596
2022-07-30	United Kingdom	Omicron 21L								0.00021532395	0.0002900333	0.00015713235	0.00026519268	0.00017741583	0.00024005344	0.0001936815
2022-07-31	United Kingdom	Omicron 21L								0.0001865364	0.00025242276	0.00013542677	0.00023034557	0.00015281282	0.00020836311	0.00016736325
2022-08-01	United Kingdom	Omicron 21L								0.0001615173	0.00021952984	0.00011670563	0.00020012894	0.00013164431	0.00018089336	0.00014463475
2022-08-02	United Kingdom	Omicron 21L								0.00013983833	0.00019090297	0.000100560734	0.00017396452	0.0001136211	0.00015691444	0.00012502453
2022-08-03	United Kingdom	Omicron 21L								0.00012105696	0.00016599256	8.662745e-05	0.0001512058	9.805709e-05	0.0001360843	0.0001081105
2022-08-04	United Kingdom	Omicron 21L								0.00010482906	0.00014432878	7.4581054e-05	0.00013141139	8.4616026e-05	0.000117977186	9.346301e-05
2022-08-05	United Kingdom	Omicron 21L								9.0754766e-05	0.0001254799	6.420234e-05	0.00011419188	7.300979e-05	0.000102246806	8.075214e-05
2022-08-06	United Kingdom	Omicron 21L								7.85374e-05	0.00010914674	5.5261746e-05	9.9205135e-05	6.298913e-05	8.8681394e-05	6.9760485e-05
2022-08-07	United Kingdom	Omicron 21L								6.794499e-05	9.496276e-05	4.7561003e-05	8.617346e-05	5.433841e-05	7.685425e-05	6.0298644e-05
2022-08-08	United Kingdom	Omicron 21L								5.8805796e-05	8.2614824e-05	4.092896e-05	7.480741e-05	4.6871177e-05	6.6618035e-05	5.2090792e-05
2022-08-09	United Kingdom	Omicron 21L								5.0898714e-05	7.1866416e-05	3.521801e-05	6.485029e-05	4.0426254e-05	5.779406e-05	4.4965716e-05
2022-08-10	United Kingdom	Omicron 21L								4.4035995e-05	6.251113e-05	3.0300811e-05	5.621176e-05	3.484839e-05	5.0126888e-05	3.8820624e-05
2022-08-11	United Kingdom	Omicron 21L								3.808637e-05	5.4369215e-05	2.6067606e-05	4.8781247e-05	3.0029158e-05	4.3459324e-05	3.3501878e-05
2022-08-12	United Kingdom	Omicron 21L								3.2952357e-05	4.728393e-05	2.242362e-05	4.234186e-05	2.587408e-05	3.769649e-05	2.8903043e-05
2022-08-13	United Kingdom	Omicron 21L								2.8499222e-05	4.1118663e-05	1.9287165e-05	3.6728812e-05	2.2291926e-05	3.269897e-05	2.4933164e-05
2022-08-14	United Kingdom	Omicron 21L								2.464312e-05	3.5754474e-05	1.6587892e-05	3.185025e-05	1.9204086e-05	2.8341794e-05	2.1506972e-05
