date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,United Kingdom,Omicron 22B,,,,,,,,0.63694715,0.8388324,0.40340155,0.7844254,0.4851221,0.7182254,0.5619985
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.07353817,0.082867995,0.06600632,0.07971975,0.068674244,0.07682562,0.07091271
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.08113992,0.091642894,0.07256231,0.08813636,0.07556786,0.08497357,0.07821827
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.08922021,0.10103822,0.07943095,0.097134575,0.08289488,0.0936379,0.08590564
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.09779143,0.11096669,0.0868254,0.10661881,0.090808176,0.10287677,0.09417135
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.10671818,0.1215483,0.09449273,0.11647826,0.09896615,0.11235761,0.10264769
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.1158161,0.1323649,0.10207349,0.12690768,0.107223414,0.12224544,0.111340106
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.12526253,0.14332706,0.11009988,0.13739055,0.11592753,0.13233396,0.120359674
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.13485181,0.15492947,0.118374065,0.14817587,0.12446057,0.14265749,0.129317
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.14416528,0.1670478,0.12642767,0.15941022,0.13313183,0.15306643,0.13850087
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.15360884,0.17872751,0.13425976,0.17024979,0.14144738,0.16340789,0.14730091
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.16314146,0.18997511,0.14176324,0.18125111,0.1494983,0.17329805,0.15591875
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.17210431,0.20086896,0.14839053,0.19132769,0.15692763,0.18287951,0.1641883
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.18069041,0.21129432,0.15481792,0.20163101,0.16471848,0.19214074,0.17215483
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.18865925,0.22193596,0.16107869,0.21079564,0.17142434,0.20075753,0.17928791
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.19624369,0.23191777,0.16618675,0.22045533,0.17748235,0.20893416,0.18577835
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.20320651,0.24090227,0.17011051,0.22939466,0.18293847,0.21688284,0.19162126
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.20932423,0.24940653,0.17424121,0.23696463,0.18760514,0.22435161,0.19692464
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.21435967,0.2571253,0.17767721,0.24395135,0.19114813,0.23031014,0.20141426
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.2192629,0.26444623,0.1800483,0.25020772,0.1939398,0.2363535,0.20527336
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.22314587,0.27131468,0.1816312,0.2556041,0.19601817,0.24111894,0.20843497
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.22635975,0.2770149,0.18269613,0.2608015,0.19738874,0.24545398,0.21090308
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.22906877,0.28201717,0.18326932,0.26486588,0.19864212,0.2490291,0.21283492
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.2309965,0.28628087,0.18327811,0.26839164,0.19866267,0.25151882,0.2136372
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.23222262,0.29048342,0.182667,0.27114126,0.1986894,0.25330377,0.21400082
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.2328172,0.2940628,0.18122292,0.27325785,0.19851014,0.25453025,0.21412888
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.23288104,0.29633301,0.17985803,0.27488318,0.1969563,0.25539437,0.2138277
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.23246643,0.2977523,0.17800769,0.2760461,0.19507058,0.2560567,0.21286118
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.23165531,0.29869923,0.17562541,0.27674043,0.19295567,0.25610197,0.21152258
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.2304311,0.29919487,0.17299612,0.27658582,0.19107595,0.25563663,0.20980369
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.22887763,0.29961586,0.17016433,0.2765194,0.18884502,0.2548624,0.20767522
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.22689489,0.30000722,0.16716766,0.27635875,0.18595928,0.25379032,0.20518339
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.22471708,0.300062,0.16403909,0.275785,0.1827895,0.25244018,0.20279773
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.22274986,0.29982668,0.16080809,0.27485886,0.17982328,0.2507469,0.20018208
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.2204397,0.29935026,0.15750042,0.2735394,0.17676853,0.24899366,0.19739848
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.21776837,0.29864055,0.15413843,0.2722526,0.173675,0.24686047,0.19449337
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.21511927,0.29756808,0.15074147,0.2707615,0.1705046,0.24457632,0.19143924
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.2122434,0.29589874,0.14732605,0.26882857,0.16751705,0.24220781,0.18826693
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.20932958,0.2942236,0.14390635,0.26674092,0.16448194,0.23951855,0.18513235
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.20628986,0.29247105,0.14068636,0.26467395,0.1610157,0.23719841,0.18182734
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.20323528,0.29073948,0.13746667,0.26217666,0.15745588,0.23475683,0.17870948
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.20021857,0.28901237,0.13426562,0.2597443,0.15392783,0.23219816,0.17565759
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.1969975,0.28719708,0.13109048,0.25754714,0.15056925,0.22954318,0.17234781
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.19385445,0.28530616,0.12782872,0.25526837,0.14722683,0.22678563,0.16906688
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.19075723,0.28328708,0.12451959,0.25262254,0.1439069,0.22391737,0.16585252
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.18765616,0.28120586,0.12125452,0.24988103,0.14061534,0.22086722,0.16266039
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.1845572,0.27906978,0.11803752,0.24743168,0.1373576,0.21765056,0.15949507
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.18143585,0.2768871,0.114871845,0.24477535,0.13413742,0.21442646,0.15620486
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.17833415,0.27467775,0.111760244,0.24210173,0.13084653,0.21129589,0.15286094
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.175358,0.27243853,0.10870465,0.23941594,0.12752113,0.20847411,0.14955488
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.17218506,0.27016878,0.10572139,0.23672199,0.12427084,0.20565705,0.1463261
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.16903841,0.26787415,0.10280301,0.23401426,0.12130327,0.20284745,0.1431823
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.16599979,0.26555794,0.09994486,0.23133251,0.11832106,0.20004825,0.14000466
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.16302419,0.263224,0.09714748,0.2288503,0.11524633,0.19726206,0.13687386
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.16007794,0.26096794,0.094403595,0.22637078,0.112454146,0.19449022,0.13379118
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.15717182,0.25869793,0.09176165,0.22389981,0.109575555,0.1917352,0.13075742
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.15434182,0.2563558,0.08919981,0.22143874,0.106970206,0.18899797,0.12777314
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.15151256,0.254017,0.08669767,0.21900542,0.104280904,0.18628003,0.12496959
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.14868456,0.25168285,0.08425447,0.21663873,0.10148321,0.18358476,0.12225936
2022-07-16,United Kingdom,Omicron 22C,,,,,,,,0.14595613,0.24935463,0.08186966,0.21427867,0.09874398,0.18109143,0.119595096
2022-07-17,United Kingdom,Omicron 22C,,,,,,,,0.1432246,0.24703342,0.07950375,0.21192677,0.09622467,0.17857939,0.11696091
2022-07-18,United Kingdom,Omicron 22C,,,,,,,,0.1405322,0.24472007,0.07713169,0.20958409,0.09381455,0.175986,0.114264086
2022-07-19,United Kingdom,Omicron 22C,,,,,,,,0.13787992,0.24241556,0.07481983,0.2072018,0.09140525,0.17330152,0.111747645
2022-07-20,United Kingdom,Omicron 22C,,,,,,,,0.13536322,0.2401201,0.072560705,0.20465821,0.0889758,0.17077437,0.10900737
2022-07-21,United Kingdom,Omicron 22C,,,,,,,,0.1329031,0.23783502,0.07035917,0.20230173,0.08661678,0.1684762,0.1063463
2022-07-22,United Kingdom,Omicron 22C,,,,,,,,0.13037756,0.23556009,0.06821539,0.20000157,0.08424159,0.16620037,0.103816494
2022-07-23,United Kingdom,Omicron 22C,,,,,,,,0.12781647,0.23329642,0.06612848,0.19771892,0.08192148,0.16394684,0.101444006
2022-07-24,United Kingdom,Omicron 22C,,,,,,,,0.12521344,0.23104393,0.0640975,0.19545427,0.07992125,0.16168666,0.09918664
2022-07-25,United Kingdom,Omicron 22C,,,,,,,,0.1228092,0.22880356,0.06212132,0.19320731,0.07781866,0.15924312,0.09695261
2022-07-26,United Kingdom,Omicron 22C,,,,,,,,0.120440915,0.22657496,0.060198896,0.19096781,0.07580982,0.15671211,0.09466426
2022-07-27,United Kingdom,Omicron 22C,,,,,,,,0.11791532,0.22435896,0.05832918,0.18874142,0.07391443,0.15416613,0.09256818
2022-07-28,United Kingdom,Omicron 22C,,,,,,,,0.11544374,0.22215548,0.05651115,0.1862714,0.07193375,0.15164897,0.090513095
2022-07-29,United Kingdom,Omicron 22C,,,,,,,,0.113128014,0.21996483,0.05474376,0.18353787,0.07000329,0.14916052,0.088471204
2022-07-30,United Kingdom,Omicron 22C,,,,,,,,0.110850975,0.21779025,0.05302588,0.18128346,0.06809791,0.14695,0.086458445
2022-07-31,United Kingdom,Omicron 22C,,,,,,,,0.10861208,0.21563157,0.051356517,0.1792161,0.066117376,0.14463095,0.084493905
2022-05-19,United Kingdom,other,,,,,,,,0.009425817,0.010530142,0.008529244,0.010068168,0.008789259,0.009776383,0.009081152
2022-05-20,United Kingdom,other,,,,,,,,0.009188487,0.010296676,0.008293476,0.009833472,0.008563191,0.009538655,0.008845329
2022-05-21,United Kingdom,other,,,,,,,,0.0089308955,0.010033304,0.0080441795,0.009578289,0.008310078,0.0092854295,0.0085886065
2022-05-22,United Kingdom,other,,,,,,,,0.008655485,0.0097323265,0.007772969,0.009292065,0.008037462,0.0089901,0.008314103
2022-05-23,United Kingdom,other,,,,,,,,0.008346734,0.00941323,0.00747313,0.008976568,0.007729737,0.008670021,0.008006497
2022-05-24,United Kingdom,other,,,,,,,,0.008021217,0.009066534,0.00716583,0.008638019,0.007404266,0.008313579,0.007682283
2022-05-25,United Kingdom,other,,,,,,,,0.0076642195,0.008705166,0.0068229544,0.008275362,0.007057545,0.007945304,0.007332014
2022-05-26,United Kingdom,other,,,,,,,,0.0072857793,0.008324163,0.0064691086,0.007889986,0.0066915317,0.00757267,0.0069585247
2022-05-27,United Kingdom,other,,,,,,,,0.0069067646,0.007920426,0.0060725086,0.0074861925,0.0063211285,0.007189742,0.0065834266
2022-05-28,United Kingdom,other,,,,,,,,0.006505185,0.007490414,0.005683559,0.0070765084,0.00593624,0.0067878673,0.006194272
2022-05-29,United Kingdom,other,,,,,,,,0.0060932795,0.0070489384,0.005300763,0.0066651013,0.005536843,0.0063827885,0.005799234
2022-05-30,United Kingdom,other,,,,,,,,0.0056741424,0.0066086734,0.0049230913,0.006239689,0.0051352545,0.005952395,0.0053930054
2022-05-31,United Kingdom,other,,,,,,,,0.0052566137,0.0061780596,0.0045424355,0.0058175665,0.004746745,0.005535669,0.004987567
2022-06-01,United Kingdom,other,,,,,,,,0.0048532085,0.005750941,0.0041696355,0.0053913426,0.0043659993,0.005119396,0.0045941765
2022-06-02,United Kingdom,other,,,,,,,,0.0044552693,0.005334028,0.0038083019,0.0049750223,0.003992778,0.004722204,0.004201889
2022-06-03,United Kingdom,other,,,,,,,,0.0040699365,0.0049060485,0.003461566,0.0045762793,0.003630866,0.004325411,0.0038262354
2022-06-04,United Kingdom,other,,,,,,,,0.0037083873,0.004491166,0.003127468,0.004189323,0.003290179,0.0039498713,0.0034676762
2022-06-05,United Kingdom,other,,,,,,,,0.0033566046,0.004099852,0.0028076277,0.003815334,0.0029666144,0.0035986672,0.003132253
2022-06-06,United Kingdom,other,,,,,,,,0.0030274289,0.003730351,0.0025159381,0.0034604713,0.0026610673,0.0032628947,0.0028189789
2022-06-07,United Kingdom,other,,,,,,,,0.0027234429,0.0033812579,0.0022454052,0.0031336483,0.0023800037,0.0029388762,0.002528255
2022-06-08,United Kingdom,other,,,,,,,,0.0024339496,0.0030539301,0.0019968902,0.002824305,0.002124924,0.0026420322,0.0022634943
2022-06-09,United Kingdom,other,,,,,,,,0.0021741574,0.0027484908,0.0017728593,0.0025367828,0.001888875,0.0023720022,0.0020123501
2022-06-10,United Kingdom,other,,,,,,,,0.0019356145,0.0024636278,0.0015664964,0.0022722515,0.0016743592,0.0021162392,0.0017868846
2022-06-11,United Kingdom,other,,,,,,,,0.0017209441,0.0022053476,0.0013819203,0.0020270406,0.0014791283,0.0018856307,0.001583818
2022-06-12,United Kingdom,other,,,,,,,,0.0015256996,0.0019697133,0.0012163816,0.0018091225,0.0013048659,0.0016767635,0.0013984181
2022-06-13,United Kingdom,other,,,,,,,,0.0013480774,0.0017545857,0.0010671378,0.001603921,0.001148425,0.0014865722,0.0012328374
2022-06-14,United Kingdom,other,,,,,,,,0.001189027,0.0015572291,0.00093308033,0.001424635,0.0010074419,0.0013164987,0.001083575
2022-06-15,United Kingdom,other,,,,,,,,0.0010470074,0.0013833318,0.000815286,0.0012585508,0.0008846755,0.0011634652,0.00095304364
2022-06-16,United Kingdom,other,,,,,,,,0.0009204677,0.0012267157,0.00071148324,0.0011128407,0.0007768967,0.001026465,0.0008361902
2022-06-17,United Kingdom,other,,,,,,,,0.000807444,0.0010861594,0.00061991677,0.000982552,0.0006788251,0.0009046239,0.0007301811
2022-06-18,United Kingdom,other,,,,,,,,0.0007081554,0.0009605343,0.00053855916,0.0008675703,0.0005917118,0.0007961616,0.0006379637
2022-06-19,United Kingdom,other,,,,,,,,0.00061974296,0.00084768765,0.00046738255,0.00076546625,0.00051531766,0.0006996621,0.00055799563
2022-06-20,United Kingdom,other,,,,,,,,0.00054220686,0.00074671564,0.00040522966,0.00067470287,0.00044774837,0.00061355287,0.00048593662
2022-06-21,United Kingdom,other,,,,,,,,0.00047398172,0.0006571511,0.00035104668,0.0005939978,0.00038930247,0.0005383175,0.0004239935
2022-06-22,United Kingdom,other,,,,,,,,0.0004141347,0.0005778452,0.00030388043,0.00052245246,0.00033833625,0.00047171063,0.00036953765
2022-06-23,United Kingdom,other,,,,,,,,0.0003612537,0.00050773117,0.00026287528,0.00045796816,0.0002940174,0.000412938,0.0003217847
2022-06-24,United Kingdom,other,,,,,,,,0.00031523156,0.00044582938,0.00022715698,0.00040165527,0.00025493692,0.00036117557,0.00027976176
2022-06-25,United Kingdom,other,,,,,,,,0.00027481638,0.00039137568,0.00019614714,0.0003517167,0.00022024997,0.00031572522,0.00024294182
2022-06-26,United Kingdom,other,,,,,,,,0.00023926284,0.0003435766,0.00016928377,0.00030790537,0.00019034639,0.00027568164,0.00021117664
2022-06-27,United Kingdom,other,,,,,,,,0.00020830489,0.00030138623,0.00014594218,0.00026966067,0.00016491672,0.00024062216,0.00018360284
2022-06-28,United Kingdom,other,,,,,,,,0.00018156483,0.00026423577,0.0001256344,0.00023612892,0.00014296363,0.0002102904,0.00015963284
2022-06-29,United Kingdom,other,,,,,,,,0.00015799554,0.00023157883,0.00010832767,0.00020664869,0.00012389391,0.00018366032,0.00013874425
2022-06-30,United Kingdom,other,,,,,,,,0.00013738369,0.00020289021,9.3334085e-05,0.00018074173,0.00010717646,0.00016030496,0.00012046896
2022-07-01,United Kingdom,other,,,,,,,,0.00011944033,0.00017770243,8.0387355e-05,0.00015799691,9.268063e-05,0.00013944082,0.00010444419
2022-07-02,United Kingdom,other,,,,,,,,0.000103964536,0.00015559947,6.930917e-05,0.00013798598,8.012527e-05,0.000121334946,9.0547954e-05
2022-07-03,United Kingdom,other,,,,,,,,9.04233e-05,0.00013621245,5.984149e-05,0.00012071627,6.9242364e-05,0.00010568461,7.8461984e-05
2022-07-04,United Kingdom,other,,,,,,,,7.847946e-05,0.000119214514,5.1615632e-05,0.00010567026,5.9757338e-05,9.216371e-05,6.7947985e-05
2022-07-05,United Kingdom,other,,,,,,,,6.804522e-05,0.00010431673,4.4510445e-05,9.236636e-05,5.1647672e-05,8.029329e-05,5.8876452e-05
2022-07-06,United Kingdom,other,,,,,,,,5.9140475e-05,9.127041e-05,3.8375754e-05,8.0721926e-05,4.4625638e-05,6.990427e-05,5.0955656e-05
2022-07-07,United Kingdom,other,,,,,,,,5.135651e-05,7.9843754e-05,3.3080505e-05,7.053472e-05,3.854267e-05,6.0909042e-05,4.4090244e-05
2022-07-08,United Kingdom,other,,,,,,,,4.4633463e-05,6.9837e-05,2.8449474e-05,6.161573e-05,3.327675e-05,5.3076823e-05,3.8158083e-05
2022-07-09,United Kingdom,other,,,,,,,,3.878583e-05,6.107571e-05,2.4459865e-05,5.3770153e-05,2.871797e-05,4.624241e-05,3.304088e-05
2022-07-10,United Kingdom,other,,,,,,,,3.3693086e-05,5.340655e-05,2.1025648e-05,4.691632e-05,2.479031e-05,4.0253548e-05,2.854353e-05
2022-07-11,United Kingdom,other,,,,,,,,2.9261962e-05,4.6742927e-05,1.8070272e-05,4.093012e-05,2.1372201e-05,3.5052857e-05,2.4682142e-05
2022-07-12,United Kingdom,other,,,,,,,,2.5431054e-05,4.0927873e-05,1.552752e-05,3.570282e-05,1.8467592e-05,3.0514568e-05,2.1339987e-05
2022-07-13,United Kingdom,other,,,,,,,,2.206324e-05,3.580506e-05,1.33402755e-05,3.1138185e-05,1.597067e-05,2.6580516e-05,1.8468309e-05
2022-07-14,United Kingdom,other,,,,,,,,1.9154835e-05,3.131962e-05,1.1459232e-05,2.716687e-05,1.3787749e-05,2.3145503e-05,1.5981326e-05
2022-07-15,United Kingdom,other,,,,,,,,1.6616337e-05,2.7394399e-05,9.841848e-06,2.3707473e-05,1.1924521e-05,2.015219e-05,1.3841937e-05
2022-07-16,United Kingdom,other,,,,,,,,1.4400468e-05,2.396135e-05,8.45007e-06,2.0686603e-05,1.027699e-05,1.7544146e-05,1.1968985e-05
2022-07-17,United Kingdom,other,,,,,,,,1.247868e-05,2.0956737e-05,7.253634e-06,1.8049035e-05,8.883321e-06,1.5274512e-05,1.0350038e-05
2022-07-18,United Kingdom,other,,,,,,,,1.0813916e-05,1.832734e-05,6.225553e-06,1.5746386e-05,7.678053e-06,1.3287103e-05,8.948953e-06
2022-07-19,United Kingdom,other,,,,,,,,9.372046e-06,1.6027989e-05,5.3408958e-06,1.3740549e-05,6.632047e-06,1.1560099e-05,7.732049e-06
2022-07-20,United Kingdom,other,,,,,,,,8.132843e-06,1.4019024e-05,4.581092e-06,1.19986735e-05,5.725168e-06,1.0054907e-05,6.68481e-06
2022-07-21,United Kingdom,other,,,,,,,,7.059927e-06,1.2257444e-05,3.9366787e-06,1.0473866e-05,4.9301966e-06,8.742785e-06,5.777718e-06
2022-07-22,United Kingdom,other,,,,,,,,6.127081e-06,1.0700716e-05,3.3759852e-06,9.113814e-06,4.245195e-06,7.60622e-06,4.9964638e-06
2022-07-23,United Kingdom,other,,,,,,,,5.30585e-06,9.3399885e-06,2.8926695e-06,7.9595375e-06,3.6550284e-06,6.612088e-06,4.3200753e-06
2022-07-24,United Kingdom,other,,,,,,,,4.5984675e-06,8.147305e-06,2.4804133e-06,6.9508937e-06,3.14662e-06,5.7453376e-06,3.7345667e-06
2022-07-25,United Kingdom,other,,,,,,,,3.9883907e-06,7.097911e-06,2.1295614e-06,6.0692073e-06,2.7087021e-06,4.9923565e-06,3.2287783e-06
2022-07-26,United Kingdom,other,,,,,,,,3.458987e-06,6.1830533e-06,1.8294131e-06,5.2903997e-06,2.3388234e-06,4.338763e-06,2.7908566e-06
2022-07-27,United Kingdom,other,,,,,,,,2.9991293e-06,5.3855715e-06,1.5700427e-06,4.60509e-06,2.0204334e-06,3.7681011e-06,2.41135e-06
2022-07-28,United Kingdom,other,,,,,,,,2.598465e-06,4.6904943e-06,1.3472974e-06,4.0082214e-06,1.7452915e-06,3.2717721e-06,2.0803122e-06
2022-07-29,United Kingdom,other,,,,,,,,2.2513264e-06,4.0851423e-06,1.1560311e-06,3.4901984e-06,1.5061396e-06,2.8424145e-06,1.7991067e-06
2022-07-30,United Kingdom,other,,,,,,,,1.949468e-06,3.5606267e-06,9.91814e-07,3.0419938e-06,1.295949e-06,2.470444e-06,1.5511195e-06
2022-07-31,United Kingdom,other,,,,,,,,1.6894819e-06,3.1108775e-06,8.508365e-07,2.651176e-06,1.1142813e-06,2.146988e-06,1.3389881e-06
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.7887566,0.80462503,0.773713,0.798168,0.7789671,0.7942786,0.7829883
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.76531065,0.78345966,0.74845034,0.7763316,0.7544717,0.77154404,0.75900626
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.74012923,0.76033103,0.72126305,0.7523883,0.72769743,0.7468959,0.73303366
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.71276045,0.7353293,0.6921315,0.7268492,0.69914573,0.7204646,0.704932
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.68391764,0.70860684,0.6611383,0.6994137,0.66835916,0.69236016,0.6749499
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.65328395,0.6804281,0.62834007,0.6702818,0.6360718,0.66220576,0.64367133
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.62105364,0.65072846,0.59385216,0.63962513,0.6027532,0.63076663,0.6108415
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.5876876,0.6196753,0.5582671,0.60798734,0.56798846,0.5984817,0.57691604
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.55347514,0.58748376,0.52221197,0.5753307,0.532804,0.5652263,0.5421359
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.51889956,0.55440795,0.48572913,0.54164726,0.49708974,0.53090423,0.5069212
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.4837894,0.52073365,0.44956803,0.50795585,0.4613048,0.4962041,0.47153783
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.44894838,0.48676842,0.41399494,0.47375992,0.42599258,0.46148813,0.43624035
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.41435677,0.45283967,0.37884012,0.4394086,0.39114264,0.42718804,0.4015639
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.38037372,0.4193877,0.3448418,0.40587148,0.3571264,0.39347234,0.3674554
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.34765992,0.38660136,0.3124115,0.3727394,0.32476944,0.36067772,0.33465976
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.3161634,0.35479218,0.28177065,0.34096956,0.29392794,0.32881358,0.30346483
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.2860034,0.32440525,0.25298995,0.31026572,0.26441768,0.29868364,0.27391902
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.25772172,0.29547417,0.22618282,0.2810376,0.23698826,0.27008486,0.24624336
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.23131697,0.2679211,0.20141731,0.25377804,0.21165285,0.2433001,0.22034673
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.2066437,0.24180554,0.17862159,0.22855175,0.18805909,0.21847194,0.19636813
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.18422195,0.2174284,0.15796298,0.20514172,0.16656902,0.19535406,0.17449743
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.16364333,0.19485784,0.13904457,0.18352424,0.14703253,0.17417425,0.15449853
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.14502388,0.17408463,0.1221436,0.16370302,0.12946807,0.15461412,0.13648652
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.12808135,0.15513211,0.10691639,0.1455118,0.11371804,0.13692771,0.12021432
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.11296915,0.13792908,0.09333597,0.12901823,0.09965787,0.120968536,0.10572403
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.09934046,0.12235673,0.08133197,0.11412153,0.08715739,0.10662823,0.092731446
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.087111324,0.108318314,0.07080071,0.10073077,0.0760981,0.09379086,0.081137426
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.07627577,0.095707715,0.061527025,0.08873025,0.06633302,0.08236851,0.070834816
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.06670314,0.084420055,0.05341448,0.078025766,0.0577078,0.072273284,0.06171301
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.05827038,0.074349,0.046303008,0.06852931,0.050073717,0.06329825,0.053804416
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.05085386,0.06537522,0.040082797,0.06014222,0.04347111,0.05538023,0.046772867
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.044338755,0.057394676,0.034659192,0.052717216,0.03773361,0.0483897,0.040651537
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.03856367,0.050332144,0.029941104,0.046150617,0.032663595,0.042224906,0.03528835
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.03346961,0.0440948,0.025834754,0.04039737,0.028220655,0.036808416,0.030650927
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.029078122,0.038596235,0.022263521,0.03531884,0.02441058,0.032069206,0.026594445
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.025255093,0.033756733,0.019162651,0.030855706,0.021105431,0.02792629,0.023053553
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.021923605,0.029503413,0.016483132,0.026938647,0.018239053,0.024306845,0.01997471
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.019013466,0.025772043,0.014170132,0.023503833,0.015719144,0.021154026,0.01728469
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.016476048,0.022514917,0.012175025,0.020493817,0.013534722,0.018397652,0.014941906
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.014270874,0.019659888,0.010456604,0.017862322,0.011648357,0.015966957,0.012894592
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.012347555,0.017159455,0.008976247,0.015574265,0.010020898,0.013877172,0.011131743
