date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	United Kingdom	Delta								7.181043e-07	1.9639552e-05	1.2161135e-08	7.2082926e-06	5.5682307e-08	2.48845e-06	2.0243212e-07
2022-11-06	United Kingdom	Delta								6.2481183e-07	1.7848437e-05	1.02544835e-08	6.4524675e-06	4.7649408e-08	2.1995916e-06	1.7404545e-07
2022-11-07	United Kingdom	Delta								5.4330764e-07	1.6212389e-05	8.641132e-09	5.713731e-06	4.074846e-08	1.9495887e-06	1.4955064e-07
2022-11-08	United Kingdom	Delta								4.721777e-07	1.4714509e-05	7.2773654e-09	5.096836e-06	3.460409e-08	1.7468664e-06	1.2843523e-07
2022-11-09	United Kingdom	Delta								4.1016096e-07	1.3345138e-05	6.125613e-09	4.54287e-06	2.9347481e-08	1.5431287e-06	1.1024945e-07
2022-11-10	United Kingdom	Delta								3.5613445e-07	1.209496e-05	5.15372e-09	4.0652985e-06	2.4878785e-08	1.357983e-06	9.4692886e-08
2022-11-11	United Kingdom	Delta								3.087519e-07	1.0955631e-05	4.3341934e-09	3.6022834e-06	2.1082476e-08	1.1946262e-06	8.152144e-08
2022-11-12	United Kingdom	Delta								2.6816014e-07	9.922907e-06	3.6435992e-09	3.2064522e-06	1.7859376e-08	1.0505807e-06	6.96665e-08
2022-11-13	United Kingdom	Delta								2.3282846e-07	8.9825935e-06	3.062008e-09	2.8525285e-06	1.5124435e-08	9.2363865e-07	5.9417992e-08
2022-11-14	United Kingdom	Delta								2.0232497e-07	8.127266e-06	2.5724578e-09	2.536844e-06	1.2805887e-08	8.131688e-07	5.0683127e-08
2022-11-15	United Kingdom	Delta								1.7638827e-07	7.3499705e-06	2.1605875e-09	2.255435e-06	1.0841151e-08	7.170645e-07	4.357238e-08
2022-11-16	United Kingdom	Delta								1.5373652e-07	6.644178e-06	1.8142126e-09	2.0040106e-06	9.175813e-09	6.3216817e-07	3.7338964e-08
2022-11-17	United Kingdom	Delta								1.3368827e-07	6.003791e-06	1.5230311e-09	1.7800543e-06	7.785511e-09	5.572018e-07	3.182028e-08
2022-11-18	United Kingdom	Delta								1.1620749e-07	5.423151e-06	1.278329e-09	1.5807963e-06	6.6059833e-09	4.910291e-07	2.7137826e-08
2022-11-19	United Kingdom	Delta								1.0110806e-07	4.8970364e-06	1.072751e-09	1.4035788e-06	5.60229e-09	4.3263984e-07	2.3415673e-08
2022-11-20	United Kingdom	Delta								8.7616826e-08	4.4206013e-06	9.0008956e-10	1.2438745e-06	4.721536e-09	3.8113242e-07	2.0137659e-08
2022-11-21	United Kingdom	Delta								7.608227e-08	3.9517167e-06	7.5510886e-10	1.1002069e-06	3.9919033e-09	3.3571024e-07	1.728414e-08
2022-11-22	United Kingdom	Delta								6.5969104e-08	3.5263752e-06	6.333971e-10	9.729918e-07	3.3875516e-09	2.9566385e-07	1.4757611e-08
2022-11-23	United Kingdom	Delta								5.7036097e-08	3.1466761e-06	5.312417e-10	8.603727e-07	2.8775757e-09	2.6058012e-07	1.2577194e-08
2022-11-24	United Kingdom	Delta								4.9482075e-08	2.8077566e-06	4.4551451e-10	7.6727036e-07	2.4441664e-09	2.2965486e-07	1.0718093e-08
2022-11-25	United Kingdom	Delta								4.2951406e-08	2.5052614e-06	3.7358613e-10	6.874477e-07	2.0758806e-09	2.0237852e-07	9.133153e-09
2022-11-26	United Kingdom	Delta								3.723337e-08	2.235294e-06	3.1324227e-10	6.106526e-07	1.7629583e-09	1.7832596e-07	7.821018e-09
2022-11-27	United Kingdom	Delta								3.232055e-08	1.9943855e-06	2.626257e-10	5.416349e-07	1.4971218e-09	1.5701704e-07	6.718923e-09
2022-11-28	United Kingdom	Delta								2.8037888e-08	1.7798916e-06	2.2017263e-10	4.803366e-07	1.2712978e-09	1.3819543e-07	5.7898504e-09
2022-11-29	United Kingdom	Delta								2.4387354e-08	1.5889552e-06	1.8456968e-10	4.2421357e-07	1.0765692e-09	1.2162234e-07	5.005734e-09
2022-11-30	United Kingdom	Delta								2.1196083e-08	1.41849e-06	1.5471566e-10	3.7463658e-07	9.0811103e-10	1.0702669e-07	4.3009845e-09
2022-09-18	United Kingdom	Omicron 21K								0.00037308654	0.00085989217	0.00015490456	0.00066594826	0.00021374511	0.00051033375	0.0002737294
2022-09-19	United Kingdom	Omicron 21K								0.0003696071	0.0008658365	0.00015204171	0.0006664085	0.00021065307	0.0005094996	0.00027078972
2022-09-20	United Kingdom	Omicron 21K								0.00036636798	0.00087068975	0.00014908912	0.0006663705	0.00020735053	0.0005070814	0.00026750838
2022-09-21	United Kingdom	Omicron 21K								0.0003641631	0.00087341905	0.00014603924	0.0006681626	0.00020421688	0.0005039158	0.00026340774
2022-09-22	United Kingdom	Omicron 21K								0.0003603302	0.00087500364	0.00014288441	0.0006668654	0.00020008073	0.00050054205	0.00025935727
2022-09-23	United Kingdom	Omicron 21K								0.00035605952	0.0008753102	0.00013961719	0.0006646897	0.00019565003	0.00049650366	0.0002548716
2022-09-24	United Kingdom	Omicron 21K								0.00035148274	0.00087419763	0.00013623084	0.00066245254	0.00019094943	0.00049214903	0.00025005452
2022-09-25	United Kingdom	Omicron 21K								0.00034650206	0.0008715244	0.00013271911	0.00065918494	0.00018595187	0.00048697926	0.00024572934
2022-09-26	United Kingdom	Omicron 21K								0.0003409303	0.00086783664	0.00012907649	0.00065493287	0.00018082201	0.00048049627	0.00024038191
2022-09-27	United Kingdom	Omicron 21K								0.00033396832	0.0008628379	0.00012527226	0.00064960035	0.00017550169	0.00047251	0.00023442935
2022-09-28	United Kingdom	Omicron 21K								0.00032729981	0.00085651106	0.00012132253	0.0006429857	0.00016975027	0.00046342268	0.0002282697
2022-09-29	United Kingdom	Omicron 21K								0.00031997418	0.00084948854	0.000117165735	0.0006348543	0.00016372309	0.00045330462	0.00022150065
2022-09-30	United Kingdom	Omicron 21K								0.00031158773	0.00084072107	0.000112756876	0.00062507164	0.00015744133	0.00044502114	0.00021450454
2022-10-01	United Kingdom	Omicron 21K								0.00030415517	0.00083012297	0.000108391	0.0006149237	0.00015180052	0.0004337774	0.0002066156
2022-10-02	United Kingdom	Omicron 21K								0.0002967323	0.0008176627	0.000104125895	0.0006007745	0.00014585743	0.0004221121	0.00019930754
2022-10-03	United Kingdom	Omicron 21K								0.00028506573	0.00080341485	9.919208e-05	0.0005847223	0.00013883742	0.00040758634	0.0001917621
2022-10-04	United Kingdom	Omicron 21K								0.0002733472	0.00078719785	9.40552e-05	0.0005696629	0.00013222828	0.0003929019	0.00018440993
2022-10-05	United Kingdom	Omicron 21K								0.00026210642	0.0007690134	8.923942e-05	0.0005526216	0.00012608296	0.00037842267	0.00017698477
2022-10-06	United Kingdom	Omicron 21K								0.0002499128	0.0007474125	8.4387284e-05	0.0005361968	0.00011864081	0.00036445726	0.00016943792
2022-10-07	United Kingdom	Omicron 21K								0.0002385916	0.00072286953	7.948428e-05	0.00051765627	0.00011232111	0.00034699144	0.0001612648
2022-10-08	United Kingdom	Omicron 21K								0.00022639555	0.00069729646	7.455643e-05	0.0004979437	0.000104184	0.00032626867	0.00015030988
2022-10-09	United Kingdom	Omicron 21K								0.00021393792	0.0006746727	6.870582e-05	0.00047687645	9.607266e-05	0.00031163942	0.00014143102
2022-10-10	United Kingdom	Omicron 21K								0.00020042635	0.00065286073	6.2847015e-05	0.00045192713	8.8982415e-05	0.00029609623	0.00013209076
2022-10-11	United Kingdom	Omicron 21K								0.00018770999	0.0006333833	5.7218727e-05	0.00042644024	8.2864906e-05	0.00028062423	0.00012340683
2022-10-12	United Kingdom	Omicron 21K								0.000173543	0.00060968334	5.1913816e-05	0.00040457142	7.54298e-05	0.00026551375	0.0001145137
2022-10-13	United Kingdom	Omicron 21K								0.0001614368	0.0005816433	4.7466285e-05	0.00038810394	6.940711e-05	0.00024866	0.00010609033
2022-10-14	United Kingdom	Omicron 21K								0.00014845892	0.000549805	4.3207896e-05	0.00036488802	6.361715e-05	0.00023060835	9.691656e-05
2022-10-15	United Kingdom	Omicron 21K								0.00013708862	0.0005177059	3.9253497e-05	0.00033959653	5.7378315e-05	0.00021477933	8.819935e-05
2022-10-16	United Kingdom	Omicron 21K								0.00012554479	0.0004873137	3.5571007e-05	0.00031473572	5.275209e-05	0.00019876636	8.021659e-05
2022-10-17	United Kingdom	Omicron 21K								0.000114737006	0.00045835832	3.2116048e-05	0.00029551875	4.689237e-05	0.00018412886	7.239035e-05
2022-10-18	United Kingdom	Omicron 21K								0.00010467913	0.0004292748	2.889533e-05	0.00026790955	4.1689764e-05	0.00016983415	6.536739e-05
2022-10-19	United Kingdom	Omicron 21K								9.4987976e-05	0.00040162963	2.5843216e-05	0.0002431724	3.7773236e-05	0.00015568254	5.8722864e-05
2022-10-20	United Kingdom	Omicron 21K								8.608025e-05	0.00037280752	2.2821105e-05	0.00022353086	3.377996e-05	0.00014231271	5.246584e-05
2022-10-21	United Kingdom	Omicron 21K								7.762833e-05	0.0003458268	2.0096217e-05	0.00020662196	3.0207173e-05	0.00012995722	4.696554e-05
2022-10-22	United Kingdom	Omicron 21K								6.972102e-05	0.00031989487	1.7651746e-05	0.00019163679	2.6659172e-05	0.00011715345	4.2152053e-05
2022-10-23	United Kingdom	Omicron 21K								6.26343e-05	0.00029506366	1.546885e-05	0.00017577567	2.3342258e-05	0.000106069434	3.7350947e-05
2022-10-24	United Kingdom	Omicron 21K								5.6350527e-05	0.00027142616	1.3524986e-05	0.00015932196	2.0711295e-05	9.537881e-05	3.3037963e-05
2022-10-25	United Kingdom	Omicron 21K								4.9908536e-05	0.00024904852	1.1746628e-05	0.00014547365	1.8402232e-05	8.6005224e-05	2.8918155e-05
2022-10-26	United Kingdom	Omicron 21K								4.460538e-05	0.00022797313	1.01487e-05	0.00013331027	1.6294256e-05	7.778241e-05	2.5693469e-05
2022-10-27	United Kingdom	Omicron 21K								3.9783965e-05	0.00020821852	8.755931e-06	0.00012148995	1.43107e-05	6.9985945e-05	2.2606557e-05
2022-10-28	United Kingdom	Omicron 21K								3.5417004e-05	0.0001897841	7.620077e-06	0.00010950221	1.2448926e-05	6.263366e-05	1.9902373e-05
2022-10-29	United Kingdom	Omicron 21K								3.1304287e-05	0.00017265238	6.566943e-06	9.841241e-05	1.0850194e-05	5.552817e-05	1.7326987e-05
2022-10-30	United Kingdom	Omicron 21K								2.7839702e-05	0.0001567908	5.6783992e-06	8.834221e-05	9.487374e-06	4.938738e-05	1.5114195e-05
2022-10-31	United Kingdom	Omicron 21K								2.4671246e-05	0.00014271561	4.902722e-06	7.9255915e-05	8.237589e-06	4.396346e-05	1.34697475e-05
2022-11-01	United Kingdom	Omicron 21K								2.1867392e-05	0.00012977609	4.2292627e-06	7.140553e-05	7.0921133e-06	3.9495528e-05	1.1773955e-05
2022-11-02	United Kingdom	Omicron 21K								1.9250985e-05	0.00011735069	3.6454353e-06	6.43868e-05	6.1023816e-06	3.5538542e-05	1.0260998e-05
2022-11-03	United Kingdom	Omicron 21K								1.6973041e-05	0.00010604419	3.1399936e-06	5.7611916e-05	5.248111e-06	3.1740386e-05	8.939693e-06
2022-11-04	United Kingdom	Omicron 21K								1.4936611e-05	9.551977e-05	2.7029412e-06	5.149092e-05	4.511424e-06	2.81779e-05	7.784028e-06
2022-11-05	United Kingdom	Omicron 21K								1.313071e-05	8.599655e-05	2.3289579e-06	4.5979406e-05	3.876635e-06	2.4993536e-05	6.8038275e-06
2022-11-06	United Kingdom	Omicron 21K								1.1558103e-05	7.802309e-05	2.008628e-06	4.1024898e-05	3.330037e-06	2.2151686e-05	5.942359e-06
2022-11-07	United Kingdom	Omicron 21K								1.0141251e-05	7.072994e-05	1.7313737e-06	3.6577832e-05	2.864047e-06	1.96191e-05	5.1806655e-06
2022-11-08	United Kingdom	Omicron 21K								8.883473e-06	6.35783e-05	1.488349e-06	3.259165e-05	2.464489e-06	1.7468621e-05	4.51469e-06
2022-11-09	United Kingdom	Omicron 21K								7.807952e-06	5.6974222e-05	1.277977e-06	2.9104116e-05	2.1280148e-06	1.5465275e-05	3.933679e-06
2022-11-10	United Kingdom	Omicron 21K								6.8544705e-06	5.1030634e-05	1.0969984e-06	2.6311476e-05	1.8445187e-06	1.3647497e-05	3.427319e-06
2022-11-11	United Kingdom	Omicron 21K								6.0106786e-06	4.568332e-05	9.4139034e-07	2.3624249e-05	1.5992855e-06	1.2067218e-05	2.990174e-06
2022-11-12	United Kingdom	Omicron 21K								5.2662635e-06	4.0877094e-05	8.0765693e-07	2.1000438e-05	1.3861581e-06	1.0716472e-05	2.616085e-06
2022-11-13	United Kingdom	Omicron 21K								4.612329e-06	3.6560894e-05	6.927729e-07	1.8655539e-05	1.2010507e-06	9.531957e-06	2.2762483e-06
2022-11-14	United Kingdom	Omicron 21K								4.038268e-06	3.2688014e-05	5.9411457e-07	1.6567232e-05	1.0403664e-06	8.473839e-06	1.9751997e-06
2022-11-15	United Kingdom	Omicron 21K								3.5346038e-06	2.921529e-05	5.094188e-07	1.4708582e-05	8.981009e-07	7.5295147e-06	1.7130335e-06
2022-11-16	United Kingdom	Omicron 21K								3.106312e-06	2.6103364e-05	4.367305e-07	1.3196251e-05	7.729428e-07	6.68048e-06	1.4854695e-06
2022-11-17	United Kingdom	Omicron 21K								2.7256551e-06	2.3316366e-05	3.7436354e-07	1.1887316e-05	6.6867534e-07	5.901519e-06	1.2879775e-06
2022-11-18	United Kingdom	Omicron 21K								2.3790897e-06	2.0821655e-05	3.2086336e-07	1.0683374e-05	5.7839776e-07	5.184359e-06	1.1166296e-06
2022-11-19	United Kingdom	Omicron 21K								2.0762911e-06	1.8589613e-05	2.7497856e-07	9.5246905e-06	5.0024903e-07	4.553812e-06	9.679842e-07
2022-11-20	United Kingdom	Omicron 21K								1.8181843e-06	1.6594608e-05	2.356332e-07	8.4891035e-06	4.3261326e-07	4.0305326e-06	8.398376e-07
2022-11-21	United Kingdom	Omicron 21K								1.5965497e-06	1.4835712e-05	2.019002e-07	7.5535463e-06	3.7408893e-07	3.574926e-06	7.2922745e-07
2022-11-22	United Kingdom	Omicron 21K								1.4029204e-06	1.3264539e-05	1.7298332e-07	6.7199735e-06	3.2345463e-07	3.1655586e-06	6.330067e-07
2022-11-23	United Kingdom	Omicron 21K								1.2284429e-06	1.19023625e-05	1.4819747e-07	5.9774925e-06	2.7965348e-07	2.802632e-06	5.4810494e-07
2022-11-24	United Kingdom	Omicron 21K								1.075588e-06	1.0677944e-05	1.2699981e-07	5.3163135e-06	2.406176e-07	2.4784922e-06	4.748669e-07
2022-11-25	United Kingdom	Omicron 21K								9.4169116e-07	9.577752e-06	1.0890743e-07	4.7276953e-06	2.0690831e-07	2.1844337e-06	4.120717e-07
2022-11-26	United Kingdom	Omicron 21K								8.244137e-07	8.589492e-06	9.3388664e-08	4.203112e-06	1.7791683e-07	1.916548e-06	3.5949625e-07
2022-11-27	United Kingdom	Omicron 21K								7.221847e-07	7.702055e-06	8.0078664e-08	3.725375e-06	1.5303479e-07	1.6795225e-06	3.139229e-07
2022-11-28	United Kingdom	Omicron 21K								6.3330185e-07	6.905358e-06	6.8619634e-08	3.2907442e-06	1.316289e-07	1.4717418e-06	2.741138e-07
2022-11-29	United Kingdom	Omicron 21K								5.5532394e-07	6.190833e-06	5.8762055e-08	2.9058967e-06	1.13214824e-07	1.2896119e-06	2.374221e-07
2022-11-30	United Kingdom	Omicron 21K								4.8692107e-07	5.551339e-06	5.032021e-08	2.5659258e-06	9.737475e-08	1.1299783e-06	2.0524908e-07
2022-09-18	United Kingdom	Omicron 22A								0.04849317	0.052024342	0.04553827	0.050742958	0.046373762	0.049599785	0.047403213
2022-09-19	United Kingdom	Omicron 22A								0.047226027	0.05074815	0.044305913	0.049465057	0.045138244	0.048315562	0.04615599
2022-09-20	United Kingdom	Omicron 22A								0.045953803	0.049435228	0.04306867	0.04822984	0.043877263	0.047055505	0.044890936
2022-09-21	United Kingdom	Omicron 22A								0.044688433	0.048171088	0.04180783	0.046966918	0.04253455	0.04580158	0.043607302
2022-09-22	United Kingdom	Omicron 22A								0.043381523	0.04686345	0.040527858	0.04560098	0.04124129	0.044493854	0.042263426
2022-09-23	United Kingdom	Omicron 22A								0.042052016	0.045554962	0.039206795	0.04423738	0.039918333	0.04319251	0.040968053
2022-09-24	United Kingdom	Omicron 22A								0.040695235	0.044221267	0.037853908	0.04292164	0.038603954	0.041891243	0.039641123
2022-09-25	United Kingdom	Omicron 22A								0.039344385	0.042878333	0.036458578	0.04155066	0.037245102	0.040574536	0.038276747
2022-09-26	United Kingdom	Omicron 22A								0.03794273	0.0414968	0.03501606	0.040145304	0.03588205	0.039197415	0.036835745
2022-09-27	United Kingdom	Omicron 22A								0.03650939	0.040115997	0.033547394	0.038778536	0.034459606	0.03780938	0.035345443
2022-09-28	United Kingdom	Omicron 22A								0.035071827	0.038683455	0.032011434	0.0374508	0.033014145	0.036394756	0.033866107
2022-09-29	United Kingdom	Omicron 22A								0.033650026	0.03725352	0.030417684	0.035991773	0.031543132	0.034946658	0.032457724
2022-09-30	United Kingdom	Omicron 22A								0.03222609	0.03588936	0.028750166	0.034608066	0.02995948	0.033551037	0.03093671
2022-10-01	United Kingdom	Omicron 22A								0.030731056	0.03444286	0.027180247	0.03323001	0.028340522	0.032088935	0.02939779
2022-10-02	United Kingdom	Omicron 22A								0.029157413	0.033073276	0.02556447	0.03179652	0.026736492	0.030602112	0.02783284
2022-10-03	United Kingdom	Omicron 22A								0.02764308	0.031665817	0.023833685	0.030350395	0.025112195	0.029052038	0.026269747
2022-10-04	United Kingdom	Omicron 22A								0.02611768	0.030302275	0.022100909	0.02890267	0.023482779	0.027548376	0.024605788
2022-10-05	United Kingdom	Omicron 22A								0.024609685	0.028906643	0.020406147	0.027528564	0.021879775	0.026040703	0.02300983
2022-10-06	United Kingdom	Omicron 22A								0.02311503	0.027495489	0.018786138	0.026037415	0.02029549	0.024585167	0.02140056
2022-10-07	United Kingdom	Omicron 22A								0.021614198	0.02608468	0.017130949	0.024536924	0.01870516	0.023148907	0.019813014
2022-10-08	United Kingdom	Omicron 22A								0.02011402	0.024711147	0.0155940205	0.023013348	0.017144341	0.021708509	0.018268056
2022-10-09	United Kingdom	Omicron 22A								0.018666359	0.023303252	0.014135104	0.021636125	0.015592797	0.020250767	0.016793486
2022-10-10	United Kingdom	Omicron 22A								0.017209794	0.021899462	0.012748351	0.020246167	0.014133524	0.018812325	0.015322188
2022-10-11	United Kingdom	Omicron 22A								0.015839692	0.02054106	0.011441246	0.018834101	0.012775003	0.017440777	0.0139100775
2022-10-12	United Kingdom	Omicron 22A								0.014473795	0.01913074	0.010219293	0.017465629	0.011467589	0.01612489	0.012550963
2022-10-13	United Kingdom	Omicron 22A								0.013151396	0.017848775	0.0090860985	0.01614891	0.010275212	0.014813064	0.011317827
2022-10-14	United Kingdom	Omicron 22A								0.011934471	0.016659934	0.008036211	0.014918867	0.009143577	0.013578398	0.010165496
2022-10-15	United Kingdom	Omicron 22A								0.010809525	0.015504958	0.0070708077	0.013774805	0.008111423	0.012372922	0.009113186
2022-10-16	United Kingdom	Omicron 22A								0.00971231	0.014369214	0.006195883	0.012628574	0.007139146	0.011240017	0.0081088655
2022-10-17	United Kingdom	Omicron 22A								0.008703219	0.013255174	0.0054200017	0.011497147	0.006278916	0.010171552	0.0071944613
2022-10-18	United Kingdom	Omicron 22A								0.0077871243	0.012209286	0.0047198846	0.010436551	0.005515057	0.009171707	0.00635235
2022-10-19	United Kingdom	Omicron 22A								0.006927489	0.01121273	0.004091298	0.009482686	0.0048024748	0.008262693	0.0055981865
2022-10-20	United Kingdom	Omicron 22A								0.0061377008	0.010262569	0.003543416	0.008584261	0.004162856	0.0074050827	0.004923583
2022-10-21	United Kingdom	Omicron 22A								0.0054420615	0.009334699	0.0030482407	0.00776093	0.0036037476	0.006634333	0.004322383
2022-10-22	United Kingdom	Omicron 22A								0.0048095174	0.008463398	0.002619077	0.006977603	0.0031102898	0.005913158	0.0037847545
2022-10-23	United Kingdom	Omicron 22A								0.004234492	0.007664659	0.0022490537	0.0062664775	0.0026895376	0.0052658017	0.003306096
2022-10-24	United Kingdom	Omicron 22A								0.0037190393	0.0069283266	0.0019276912	0.00562507	0.0023217064	0.004665317	0.002876951
2022-10-25	United Kingdom	Omicron 22A								0.0032450752	0.0062423637	0.0016494943	0.0050302558	0.002000803	0.004119864	0.0024902194
2022-10-26	United Kingdom	Omicron 22A								0.0028296853	0.0056023537	0.0014093523	0.004482072	0.001721392	0.00364716	0.0021505714
2022-10-27	United Kingdom	Omicron 22A								0.0024650965	0.0050217025	0.0012025889	0.0039819186	0.0014788008	0.0032118214	0.0018557225
2022-10-28	United Kingdom	Omicron 22A								0.002136109	0.0044946875	0.001024303	0.0035301354	0.0012687122	0.0028143385	0.0016035908
2022-10-29	United Kingdom	Omicron 22A								0.0018531729	0.0040174806	0.0008709036	0.003121926	0.0010825228	0.0024609454	0.0013850767
2022-10-30	United Kingdom	Omicron 22A								0.0016064588	0.0035824894	0.00073980656	0.0027569924	0.00092511234	0.0021543507	0.001194939
2022-10-31	United Kingdom	Omicron 22A								0.0013931489	0.0031890182	0.0006279419	0.0024336362	0.0007910101	0.0018872444	0.0010305198
2022-11-01	United Kingdom	Omicron 22A								0.0012059655	0.0028342071	0.0005326184	0.0021461558	0.0006758178	0.001649468	0.00088674726
2022-11-02	United Kingdom	Omicron 22A								0.0010438687	0.0025150755	0.00045148632	0.0018896852	0.0005757701	0.0014365928	0.00076312234
2022-11-03	United Kingdom	Omicron 22A								0.00090098917	0.002228755	0.00038250652	0.0016624286	0.0004900166	0.0012504867	0.00065592915
2022-11-04	United Kingdom	Omicron 22A								0.0007769261	0.0019724807	0.0003239121	0.0014606196	0.00041702835	0.0010874324	0.0005625788
2022-11-05	United Kingdom	Omicron 22A								0.0006690965	0.0017435974	0.0002741792	0.0012816907	0.0003547407	0.00094507047	0.0004823608
2022-11-06	United Kingdom	Omicron 22A								0.0005763526	0.0015395856	0.00023199769	0.0011232591	0.00030162916	0.00082087656	0.0004134969
2022-11-07	United Kingdom	Omicron 22A								0.00049678324	0.0013587791	0.00019624319	0.0009834768	0.0002559722	0.0007117864	0.00035429868
2022-11-08	United Kingdom	Omicron 22A								0.00042818696	0.0011989458	0.00016595227	0.00086206326	0.00021676345	0.0006167558	0.00030357257
2022-11-09	United Kingdom	Omicron 22A								0.0003687691	0.0010556009	0.00014030264	0.00075285725	0.00018455063	0.0005345547	0.0002596965
2022-11-10	United Kingdom	Omicron 22A								0.00031683303	0.0009283003	0.000118591735	0.0006569468	0.00015690301	0.00046274363	0.00022182283
2022-11-11	United Kingdom	Omicron 22A								0.0002725072	0.00081577094	0.00010022152	0.0005731515	0.00013318428	0.00040107316	0.00018941681
2022-11-12	United Kingdom	Omicron 22A								0.00023455794	0.00071640324	8.4691506e-05	0.0005006151	0.00011305813	0.00034728664	0.00016173668
2022-11-13	United Kingdom	Omicron 22A								0.00020186302	0.00062910264	7.1708346e-05	0.00043714052	9.5932584e-05	0.00030064498	0.00013833966
2022-11-14	United Kingdom	Omicron 22A								0.00017368192	0.0005521525	6.072208e-05	0.00038153527	8.133385e-05	0.00026026604	0.00011818605
2022-11-15	United Kingdom	Omicron 22A								0.00014940102	0.00048437394	5.143939e-05	0.00033274887	6.907613e-05	0.00022473541	0.00010082634
2022-11-16	United Kingdom	Omicron 22A								0.00012848826	0.00042472582	4.3571345e-05	0.00029008093	5.857887e-05	0.00019427529	8.600255e-05
2022-11-17	United Kingdom	Omicron 22A								0.000110483204	0.0003722694	3.6861362e-05	0.00025277297	4.9674578e-05	0.00016791958	7.334783e-05
2022-11-18	United Kingdom	Omicron 22A								9.495983e-05	0.0003261688	3.11479e-05	0.00022018245	4.2133204e-05	0.00014499309	6.254732e-05
2022-11-19	United Kingdom	Omicron 22A								8.152923e-05	0.00028552933	2.631675e-05	0.00019173746	3.5775e-05	0.00012537623	5.335709e-05
2022-11-20	United Kingdom	Omicron 22A								6.998793e-05	0.0002497228	2.222024e-05	0.00016692214	3.0403722e-05	0.00010843285	4.552029e-05
2022-11-21	United Kingdom	Omicron 22A								6.0137878e-05	0.00021834509	1.8743876e-05	0.00014510308	2.5837166e-05	9.377061e-05	3.8831095e-05
2022-11-22	United Kingdom	Omicron 22A								5.1681774e-05	0.00019086064	1.5810647e-05	0.00012608939	2.1955195e-05	8.107759e-05	3.3122276e-05
2022-11-23	United Kingdom	Omicron 22A								4.438737e-05	0.00016679667	1.3340168e-05	0.00010952	1.8655415e-05	7.0089794e-05	2.8250759e-05
2022-11-24	United Kingdom	Omicron 22A								3.811322e-05	0.00014573593	1.1262953e-05	9.510746e-05	1.585089e-05	6.0568735e-05	2.4094286e-05
2022-11-25	United Kingdom	Omicron 22A								3.2723445e-05	0.00012730948	9.508896e-06	8.257904e-05	1.3454124e-05	5.2243868e-05	2.0548148e-05
2022-11-26	United Kingdom	Omicron 22A								2.8093793e-05	0.00011119337	8.027806e-06	7.165673e-05	1.1399521e-05	4.5076966e-05	1.750262e-05
2022-11-27	United Kingdom	Omicron 22A								2.4117695e-05	9.7101394e-05	6.7768624e-06	6.2150466e-05	9.6584e-06	3.8904935e-05	1.490338e-05
2022-11-28	United Kingdom	Omicron 22A								2.0703148e-05	8.478304e-05	5.7206767e-06	5.3899832e-05	8.18298e-06	3.3544355e-05	1.27088415e-05
2022-11-29	United Kingdom	Omicron 22A								1.7771128e-05	7.401728e-05	4.829003e-06	4.6750014e-05	6.9334637e-06	2.8920329e-05	1.0835841e-05
2022-11-30	United Kingdom	Omicron 22A								1.5253644e-05	6.461055e-05	4.0749383e-06	4.0590618e-05	5.874759e-06	2.4946768e-05	9.224004e-06
2022-09-18	United Kingdom	Omicron 22B								0.8666859	0.87775004	0.8559711	0.8738952	0.8591604	0.87111825	0.8626039
2022-09-19	United Kingdom	Omicron 22B								0.8599285	0.87255347	0.8473482	0.8679944	0.8513787	0.8649951	0.855637
2022-09-20	United Kingdom	Omicron 22B								0.8525758	0.8667301	0.83782214	0.8616404	0.84252703	0.85830414	0.8474059
2022-09-21	United Kingdom	Omicron 22B								0.8440974	0.8603473	0.8275393	0.85464543	0.8327982	0.8506405	0.83845025
2022-09-22	United Kingdom	Omicron 22B								0.83492035	0.8532438	0.8154363	0.846883	0.82176477	0.84210443	0.82839423
2022-09-23	United Kingdom	Omicron 22B								0.8244073	0.84547454	0.80185163	0.8386328	0.8093912	0.83280236	0.8167261
2022-09-24	United Kingdom	Omicron 22B								0.81347364	0.83708876	0.7868295	0.8292349	0.7957326	0.8222661	0.80373865
2022-09-25	United Kingdom	Omicron 22B								0.8012676	0.8279017	0.7709974	0.8183231	0.7809214	0.81092346	0.7897576
2022-09-26	United Kingdom	Omicron 22B								0.7877448	0.8174476	0.75289744	0.806958	0.7638945	0.7988016	0.77470255
2022-09-27	United Kingdom	Omicron 22B								0.7731408	0.8062099	0.7323296	0.79452133	0.74561805	0.78538555	0.75834477
2022-09-28	United Kingdom	Omicron 22B								0.7571355	0.7947389	0.7102964	0.7811093	0.7262067	0.7708044	0.74005306
2022-09-29	United Kingdom	Omicron 22B								0.7398499	0.78217554	0.6862587	0.7667577	0.70439684	0.7553878	0.72026664
2022-09-30	United Kingdom	Omicron 22B								0.7208752	0.76832515	0.66028094	0.7510887	0.68089324	0.7383351	0.6981881
2022-10-01	United Kingdom	Omicron 22B								0.70058423	0.75343585	0.633309	0.73458654	0.65621704	0.7201489	0.6752271
