date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-01	United Kingdom	Omicron 22C								0.0070965486	0.007640465	0.0065934756	0.0074386806	0.0067638755	0.0072733075	0.0069164596
2022-08-02	United Kingdom	Omicron 22C								0.006679754	0.0072016055	0.00620021	0.0070112124	0.0063607097	0.0068494314	0.006507762
2022-08-03	United Kingdom	Omicron 22C								0.0062868567	0.006788873	0.0058279373	0.006607717	0.0059835026	0.0064494037	0.006123062
2022-08-04	United Kingdom	Omicron 22C								0.0059184455	0.0063992376	0.0054771854	0.0062269084	0.005626772	0.0060730437	0.005760578
2022-08-05	United Kingdom	Omicron 22C								0.005571539	0.006031462	0.0051464	0.0058653825	0.0052897087	0.005716787	0.005419156
2022-08-06	United Kingdom	Omicron 22C								0.005244324	0.00568436	0.004833986	0.005523557	0.0049726274	0.005381086	0.005097572
2022-08-07	United Kingdom	Omicron 22C								0.004935016	0.005356825	0.0045401845	0.0052009886	0.0046753534	0.005065422	0.0047944034
2022-08-08	United Kingdom	Omicron 22C								0.004643818	0.0050477795	0.0042639235	0.0048968885	0.004395945	0.0047677746	0.0045092525
2022-08-09	United Kingdom	Omicron 22C								0.004370601	0.0047562234	0.004004181	0.0046102423	0.0041319663	0.0044868216	0.0042406945
2022-08-10	United Kingdom	Omicron 22C								0.0041109975	0.004481193	0.003760001	0.004341111	0.0038831942	0.0042226515	0.0039881594
2022-08-11	United Kingdom	Omicron 22C								0.0038669994	0.004221822	0.0035304744	0.0040876614	0.0036488168	0.003974845	0.003750686
2022-08-12	United Kingdom	Omicron 22C								0.0036376663	0.003977216	0.0033147405	0.0038487532	0.0034295744	0.0037413384	0.0035269181
2022-08-13	United Kingdom	Omicron 22C								0.0034212223	0.0037465512	0.0031119972	0.0036235824	0.0032226362	0.0035216266	0.0033162318
2022-08-14	United Kingdom	Omicron 22C								0.0032180673	0.0035290471	0.0029214763	0.0034113731	0.0030279981	0.0033134636	0.003117803
2022-08-15	United Kingdom	Omicron 22C								0.0030267928	0.003323976	0.002742459	0.0032110997	0.0028449476	0.0031185632	0.0029308838
2022-08-16	United Kingdom	Omicron 22C								0.002846999	0.0031306422	0.0025742566	0.0030222966	0.0026728087	0.0029339374	0.002754813
2022-08-17	United Kingdom	Omicron 22C								0.0026781026	0.0029483936	0.0024162368	0.002844025	0.0025109446	0.0027602958	0.0025894388
2022-08-18	United Kingdom	Omicron 22C								0.0025187987	0.0027766046	0.0022677972	0.0026762746	0.0023589071	0.002596328	0.0024338812
2022-08-19	United Kingdom	Omicron 22C								0.0023688208	0.0026146877	0.0021285038	0.002518288	0.002216018	0.002442732	0.0022876388
2022-08-20	United Kingdom	Omicron 22C								0.0022273296	0.0024620923	0.001997884	0.0023695074	0.002081163	0.0022978168	0.0021498888
2022-08-21	United Kingdom	Omicron 22C								0.0020935768	0.0023182868	0.0018751702	0.0022294086	0.0019552452	0.0021614083	0.0020197763
2022-08-22	United Kingdom	Omicron 22C								0.00196777	0.0021825586	0.0017599119	0.0020977173	0.0018363572	0.0020329019	0.0018979212
2022-08-23	United Kingdom	Omicron 22C								0.0018494066	0.0020545209	0.0016516626	0.0019735512	0.0017246171	0.0019123115	0.0017833159
2022-08-24	United Kingdom	Omicron 22C								0.0017379159	0.001933912	0.0015500041	0.0018570144	0.001619605	0.0017987937	0.0016752866
2022-08-25	United Kingdom	Omicron 22C								0.0016335886	0.0018203012	0.0014545417	0.0017472834	0.001520922	0.001691749	0.001573954
2022-08-26	United Kingdom	Omicron 22C								0.0015356545	0.0017132922	0.0013649	0.0016439639	0.0014281911	0.0015909553	0.0014785322
2022-08-27	United Kingdom	Omicron 22C								0.0014435325	0.001612507	0.0012809177	0.0015466897	0.0013410618	0.0014963276	0.0013885504
2022-08-28	United Kingdom	Omicron 22C								0.0013569845	0.0015175882	0.0012020904	0.0014551156	0.0012592366	0.0014071923	0.001304182
2022-08-29	United Kingdom	Omicron 22C								0.0012756237	0.0014282018	0.0011280692	0.0013688683	0.0011822808	0.0013234585	0.0012251434
2022-08-30	United Kingdom	Omicron 22C								0.0011990506	0.0013440254	0.0010585672	0.0012876681	0.0011098358	0.0012446641	0.0011509648
2022-08-31	United Kingdom	Omicron 22C								0.0011271061	0.0012647661	0.0009933125	0.0012111885	0.0010417897	0.0011703479	0.0010812873
2022-09-01	United Kingdom	Omicron 22C								0.0010594241	0.0011901376	0.0009320478	0.0011389469	0.0009778815	0.0011003433	0.0010158148
2022-09-02	United Kingdom	Omicron 22C								0.0009957614	0.0011198727	0.00087453244	0.0010709778	0.00091786153	0.0010347179	0.0009542734
2022-09-03	United Kingdom	Omicron 22C								0.0009358926	0.001053721	0.0008205378	0.0010071065	0.00086149765	0.0009729892	0.0008963317
2022-09-04	United Kingdom	Omicron 22C								0.00087957026	0.000991483	0.00076985254	0.0009474101	0.00080856803	0.00091490283	0.0008418327
2022-09-05	United Kingdom	Omicron 22C								0.00082654227	0.0009329114	0.00072227686	0.0008912103	0.00075886777	0.0008602406	0.0007905864
2022-09-06	United Kingdom	Omicron 22C								0.0007765832	0.00087777385	0.0006776198	0.0008383144	0.00071219984	0.0008088195	0.0007424174
2022-09-07	United Kingdom	Omicron 22C								0.00072971074	0.0008258717	0.0006357048	0.0007882801	0.0006683937	0.0007603785	0.00069703034
2022-09-08	United Kingdom	Omicron 22C								0.0006856085	0.00077701535	0.00059636583	0.0007413495	0.00062727317	0.0007147385	0.00065426645
2022-09-09	United Kingdom	Omicron 22C								0.00064410036	0.0007310284	0.00055944547	0.000697314	0.00058884686	0.0006717696	0.0006143226
2022-09-10	United Kingdom	Omicron 22C								0.0006050884	0.0006877447	0.0005247965	0.0006558748	0.0005528441	0.0006313832	0.00057685305
2022-09-11	United Kingdom	Omicron 22C								0.0005684269	0.0006470064	0.00049228064	0.0006168159	0.0005190285	0.00059352466	0.00054162194
2022-09-12	United Kingdom	Omicron 22C								0.00053403666	0.0006086654	0.0004617666	0.0005800157	0.00048726983	0.0005578392	0.00050855253
2022-09-13	United Kingdom	Omicron 22C								0.00050175434	0.00057258224	0.0004330977	0.0005453877	0.00045744207	0.00052422914	0.00047751373
2022-09-14	United Kingdom	Omicron 22C								0.0004713528	0.0005386247	0.00040619733	0.00051280117	0.00042936674	0.0004926474	0.0004483499
2022-09-15	United Kingdom	Omicron 22C								0.0004427228	0.0005066693	0.00038095505	0.00048211552	0.00040300514	0.00046295737	0.0004209713
2022-09-16	United Kingdom	Omicron 22C								0.00041581376	0.00047659862	0.00035727205	0.0004532545	0.00037825902	0.00043504697	0.00039519105
2022-09-17	United Kingdom	Omicron 22C								0.00039062562	0.0004483026	0.0003350539	0.0004261637	0.00035493087	0.0004087846	0.00037097264
2022-09-18	United Kingdom	Omicron 22C								0.00036691438	0.00042167836	0.00031420984	0.00040074356	0.00033303406	0.00038417225	0.00034827905
2022-09-19	United Kingdom	Omicron 22C								0.00034458764	0.00039662916	0.0002946564	0.0003768003	0.00031248105	0.00036102993	0.00032697385
2022-09-20	United Kingdom	Omicron 22C								0.00032361283	0.00037306017	0.00027631246	0.00035425788	0.0002931908	0.0003392449	0.00030698878
2022-09-21	United Kingdom	Omicron 22C								0.0003039279	0.00035088405	0.0002590977	0.00033305783	0.0002750858	0.0003187678	0.00028821602
2022-09-22	United Kingdom	Omicron 22C								0.0002854425	0.00033002012	0.00024295054	0.0003131197	0.00025809373	0.00029952097	0.0002705732
2022-09-23	United Kingdom	Omicron 22C								0.00026806444	0.00031039066	0.00022780514	0.00029435995	0.00024214623	0.0002814309	0.00025399603
2022-09-24	United Kingdom	Omicron 22C								0.00025174962	0.00029192292	0.00021359943	0.00027671858	0.0002271802	0.00026442093	0.0002383946
2022-09-25	United Kingdom	Omicron 22C								0.00023642302	0.0002745492	0.0002002762	0.000260169	0.00021313531	0.00024843361	0.00022378258
2022-09-26	United Kingdom	Omicron 22C								0.00022202928	0.00025820459	0.00018778008	0.00024454715	0.00019995484	0.0002334087	0.00021006847
2022-09-27	United Kingdom	Omicron 22C								0.00020853333	0.0002428292	0.00017606089	0.00022989117	0.00018758656	0.0002192887	0.00019718768
2022-09-28	United Kingdom	Omicron 22C								0.00019585335	0.00022836507	0.00016506997	0.00021610955	0.00017598142	0.00020601891	0.00018508639
2022-09-29	United Kingdom	Omicron 22C								0.0001839394	0.00021475914	0.0001547623	0.00020315127	0.00016509269	0.00019354935	0.00017372667
2022-09-30	United Kingdom	Omicron 22C								0.00017274887	0.00020196075	0.00014509608	0.00019096614	0.0001548754	0.00018183149	0.00016306246
2022-07-19	United Kingdom	Omicron 22D								0.00050498405	0.0009901128	0.00024289667	0.00080516667	0.0003135939	0.00063502183	0.0004015319
2022-07-20	United Kingdom	Omicron 22D								0.00050662993	0.0010179573	0.00023638377	0.0008214181	0.00030969657	0.00064220355	0.00039723923
2022-07-21	United Kingdom	Omicron 22D								0.0005086933	0.0010467102	0.00023068002	0.00083979603	0.00030545803	0.00065043627	0.0003968425
2022-07-22	United Kingdom	Omicron 22D								0.00050741003	0.0010761202	0.00022449042	0.0008600891	0.00030053777	0.0006548965	0.00039254958
2022-07-23	United Kingdom	Omicron 22D								0.0005075688	0.0011027325	0.0002182504	0.0008759059	0.00029629775	0.00066181313	0.00038904755
2022-07-24	United Kingdom	Omicron 22D								0.0005074976	0.0011315036	0.00021241861	0.0008876429	0.0002916335	0.0006694112	0.00038638318
2022-07-25	United Kingdom	Omicron 22D								0.00050601363	0.0011685364	0.00020702902	0.00090865575	0.0002870033	0.00067659415	0.00038557732
2022-07-26	United Kingdom	Omicron 22D								0.0005041775	0.0011981281	0.00020175116	0.00093350146	0.0002824107	0.00068260776	0.00038113515
2022-07-27	United Kingdom	Omicron 22D								0.0005056985	0.001226851	0.00019658494	0.0009587758	0.00027797007	0.0006897158	0.00037840818
2022-07-28	United Kingdom	Omicron 22D								0.00050643645	0.00125999	0.00019121672	0.0009838785	0.00027420346	0.00069815776	0.00037774385
2022-07-29	United Kingdom	Omicron 22D								0.0005084834	0.0012939943	0.00018615293	0.0010051669	0.00027043035	0.00070634205	0.00037341396
2022-07-30	United Kingdom	Omicron 22D								0.0005111188	0.001325978	0.00018121704	0.0010264526	0.00026703847	0.0007103177	0.00036845173
2022-07-31	United Kingdom	Omicron 22D								0.0005117961	0.0013566259	0.00017640722	0.0010482856	0.0002636622	0.0007160068	0.00036462565
2022-08-01	United Kingdom	Omicron 22D								0.00051147427	0.0013878432	0.00017160113	0.0010698921	0.0002577011	0.00072791625	0.0003598152
2022-08-02	United Kingdom	Omicron 22D								0.00051199226	0.0014196441	0.00016799333	0.0010912605	0.00025397667	0.00073863636	0.00035815843
2022-08-03	United Kingdom	Omicron 22D								0.0005136515	0.0014520398	0.00016465358	0.001108999	0.00025052487	0.0007475788	0.00035703185
2022-08-04	United Kingdom	Omicron 22D								0.0005136188	0.0014851056	0.0001613662	0.0011270973	0.0002471644	0.000755901	0.00035400275
2022-08-05	United Kingdom	Omicron 22D								0.00051354605	0.0015187985	0.00015813124	0.0011436705	0.00024383236	0.0007646362	0.00035056574
2022-08-06	United Kingdom	Omicron 22D								0.0005148336	0.0015550039	0.00015494853	0.0011548062	0.00024052606	0.0007705234	0.00034714083
2022-08-07	United Kingdom	Omicron 22D								0.00051618717	0.0015973698	0.00015181798	0.0011659595	0.000237246	0.0007789815	0.00034421482
2022-08-08	United Kingdom	Omicron 22D								0.00051553466	0.0016407927	0.00014873958	0.0011795583	0.00023399357	0.00078702014	0.0003410079
2022-08-09	United Kingdom	Omicron 22D								0.00051753374	0.0016852983	0.0001455091	0.0012069686	0.00023076897	0.0007967425	0.00033822883
2022-08-10	United Kingdom	Omicron 22D								0.0005195052	0.0017309135	0.00014217809	0.0012241543	0.00022757277	0.0008062377	0.00033535372
2022-08-11	United Kingdom	Omicron 22D								0.00052056706	0.0017779043	0.00013891445	0.0012426763	0.00022415616	0.0008150291	0.00033270443
2022-08-12	United Kingdom	Omicron 22D								0.0005201991	0.0018313484	0.00013571739	0.0012642721	0.00022012313	0.00082008145	0.0003296117
2022-08-13	United Kingdom	Omicron 22D								0.0005186244	0.0018862773	0.00013258599	0.0012832107	0.00021600447	0.00082397426	0.00032614556
2022-08-14	United Kingdom	Omicron 22D								0.00051833503	0.0019427333	0.00012951938	0.0013013744	0.00021349646	0.00083171355	0.00032350398
2022-08-15	United Kingdom	Omicron 22D								0.0005195179	0.002000763	0.00012651675	0.0013189078	0.00020992442	0.0008414513	0.00032014423
2022-08-16	United Kingdom	Omicron 22D								0.00052041246	0.0020604052	0.00012357713	0.0013364361	0.00020642205	0.0008518433	0.0003168368
2022-08-17	United Kingdom	Omicron 22D								0.0005221303	0.0021207472	0.00012069948	0.0013544792	0.00020213821	0.0008590587	0.00031440094
2022-08-18	United Kingdom	Omicron 22D								0.00052435277	0.0021747397	0.00011788305	0.0013771935	0.00019799668	0.00086648186	0.00031114934
2022-08-19	United Kingdom	Omicron 22D								0.00052447943	0.0022300137	0.00011512667	0.0014021246	0.00019462717	0.0008768521	0.00030679826
2022-08-20	United Kingdom	Omicron 22D								0.00052619725	0.0022865983	0.00011230086	0.0014333432	0.00019157663	0.00088524114	0.00030261412
2022-08-21	United Kingdom	Omicron 22D								0.00052650674	0.002344526	0.000109023196	0.0014638996	0.00018873472	0.00089224393	0.00029925263
2022-08-22	United Kingdom	Omicron 22D								0.00052649016	0.0024038265	0.000105834275	0.0014929528	0.00018592644	0.0008992619	0.0002959323
2022-08-23	United Kingdom	Omicron 22D								0.0005262122	0.002464539	0.00010275219	0.0015128966	0.00018315119	0.00090795424	0.0002928992
2022-08-24	United Kingdom	Omicron 22D								0.00052745035	0.002526694	0.00010026664	0.0015413571	0.00018040912	0.00091938965	0.0002895406
2022-08-25	United Kingdom	Omicron 22D								0.0005275612	0.0025906789	9.7837124e-05	0.0015713336	0.0001777005	0.0009309292	0.00028626862
2022-08-26	United Kingdom	Omicron 22D								0.00052656286	0.002656666	9.5462616e-05	0.0016020957	0.00017502518	0.0009419558	0.00028424524
2022-08-27	United Kingdom	Omicron 22D								0.00052444614	0.0027242468	9.314204e-05	0.0016333952	0.00017238308	0.0009502466	0.00028288542
2022-08-28	United Kingdom	Omicron 22D								0.00052272447	0.0027934625	9.087444e-05	0.0016652399	0.0001697741	0.0009548934	0.0002816624
2022-08-29	United Kingdom	Omicron 22D								0.0005216105	0.0028643522	8.865874e-05	0.0016969425	0.00016719797	0.0009571628	0.00028043348
2022-08-30	United Kingdom	Omicron 22D								0.00052048033	0.0029369553	8.649394e-05	0.0017289339	0.0001646549	0.00096507743	0.00027919997
2022-08-31	United Kingdom	Omicron 22D								0.0005193333	0.0030113128	8.437905e-05	0.0017614608	0.00016214489	0.0009703311	0.0002779612
2022-09-01	United Kingdom	Omicron 22D								0.0005181711	0.0030874717	8.231304e-05	0.0017945387	0.0001596672	0.0009801679	0.0002763841
2022-09-02	United Kingdom	Omicron 22D								0.0005170062	0.003165475	8.0294994e-05	0.001828171	0.00015723	0.0009911081	0.00027468754
2022-09-03	United Kingdom	Omicron 22D								0.00051698147	0.0032453677	7.832385e-05	0.0018623706	0.00015482673	0.0010013225	0.00027299256
2022-09-04	United Kingdom	Omicron 22D								0.0005169404	0.0033271927	7.639876e-05	0.0018964441	0.00015212789	0.0010101337	0.00027146845
2022-09-05	United Kingdom	Omicron 22D								0.00051652675	0.0034110006	7.451384e-05	0.001930946	0.00014942992	0.0010185763	0.0002700696
2022-09-06	United Kingdom	Omicron 22D								0.0005149825	0.003496847	7.263879e-05	0.0019593225	0.00014664671	0.0010287561	0.0002686706
2022-09-07	United Kingdom	Omicron 22D								0.00051494915	0.0035847686	7.0764414e-05	0.0019861716	0.00014350108	0.0010390058	0.00026727037
2022-09-08	United Kingdom	Omicron 22D								0.0005149016	0.0036748261	6.893645e-05	0.002013339	0.00014093402	0.0010493294	0.00026485443
2022-09-09	United Kingdom	Omicron 22D								0.0005148419	0.0037670617	6.715387e-05	0.0020408183	0.00013868013	0.0010597238	0.00026214973
2022-09-10	United Kingdom	Omicron 22D								0.0005142565	0.0038615507	6.541559e-05	0.002076296	0.00013647763	0.0010701951	0.00026000367
2022-09-11	United Kingdom	Omicron 22D								0.0005133066	0.0039583226	6.3720625e-05	0.002117857	0.0001338854	0.0010807406	0.00025707786
2022-09-12	United Kingdom	Omicron 22D								0.00051234476	0.004057443	6.206804e-05	0.0021599778	0.00013164093	0.00109136	0.00025378697
2022-09-13	United Kingdom	Omicron 22D								0.00051137264	0.004158976	6.0456267e-05	0.0022028815	0.0001292694	0.0011020573	0.00025053177
2022-09-14	United Kingdom	Omicron 22D								0.0005107115	0.0042640255	5.8884343e-05	0.0022465857	0.0001269379	0.0011128306	0.00024748582
2022-09-15	United Kingdom	Omicron 22D								0.0005100597	0.004378251	5.7351972e-05	0.002281778	0.00012479511	0.0011227583	0.00024453187
2022-09-16	United Kingdom	Omicron 22D								0.0005088863	0.004495412	5.5858152e-05	0.0023154411	0.00012268685	0.0011313707	0.00024160785
2022-09-17	United Kingdom	Omicron 22D								0.00050850277	0.004615601	5.4435783e-05	0.00234934	0.00012061145	0.0011392236	0.00023871308
2022-09-18	United Kingdom	Omicron 22D								0.00050893094	0.0047388906	5.3077e-05	0.0023836785	0.000118568685	0.0011464171	0.000235848
2022-09-19	United Kingdom	Omicron 22D								0.0005087822	0.004865364	5.175025e-05	0.0024184708	0.0001165578	0.00115744	0.00023301318
2022-09-20	United Kingdom	Omicron 22D								0.00050834194	0.0049950955	5.045565e-05	0.002453718	0.00011457881	0.0011674152	0.00022986972
2022-09-21	United Kingdom	Omicron 22D								0.0005078935	0.0051281694	4.9192422e-05	0.002489428	0.00011263088	0.0011761008	0.00022665932
2022-09-22	United Kingdom	Omicron 22D								0.00050743634	0.0052646725	4.7947167e-05	0.0025256018	0.00011071386	0.0011848344	0.00022348977
2022-09-23	United Kingdom	Omicron 22D								0.00050688785	0.005404704	4.6659152e-05	0.002562256	0.00010882756	0.0011935069	0.00022036028
2022-09-24	United Kingdom	Omicron 22D								0.0005061055	0.005548326	4.5404897e-05	0.002599392	0.00010697113	0.0012016755	0.0002172702
2022-09-25	United Kingdom	Omicron 22D								0.0005057393	0.0056956555	4.4183624e-05	0.0026370215	0.000105144645	0.0012098814	0.00021422008
2022-09-26	United Kingdom	Omicron 22D								0.0005066544	0.0058467677	4.2994405e-05	0.0026751382	0.00010334728	0.0012181243	0.00021120867
2022-09-27	United Kingdom	Omicron 22D								0.00050756906	0.0060017854	4.1836538e-05	0.0027137613	0.00010157888	0.001226407	0.00020823581
2022-09-28	United Kingdom	Omicron 22D								0.0005084832	0.00616078	4.0705625e-05	0.0027528955	9.9693905e-05	0.0012347263	0.0002053017
2022-09-29	United Kingdom	Omicron 22D								0.00050939777	0.00632386	3.960446e-05	0.002792546	9.780731e-05	0.001243084	0.00020240538
2022-09-30	United Kingdom	Omicron 22D								0.00050896715	0.006491135	3.853252e-05	0.0028327215	9.595486e-05	0.0012514836	0.00019964162
2022-07-19	United Kingdom	other								0.00018013993	0.00022899966	0.00014503623	0.00020854302	0.00015634012	0.00019456097	0.00016686115
2022-07-20	United Kingdom	other								0.00016169409	0.00020625172	0.00012980707	0.00018759607	0.00014005396	0.00017475916	0.0001496293
2022-07-21	United Kingdom	other								0.00014508764	0.00018573136	0.00011615679	0.00016872451	0.0001254448	0.00015699724	0.00013417096
2022-07-22	United Kingdom	other								0.0001301991	0.00016722525	0.000103925064	0.00015172693	0.00011232791	0.00014093769	0.00012021777
2022-07-23	United Kingdom	other								0.00011676841	0.00015053982	9.2967e-05	0.00013642093	0.00010052769	0.00012649031	0.00010761687
2022-07-24	United Kingdom	other								0.000104715466	0.00013550199	8.315229e-05	0.0001226412	9.0054054e-05	0.000113507645	9.6343225e-05
2022-07-25	United Kingdom	other								9.395492e-05	0.00012194972	7.436332e-05	0.00011023844	8.062668e-05	0.00010192859	8.625241e-05
2022-07-26	United Kingdom	other								8.428999e-05	0.00010973842	6.649462e-05	9.907699e-05	7.214258e-05	9.153965e-05	7.722172e-05
2022-07-27	United Kingdom	other								7.562075e-05	9.873751e-05	5.945107e-05	8.901637e-05	6.451355e-05	8.2191735e-05	6.913479e-05
2022-07-28	United Kingdom	other								6.779512e-05	8.8828805e-05	5.314721e-05	7.9955804e-05	5.769983e-05	7.3790696e-05	6.188751e-05
2022-07-29	United Kingdom	other								6.077235e-05	7.988929e-05	4.7506357e-05	7.1806215e-05	5.1622104e-05	6.62417e-05	5.5388016e-05
2022-07-30	United Kingdom	other								5.4471093e-05	7.182939e-05	4.245858e-05	6.446914e-05	4.6180474e-05	5.9468584e-05	4.9579132e-05
2022-07-31	United Kingdom	other								4.8815018e-05	6.457587e-05	3.7942926e-05	5.78562e-05	4.131146e-05	5.339205e-05	4.437488e-05
2022-08-01	United Kingdom	other								4.3718846e-05	5.8049038e-05	3.3904114e-05	5.1927156e-05	3.6952213e-05	4.792819e-05	3.9721974e-05
2022-08-02	United Kingdom	other								3.915774e-05	5.2176838e-05	3.029232e-05	4.6606736e-05	3.3049866e-05	4.3016902e-05	3.5568224e-05
2022-08-03	United Kingdom	other								3.5097375e-05	4.6894318e-05	2.7062775e-05	4.1833595e-05	2.9556995e-05	3.8589056e-05	3.1824522e-05
2022-08-04	United Kingdom	other								3.1447966e-05	4.214293e-05	2.4175399e-05	3.758017e-05	2.643092e-05	3.462255e-05	2.848563e-05
2022-08-05	United Kingdom	other								2.818905e-05	3.7869715e-05	2.1594235e-05	3.3731572e-05	2.363357e-05	3.106532e-05	2.547875e-05
2022-08-06	United Kingdom	other								2.5275216e-05	3.402742e-05	1.9287068e-05	3.0290223e-05	2.113056e-05	2.785891e-05	2.2801218e-05
2022-08-07	United Kingdom	other								2.2658009e-05	3.0572683e-05	1.7225044e-05	2.720396e-05	1.8891204e-05	2.4971629e-05	2.0404703e-05
2022-08-08	United Kingdom	other								2.029357e-05	2.7466602e-05	1.5382306e-05	2.4430374e-05	1.6887927e-05	2.2381924e-05	1.8259194e-05
2022-08-09	United Kingdom	other								1.817019e-05	2.4674302e-05	1.37357e-05	2.1937989e-05	1.5093631e-05	2.007465e-05	1.6342174e-05
2022-08-10	United Kingdom	other								1.6273167e-05	2.2164293e-05	1.2264477e-05	1.9698524e-05	1.3485702e-05	1.8007982e-05	1.4625371e-05
2022-08-11	United Kingdom	other								1.45660715e-05	1.9914509e-05	1.0950089e-05	1.768629e-05	1.2049298e-05	1.6151898e-05	1.3088014e-05
2022-08-12	United Kingdom	other								1.3040391e-05	1.7892111e-05	9.77592e-06	1.5877356e-05	1.0768768e-05	1.4486203e-05	1.171417e-05
2022-08-13	United Kingdom	other								1.1673953e-05	1.6074093e-05	8.727097e-06	1.4252571e-05	9.624242e-06	1.2991492e-05	1.0476077e-05
2022-08-14	United Kingdom	other								1.0448328e-05	1.4439929e-05	7.790315e-06	1.2785451e-05	8.601043e-06	1.1647377e-05	9.365898e-06
2022-08-15	United Kingdom	other								9.351657e-06	1.2971328e-05	6.9536786e-06	1.1468234e-05	7.686254e-06	1.0447235e-05	8.37247e-06
2022-08-16	United Kingdom	other								8.371828e-06	1.1651477e-05	6.206531e-06	1.0285471e-05	6.8700792e-06	9.370218e-06	7.4839895e-06
2022-08-17	United Kingdom	other								7.494094e-06	1.04653645e-05	5.5352903e-06	9.22401e-06	6.139665e-06	8.403783e-06	6.6894077e-06
2022-08-18	United Kingdom	other								6.705535e-06	9.399486e-06	4.935909e-06	8.271641e-06	5.48521e-06	7.536469e-06	5.9800313e-06
2022-08-19	United Kingdom	other								5.999555e-06	8.441752e-06	4.4012004e-06	7.4172103e-06	4.9002642e-06	6.7566843e-06	5.3462113e-06
2022-08-20	United Kingdom	other								5.3677804e-06	7.581211e-06	3.9242186e-06	6.650701e-06	4.3762248e-06	6.0564944e-06	4.7793337e-06
2022-08-21	United Kingdom	other								4.8030824e-06	6.808079e-06	3.4987588e-06	5.9631275e-06	3.909473e-06	5.4257407e-06	4.2720585e-06
2022-08-22	United Kingdom	other								4.2992597e-06	6.113354e-06	3.1192747e-06	5.346369e-06	3.4925272e-06	4.860704e-06	3.81896e-06
2022-08-23	United Kingdom	other								3.8469907e-06	5.4884044e-06	2.7808246e-06	4.7931794e-06	3.1197146e-06	4.3547934e-06	3.4147556e-06
2022-08-24	United Kingdom	other								3.4421485e-06	4.927135e-06	2.4797368e-06	4.297034e-06	2.7863723e-06	3.901366e-06	3.0548579e-06
2022-08-25	United Kingdom	other								3.0800863e-06	4.4230737e-06	2.211551e-06	3.8520843e-06	2.4886363e-06	3.4950046e-06	2.7301344e-06
2022-08-26	United Kingdom	other								2.7567073e-06	3.970419e-06	1.9721042e-06	3.4530601e-06	2.2226639e-06	3.1308398e-06	2.441528e-06
2022-08-27	United Kingdom	other								2.4671776e-06	3.5639496e-06	1.7592731e-06	3.0952392e-06	1.985037e-06	2.804508e-06	2.1834032e-06
2022-08-28	United Kingdom	other								2.207972e-06	3.1989684e-06	1.5695649e-06	2.7743915e-06	1.7727469e-06	2.5120914e-06	1.9524907e-06
2022-08-29	United Kingdom	other								1.975924e-06	2.8712693e-06	1.4002587e-06	2.4867018e-06	1.5831004e-06	2.2500785e-06	1.7448904e-06
2022-08-30	United Kingdom	other								1.7681995e-06	2.578592e-06	1.2491691e-06	2.2287602e-06	1.4136112e-06	2.0153204e-06	1.5592765e-06
2022-08-31	United Kingdom	other								1.5822558e-06	2.3156742e-06	1.1143427e-06	1.997502e-06	1.2620445e-06	1.8049923e-06	1.3932274e-06
2022-09-01	United Kingdom	other								1.415817e-06	2.0795824e-06	9.940329e-07	1.7901784e-06	1.1266866e-06	1.6165578e-06	1.2451171e-06
2022-09-02	United Kingdom	other								1.2668426e-06	1.8675335e-06	8.8668276e-07	1.6043159e-06	1.005887e-06	1.447746e-06	1.1128636e-06
2022-09-03	United Kingdom	other								1.1333394e-06	1.6770546e-06	7.908989e-07	1.437703e-06	8.9804894e-07	1.2965213e-06	9.9462e-07
2022-09-04	United Kingdom	other								1.0136068e-06	1.5059313e-06	7.0543945e-07	1.2888215e-06	8.01745e-07	1.161053e-06	8.8886554e-07
2022-09-05	United Kingdom	other								9.0649473e-07	1.3520508e-06	6.291947e-07	1.1556924e-06	7.157597e-07	1.0397084e-06	7.9430777e-07
2022-09-06	United Kingdom	other								8.1067736e-07	1.213856e-06	5.6129176e-07	1.0360211e-06	6.389823e-07	9.310177e-07	7.0988926e-07
2022-09-07	United Kingdom	other								7.2496584e-07	1.0897561e-06	5.007817e-07	9.283802e-07	5.704242e-07	8.336648e-07	6.3442343e-07
2022-09-08	United Kingdom	other								6.482985e-07	9.78314e-07	4.4678188e-07	8.318989e-07	5.092349e-07	7.4636137e-07	5.668341e-07
2022-09-09	United Kingdom	other								5.7972204e-07	8.7824503e-07	3.9859287e-07	7.454216e-07	4.5461974e-07	6.6811015e-07	5.062788e-07
2022-09-10	United Kingdom	other								5.182819e-07	7.8838946e-07	3.5559117e-07	6.6791716e-07	4.0585073e-07	5.980473e-07	4.5218056e-07
2022-09-11	United Kingdom	other								4.6322123e-07	7.077092e-07	3.172197e-07	5.9845473e-07	3.6230432e-07	5.353175e-07	4.0385305e-07
2022-09-12	United Kingdom	other								4.1414035e-07	6.352678e-07	2.8282977e-07	5.3620295e-07	3.2342098e-07	4.791555e-07	3.607747e-07
2022-09-13	United Kingdom	other								3.7036358e-07	5.702281e-07	2.5209343e-07	4.8041454e-07	2.884998e-07	4.2886813e-07	3.2224688e-07
