date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	United Kingdom	Omicron 22B								0.87812763	0.9134074	0.7994263	0.901942	0.83574	0.8914748	0.85949355
2022-09-28	United Kingdom	Omicron 22B								0.8730805	0.9115657	0.785246	0.898647	0.824732	0.88766396	0.85177815
2022-09-29	United Kingdom	Omicron 22B								0.86758333	0.9095636	0.76993227	0.8954128	0.8146179	0.8833933	0.84359044
2022-09-30	United Kingdom	Omicron 22B								0.8615016	0.90739393	0.75328696	0.89223033	0.80189705	0.87888306	0.83483297
2022-10-01	United Kingdom	Omicron 22B								0.85511947	0.9046484	0.73483324	0.8883197	0.7888365	0.87451875	0.82492584
2022-10-02	United Kingdom	Omicron 22B								0.84838355	0.9017379	0.7150016	0.8838801	0.7749064	0.8693001	0.81412315
2022-10-03	United Kingdom	Omicron 22B								0.8410492	0.8987472	0.6937058	0.8798507	0.75915337	0.8634745	0.8018266
2022-10-04	United Kingdom	Omicron 22B								0.83290327	0.8955358	0.67102706	0.87553513	0.74238265	0.85730016	0.78971314
2022-10-05	United Kingdom	Omicron 22B								0.82303405	0.89209485	0.6468502	0.8709417	0.7243326	0.8507387	0.7769867
2022-10-06	United Kingdom	Omicron 22B								0.81386054	0.88843495	0.6209836	0.8660604	0.70487773	0.843804	0.7626955
2022-10-07	United Kingdom	Omicron 22B								0.80430114	0.88452625	0.5939752	0.86054814	0.68433183	0.83555794	0.74726427
2022-10-08	United Kingdom	Omicron 22B								0.79399765	0.8803574	0.5659792	0.8546027	0.6628401	0.8276204	0.73228776
2022-10-09	United Kingdom	Omicron 22B								0.7831464	0.8761307	0.53617144	0.84834313	0.64037234	0.8196455	0.7155244
2022-10-10	United Kingdom	Omicron 22B								0.7710211	0.8718239	0.5056052	0.84165084	0.6165967	0.8109238	0.6969753
2022-10-11	United Kingdom	Omicron 22B								0.75766647	0.8669532	0.47468266	0.8345258	0.5920431	0.80199033	0.67827797
2022-10-12	United Kingdom	Omicron 22B								0.7433835	0.8616134	0.44367185	0.8268979	0.5667271	0.7918315	0.65889496
2022-10-13	United Kingdom	Omicron 22B								0.7279655	0.8560624	0.4128435	0.81928855	0.5397901	0.7807737	0.6378435
2022-10-14	United Kingdom	Omicron 22B								0.7119043	0.85046625	0.38246417	0.81113064	0.513743	0.76904565	0.6163863
2022-10-15	United Kingdom	Omicron 22B								0.69622076	0.8446046	0.3527841	0.8025077	0.4870584	0.75716937	0.5923547
2022-10-16	United Kingdom	Omicron 22B								0.6813899	0.83843285	0.32403213	0.7935678	0.4592579	0.7439296	0.56630296
2022-10-17	United Kingdom	Omicron 22B								0.6640401	0.83193624	0.29640687	0.7842237	0.43190947	0.73123574	0.5413513
2022-10-18	United Kingdom	Omicron 22B								0.6460967	0.8251054	0.2705754	0.7742024	0.40494448	0.7178912	0.5179152
2022-10-19	United Kingdom	Omicron 22B								0.6274011	0.8179312	0.24665797	0.76389295	0.37884608	0.70414346	0.49233693
2022-10-20	United Kingdom	Omicron 22B								0.6082352	0.80990624	0.22411118	0.7533835	0.3537629	0.68963575	0.4680181
2022-10-21	United Kingdom	Omicron 22B								0.58947253	0.8016994	0.20299323	0.7422506	0.3284338	0.67369604	0.44461685
2022-10-22	United Kingdom	Omicron 22B								0.5706016	0.79337025	0.1833302	0.7306568	0.30364758	0.6578312	0.42123768
2022-10-23	United Kingdom	Omicron 22B								0.548414	0.7846771	0.1651226	0.7185613	0.2799105	0.6419145	0.3967779
2022-10-24	United Kingdom	Omicron 22B								0.5269272	0.7756154	0.14834943	0.7058962	0.257505	0.625618	0.37345013
2022-10-25	United Kingdom	Omicron 22B								0.50579554	0.76618147	0.13297096	0.69247425	0.23613054	0.6082285	0.3508595
2022-10-26	United Kingdom	Omicron 22B								0.48509902	0.7561538	0.1189325	0.6780475	0.21598683	0.59056365	0.3288849
2022-10-27	United Kingdom	Omicron 22B								0.46409607	0.7450774	0.10616855	0.66435504	0.1971777	0.5715216	0.30703485
2022-10-28	United Kingdom	Omicron 22B								0.44110292	0.7335454	0.09460596	0.6500007	0.17945337	0.55388343	0.28514445
2022-10-29	United Kingdom	Omicron 22B								0.41960573	0.7216457	0.084166385	0.634991	0.16295129	0.5353565	0.26414394
2022-10-30	United Kingdom	Omicron 22B								0.39835352	0.709357	0.07471342	0.61907786	0.14765333	0.51666343	0.24409547
2022-10-31	United Kingdom	Omicron 22B								0.37806362	0.69653904	0.066287816	0.6025284	0.13352743	0.4970987	0.2250451
2022-11-01	United Kingdom	Omicron 22B								0.35759294	0.6831814	0.058742814	0.5841535	0.120301515	0.4777215	0.20702359
2022-11-02	United Kingdom	Omicron 22B								0.3371121	0.66981554	0.052001484	0.5687075	0.107704334	0.45890576	0.19001155
2022-11-03	United Kingdom	Omicron 22B								0.31659865	0.6560597	0.04599014	0.55272645	0.0967531	0.4399765	0.17397076
2022-11-04	United Kingdom	Omicron 22B								0.29765415	0.6419289	0.040639143	0.5369689	0.08695053	0.4215769	0.15897608
2022-11-05	United Kingdom	Omicron 22B								0.28048617	0.62744117	0.03588367	0.5208441	0.07804829	0.40421575	0.14501044
2022-11-06	United Kingdom	Omicron 22B								0.26297235	0.6126169	0.031651855	0.50458694	0.06997268	0.38701972	0.13204736
2022-11-07	United Kingdom	Omicron 22B								0.24441859	0.59747934	0.027899269	0.48823696	0.06278894	0.3700325	0.12005326
2022-11-08	United Kingdom	Omicron 22B								0.22695604	0.58205473	0.024578437	0.47183177	0.056016408	0.3531311	0.10898824
2022-11-09	United Kingdom	Omicron 22B								0.21161316	0.5663705	0.021642588	0.45540938	0.05002392	0.33648077	0.09894231
2022-11-10	United Kingdom	Omicron 22B								0.19683766	0.5504576	0.019049475	0.43838242	0.044634774	0.320732	0.08960071
2022-11-11	United Kingdom	Omicron 22B								0.18209608	0.5343486	0.016760835	0.42176268	0.0397985	0.30437472	0.08079721
2022-11-12	United Kingdom	Omicron 22B								0.16809615	0.5180776	0.014742308	0.40558118	0.035371177	0.28672647	0.07283544
2022-11-13	United Kingdom	Omicron 22B								0.15561852	0.50172454	0.012963158	0.38895845	0.031410288	0.26963505	0.06570586
2022-11-14	United Kingdom	Omicron 22B								0.14403728	0.4852848	0.011380081	0.3739897	0.027898788	0.2541009	0.059187446
2022-09-02	United Kingdom	Omicron 22C								0.00030883617	0.00036308175	0.00025129394	0.00034626335	0.0002722706	0.00032791868	0.0002903095
2022-09-03	United Kingdom	Omicron 22C								0.0002855081	0.0003363737	0.00023154546	0.0003204612	0.00025127406	0.0003031831	0.0002681161
2022-09-04	United Kingdom	Omicron 22C								0.0002638718	0.0003116024	0.00021332494	0.00029652443	0.00023187844	0.00028028147	0.0002474661
2022-09-05	United Kingdom	Omicron 22C								0.0002438257	0.00028862868	0.00019651526	0.00027433428	0.00021396269	0.00025911175	0.0002283344
2022-09-06	United Kingdom	Omicron 22C								0.00022527637	0.00026721187	0.00018100733	0.0002537029	0.00019725678	0.0002394535	0.00021072198
2022-09-07	United Kingdom	Omicron 22C								0.00020808546	0.0002473163	0.00016669615	0.00023456532	0.00018180971	0.00022131014	0.00019435544
2022-09-08	United Kingdom	Omicron 22C								0.00019221244	0.00022886977	0.00015345811	0.00021682934	0.00016753718	0.00020449399	0.0001791485
2022-09-09	United Kingdom	Omicron 22C								0.00017741983	0.0002117679	0.0001412433	0.0002003924	0.00015435077	0.00018893575	0.0001652499
2022-09-10	United Kingdom	Omicron 22C								0.00016378285	0.00019592218	0.00012998568	0.00018515922	0.00014216782	0.00017454416	0.00015246838
2022-09-11	United Kingdom	Omicron 22C								0.00015116323	0.00018127606	0.00011965066	0.00017104138	0.0001309343	0.00016121929	0.00014065743
2022-09-12	United Kingdom	Omicron 22C								0.00013949638	0.00016769505	0.00011011548	0.00015795724	0.000120577926	0.00014892034	0.00012968337
2022-09-13	United Kingdom	Omicron 22C								0.00012874794	0.0001551017	0.00010130569	0.00014602445	0.00011100617	0.00013755562	0.00011959707
2022-09-14	United Kingdom	Omicron 22C								0.00011875687	0.00014343302	9.3123366e-05	0.00013503866	0.0001021591	0.00012703761	0.00011029642
2022-09-15	United Kingdom	Omicron 22C								0.000109531866	0.00013270215	8.557429e-05	0.00012486453	9.398282e-05	0.000117303374	0.000101715326
2022-09-16	United Kingdom	Omicron 22C								0.000100962396	0.00012276834	7.860739e-05	0.00011537202	8.647042e-05	0.000108280125	9.378893e-05
2022-09-17	United Kingdom	Omicron 22C								9.301824e-05	0.000113549904	7.225171e-05	0.00010649691	7.965976e-05	9.9945326e-05	8.646735e-05
2022-09-18	United Kingdom	Omicron 22C								8.575608e-05	0.000104935316	6.639816e-05	9.8276454e-05	7.3130264e-05	9.207993e-05	7.96324e-05
2022-09-19	United Kingdom	Omicron 22C								7.908658e-05	9.6851174e-05	6.1000523e-05	9.064417e-05	6.727766e-05	8.481962e-05	7.3338444e-05
2022-09-20	United Kingdom	Omicron 22C								7.2779556e-05	8.947743e-05	5.6024335e-05	8.362143e-05	6.189764e-05	7.819156e-05	6.7552406e-05
2022-09-21	United Kingdom	Omicron 22C								6.703027e-05	8.261649e-05	5.1427465e-05	7.708544e-05	5.6693476e-05	7.204867e-05	6.218765e-05
2022-09-22	United Kingdom	Omicron 22C								6.165077e-05	7.6186974e-05	4.7002333e-05	7.1002694e-05	5.210999e-05	6.635897e-05	5.7205998e-05
2022-09-23	United Kingdom	Omicron 22C								5.6701323e-05	7.030077e-05	4.2902713e-05	6.543069e-05	4.7805002e-05	6.107233e-05	5.2545558e-05
2022-09-24	United Kingdom	Omicron 22C								5.213556e-05	6.486382e-05	3.9218372e-05	6.0177525e-05	4.3937176e-05	5.6207064e-05	4.8238617e-05
2022-09-25	United Kingdom	Omicron 22C								4.790098e-05	5.983023e-05	3.5944795e-05	5.547965e-05	4.0228537e-05	5.1750103e-05	4.4283974e-05
2022-09-26	United Kingdom	Omicron 22C								4.398149e-05	5.5170487e-05	3.26173e-05	5.104162e-05	3.6877882e-05	4.763861e-05	4.056949e-05
2022-09-27	United Kingdom	Omicron 22C								4.0390823e-05	5.085738e-05	2.9901512e-05	4.6939374e-05	3.3720953e-05	4.3778316e-05	3.712368e-05
2022-09-28	United Kingdom	Omicron 22C								3.7092374e-05	4.6815545e-05	2.74009e-05	4.318678e-05	3.091301e-05	4.0313058e-05	3.3964156e-05
2022-09-29	United Kingdom	Omicron 22C								3.3972705e-05	4.3086562e-05	2.474416e-05	3.9696446e-05	2.8171797e-05	3.7043486e-05	3.1084277e-05
2022-09-30	United Kingdom	Omicron 22C								3.1146803e-05	3.9722967e-05	2.2334996e-05	3.655408e-05	2.567808e-05	3.4019467e-05	2.8414088e-05
2022-10-01	United Kingdom	Omicron 22C								2.8522158e-05	3.6595186e-05	2.0394775e-05	3.3657037e-05	2.3415218e-05	3.120126e-05	2.5981426e-05
2022-10-02	United Kingdom	Omicron 22C								2.6106985e-05	3.3676126e-05	1.861601e-05	3.0916806e-05	2.1266844e-05	2.8629245e-05	2.3754921e-05
2022-10-03	United Kingdom	Omicron 22C								2.3855793e-05	3.1029078e-05	1.6835904e-05	2.837126e-05	1.9303325e-05	2.6234513e-05	2.1592492e-05
2022-10-04	United Kingdom	Omicron 22C								2.1795571e-05	2.8583432e-05	1.5126717e-05	2.6017111e-05	1.7468235e-05	2.4017001e-05	1.9656394e-05
2022-10-05	United Kingdom	Omicron 22C								1.9879739e-05	2.6305763e-05	1.348488e-05	2.3880693e-05	1.5786702e-05	2.201063e-05	1.789341e-05
2022-10-06	United Kingdom	Omicron 22C								1.8156483e-05	2.4143843e-05	1.2100216e-05	2.1825748e-05	1.4173908e-05	2.0192745e-05	1.6211867e-05
2022-10-07	United Kingdom	Omicron 22C								1.658444e-05	2.2152526e-05	1.0787996e-05	1.996998e-05	1.2859971e-05	1.849808e-05	1.4628606e-05
2022-10-08	United Kingdom	Omicron 22C								1.5104e-05	2.0316002e-05	9.392119e-06	1.8205217e-05	1.1556709e-05	1.689501e-05	1.3202081e-05
2022-10-09	United Kingdom	Omicron 22C								1.3714931e-05	1.8662287e-05	8.230163e-06	1.6667582e-05	1.02294725e-05	1.5425743e-05	1.19244505e-05
2022-10-10	United Kingdom	Omicron 22C								1.2454728e-05	1.71586e-05	7.2756134e-06	1.5248662e-05	9.098522e-06	1.4068304e-05	1.0752447e-05
2022-10-11	United Kingdom	Omicron 22C								1.1303193e-05	1.574717e-05	6.4492074e-06	1.393027e-05	8.07125e-06	1.2817167e-05	9.697324e-06
2022-10-12	United Kingdom	Omicron 22C								1.023934e-05	1.4358806e-05	5.6988156e-06	1.2748169e-05	7.1351396e-06	1.1639045e-05	8.715882e-06
2022-10-13	United Kingdom	Omicron 22C								9.288386e-06	1.3065148e-05	4.954688e-06	1.16432575e-05	6.288759e-06	1.0598001e-05	7.800288e-06
2022-10-14	United Kingdom	Omicron 22C								8.403656e-06	1.1963018e-05	4.2809893e-06	1.0611498e-05	5.546058e-06	9.605584e-06	6.9840903e-06
2022-10-15	United Kingdom	Omicron 22C								7.616417e-06	1.0922042e-05	3.6582328e-06	9.639129e-06	4.912706e-06	8.717871e-06	6.2082977e-06
2022-10-16	United Kingdom	Omicron 22C								6.8803356e-06	9.969577e-06	3.102813e-06	8.777348e-06	4.303857e-06	7.931601e-06	5.5540595e-06
2022-10-17	United Kingdom	Omicron 22C								6.175601e-06	9.118892e-06	2.631943e-06	8.017295e-06	3.7555697e-06	7.201308e-06	4.93277e-06
2022-10-18	United Kingdom	Omicron 22C								5.515927e-06	8.341455e-06	2.2196696e-06	7.3263654e-06	3.2294395e-06	6.495493e-06	4.3662885e-06
2022-10-19	United Kingdom	Omicron 22C								4.947403e-06	7.631397e-06	1.8658627e-06	6.668309e-06	2.7683805e-06	5.859366e-06	3.8435483e-06
2022-10-20	United Kingdom	Omicron 22C								4.431721e-06	6.977817e-06	1.5614423e-06	6.076805e-06	2.3811222e-06	5.28275e-06	3.3750823e-06
2022-10-21	United Kingdom	Omicron 22C								3.972315e-06	6.3760326e-06	1.3066028e-06	5.54292e-06	2.0419025e-06	4.775972e-06	2.967432e-06
2022-10-22	United Kingdom	Omicron 22C								3.5237613e-06	5.826495e-06	1.0907818e-06	5.009047e-06	1.744803e-06	4.3130713e-06	2.5990894e-06
2022-10-23	United Kingdom	Omicron 22C								3.1282939e-06	5.3214594e-06	9.076889e-07	4.5330708e-06	1.4857899e-06	3.8961516e-06	2.2756403e-06
2022-10-24	United Kingdom	Omicron 22C								2.7788292e-06	4.8512265e-06	7.53089e-07	4.105407e-06	1.2494822e-06	3.5204491e-06	1.9792697e-06
2022-10-25	United Kingdom	Omicron 22C								2.4661467e-06	4.402357e-06	6.2373897e-07	3.7264554e-06	1.0527824e-06	3.1725408e-06	1.7265892e-06
2022-10-26	United Kingdom	Omicron 22C								2.1827036e-06	3.995736e-06	5.1595316e-07	3.3792296e-06	8.8826147e-07	2.8460408e-06	1.4986563e-06
2022-10-27	United Kingdom	Omicron 22C								1.9266686e-06	3.6263136e-06	4.258069e-07	3.0508274e-06	7.485822e-07	2.556511e-06	1.2936829e-06
2022-10-28	United Kingdom	Omicron 22C								1.6999029e-06	3.2949436e-06	3.5066557e-07	2.7503688e-06	6.346481e-07	2.2826096e-06	1.1034756e-06
2022-10-29	United Kingdom	Omicron 22C								1.4918487e-06	2.993469e-06	2.8822473e-07	2.477362e-06	5.3091554e-07	2.028923e-06	9.481485e-07
2022-10-30	United Kingdom	Omicron 22C								1.3102002e-06	2.7171002e-06	2.3648487e-07	2.2233314e-06	4.4307853e-07	1.8188102e-06	8.2291325e-07
2022-10-31	United Kingdom	Omicron 22C								1.1511247e-06	2.463923e-06	1.9301635e-07	1.9936301e-06	3.680172e-07	1.6199932e-06	7.11748e-07
2022-11-01	United Kingdom	Omicron 22C								1.0020208e-06	2.22784e-06	1.5714645e-07	1.7976026e-06	3.0659905e-07	1.4265586e-06	6.068984e-07
2022-11-02	United Kingdom	Omicron 22C								8.8165996e-07	2.0058183e-06	1.277894e-07	1.6176988e-06	2.5431143e-07	1.2634457e-06	5.143649e-07
2022-11-03	United Kingdom	Omicron 22C								7.688717e-07	1.8039611e-06	1.0380977e-07	1.4531009e-06	2.1127218e-07	1.1195418e-06	4.3475933e-07
2022-11-04	United Kingdom	Omicron 22C								6.733842e-07	1.6263007e-06	8.461258e-08	1.2970268e-06	1.7568277e-07	9.916653e-07	3.6827447e-07
2022-11-05	United Kingdom	Omicron 22C								5.811668e-07	1.4716452e-06	6.8870676e-08	1.1545268e-06	1.4536086e-07	8.753444e-07	3.086423e-07
2022-11-06	United Kingdom	Omicron 22C								5.0080814e-07	1.3308979e-06	5.6122452e-08	1.022961e-06	1.196452e-07	7.7024094e-07	2.5915247e-07
2022-11-07	United Kingdom	Omicron 22C								4.3246814e-07	1.1950042e-06	4.573169e-08	9.115257e-07	9.853066e-08	6.7389306e-07	2.1871693e-07
2022-11-08	United Kingdom	Omicron 22C								3.7158048e-07	1.0658262e-06	3.7239957e-08	8.15927e-07	8.141963e-08	5.908708e-07	1.8209126e-07
2022-11-09	United Kingdom	Omicron 22C								3.1904028e-07	9.4996267e-07	3.03072e-08	7.2716836e-07	6.722861e-08	5.174426e-07	1.5229263e-07
2022-11-10	United Kingdom	Omicron 22C								2.7228984e-07	8.455944e-07	2.4652035e-08	6.458957e-07	5.546759e-08	4.5389743e-07	1.2729153e-07
2022-11-11	United Kingdom	Omicron 22C								2.3418144e-07	7.5452147e-07	2.0042778e-08	5.7364645e-07	4.5739014e-08	3.9688916e-07	1.0628519e-07
2022-11-12	United Kingdom	Omicron 22C								2.0002925e-07	6.7569624e-07	1.6288546e-08	5.0941924e-07	3.7702524e-08	3.4645458e-07	8.849503e-08
2022-11-13	United Kingdom	Omicron 22C								1.7160683e-07	6.056124e-07	1.3232647e-08	4.5185024e-07	3.1060324e-08	3.0036543e-07	7.3667536e-08
2022-11-14	United Kingdom	Omicron 22C								1.4675463e-07	5.4289615e-07	1.0725983e-08	4.00047e-07	2.5575217e-08	2.607742e-07	6.12922e-08
2022-09-02	United Kingdom	Omicron 22D								0.012996847	0.016894862	0.009772176	0.015634503	0.010858861	0.0144975055	0.011829131
2022-09-03	United Kingdom	Omicron 22D								0.01370598	0.017905451	0.01023707	0.016555019	0.01139836	0.015342818	0.012428249
2022-09-04	United Kingdom	Omicron 22D								0.0144508565	0.018953335	0.010748733	0.017541803	0.0120077245	0.016240142	0.0130747
2022-09-05	United Kingdom	Omicron 22D								0.015261077	0.02005601	0.011291264	0.018570125	0.012591118	0.017161781	0.013756055
2022-09-06	United Kingdom	Omicron 22D								0.016065957	0.021290332	0.011859799	0.019656375	0.013204355	0.018136747	0.014476491
2022-09-07	United Kingdom	Omicron 22D								0.016943203	0.022627447	0.0124467835	0.020796547	0.013881378	0.019163344	0.015204915
2022-09-08	United Kingdom	Omicron 22D								0.017870411	0.024022508	0.013050917	0.0220324	0.014577043	0.020243872	0.016016271
2022-09-09	United Kingdom	Omicron 22D								0.018864429	0.025499854	0.01364401	0.023396337	0.015307803	0.021386558	0.016833935
2022-09-10	United Kingdom	Omicron 22D								0.0198659	0.02708149	0.014261885	0.024837501	0.016057028	0.022587258	0.017688006
2022-09-11	United Kingdom	Omicron 22D								0.020922832	0.028774412	0.014904464	0.026314301	0.016841272	0.02385266	0.018572023
2022-09-12	United Kingdom	Omicron 22D								0.022038125	0.030566964	0.015562785	0.02781083	0.017653117	0.025228316	0.019473536
2022-09-13	United Kingdom	Omicron 22D								0.023208208	0.032464158	0.016218694	0.029450206	0.01850182	0.026645958	0.020412158
2022-09-14	United Kingdom	Omicron 22D								0.024450392	0.034359	0.016932419	0.031148067	0.019385885	0.028140642	0.021407533
2022-09-15	United Kingdom	Omicron 22D								0.025744475	0.036352295	0.017677272	0.032921065	0.020305946	0.02970394	0.022503985
2022-09-16	United Kingdom	Omicron 22D								0.027117249	0.038461126	0.018450052	0.034813046	0.021258604	0.031324163	0.023662481
2022-09-17	United Kingdom	Omicron 22D								0.028545732	0.040685676	0.019240992	0.036773905	0.022255385	0.032993697	0.02487716
2022-09-18	United Kingdom	Omicron 22D								0.030022688	0.043069113	0.02004325	0.03882418	0.023315188	0.034859955	0.02613413
2022-09-19	United Kingdom	Omicron 22D								0.03152497	0.0456674	0.0208784	0.040958848	0.024428835	0.036797814	0.027430821
2022-09-20	United Kingdom	Omicron 22D								0.033072382	0.04840914	0.021737825	0.04323155	0.025591271	0.038819645	0.028784618
2022-09-21	United Kingdom	Omicron 22D								0.03472705	0.05130081	0.022631444	0.045620777	0.0267616	0.040910788	0.030220088
2022-09-22	United Kingdom	Omicron 22D								0.036508366	0.054348554	0.023556702	0.04814881	0.027876731	0.04312391	0.031737518
2022-09-23	United Kingdom	Omicron 22D								0.038256958	0.05753271	0.0245141	0.050756704	0.029010398	0.04539317	0.033318475
2022-09-24	United Kingdom	Omicron 22D								0.040210284	0.060836762	0.02550403	0.05357263	0.03024492	0.04771809	0.034912884
2022-09-25	United Kingdom	Omicron 22D								0.04217758	0.06430852	0.026526764	0.05652657	0.031588484	0.050139453	0.03648793
2022-09-26	United Kingdom	Omicron 22D								0.044222992	0.067962214	0.02758253	0.059622843	0.03279602	0.052783538	0.038128525
2022-09-27	United Kingdom	Omicron 22D								0.046312034	0.07188709	0.028673407	0.06286551	0.03418301	0.05545965	0.039800387
2022-09-28	United Kingdom	Omicron 22D								0.048467282	0.076007806	0.029780708	0.06624455	0.035573695	0.058311548	0.04166906
2022-09-29	United Kingdom	Omicron 22D								0.050630063	0.080271095	0.030947149	0.06972248	0.03688431	0.06109332	0.043473557
2022-09-30	United Kingdom	Omicron 22D								0.05294743	0.084757246	0.032132316	0.07331385	0.038358625	0.06416118	0.045471795
2022-10-01	United Kingdom	Omicron 22D								0.055388633	0.089439064	0.033261925	0.077002406	0.03982551	0.06725074	0.04740778
2022-10-02	United Kingdom	Omicron 22D								0.057835355	0.094318	0.034360196	0.080781706	0.041390996	0.07047464	0.049398452
2022-10-03	United Kingdom	Omicron 22D								0.0603927	0.09939914	0.035631437	0.084851764	0.04259783	0.0736893	0.05147762
2022-10-04	United Kingdom	Omicron 22D								0.06308481	0.10439128	0.03678099	0.08880438	0.04416867	0.077236675	0.05355991
2022-10-05	United Kingdom	Omicron 22D								0.06593187	0.10931337	0.037851974	0.09304249	0.04565139	0.08077014	0.055170085
2022-10-06	United Kingdom	Omicron 22D								0.068400994	0.11420052	0.039108172	0.09735879	0.047043096	0.08440161	0.057182427
2022-10-07	United Kingdom	Omicron 22D								0.0710452	0.11982325	0.040359687	0.10197896	0.04829295	0.08776967	0.058661938
2022-10-08	United Kingdom	Omicron 22D								0.07374269	0.12587154	0.041051194	0.1066073	0.049306918	0.091238365	0.06046491
2022-10-09	United Kingdom	Omicron 22D								0.076455325	0.13210323	0.04153569	0.11162567	0.04968467	0.09508451	0.06245394
2022-10-10	United Kingdom	Omicron 22D								0.0792933	0.13850917	0.041126102	0.116815954	0.050231162	0.0993308	0.06446676
2022-10-11	United Kingdom	Omicron 22D								0.082222216	0.14469215	0.041425657	0.12160994	0.05037742	0.10317371	0.06652043
2022-10-12	United Kingdom	Omicron 22D								0.08504289	0.15023342	0.040879853	0.12732339	0.05087266	0.106899075	0.06813894
2022-10-13	United Kingdom	Omicron 22D								0.087911405	0.15630734	0.040087163	0.13307187	0.051234584	0.11098986	0.06970723
2022-10-14	United Kingdom	Omicron 22D								0.09079295	0.16297527	0.03953309	0.13842298	0.052028686	0.11492495	0.07103241
2022-10-15	United Kingdom	Omicron 22D								0.0935069	0.1700968	0.03823196	0.14345227	0.052084617	0.11887821	0.072576836
2022-10-16	United Kingdom	Omicron 22D								0.096948996	0.17731507	0.03730894	0.1491798	0.052206073	0.12306048	0.072943196
2022-10-17	United Kingdom	Omicron 22D								0.10042371	0.18414544	0.036870934	0.15439783	0.051387068	0.1271398	0.07358933
2022-10-18	United Kingdom	Omicron 22D								0.10306204	0.1924311	0.036567375	0.16058369	0.051333863	0.1307245	0.07504441
2022-10-19	United Kingdom	Omicron 22D								0.105662584	0.19815667	0.03592445	0.16622472	0.05047587	0.13490354	0.07562591
2022-10-20	United Kingdom	Omicron 22D								0.10781407	0.2041218	0.03440214	0.17242296	0.049308695	0.13951765	0.07619918
2022-10-21	United Kingdom	Omicron 22D								0.109795064	0.21151476	0.032682568	0.17800574	0.048340723	0.1430554	0.076486304
2022-10-22	United Kingdom	Omicron 22D								0.11132647	0.21962634	0.031014923	0.18326831	0.04708662	0.14632303	0.07670429
2022-10-23	United Kingdom	Omicron 22D								0.113280766	0.22725189	0.029466506	0.18887587	0.045742724	0.14968066	0.07652192
2022-10-24	United Kingdom	Omicron 22D								0.11510219	0.23374814	0.02803953	0.19480814	0.04371942	0.15437174	0.07595945
2022-10-25	United Kingdom	Omicron 22D								0.11631483	0.239368	0.026612002	0.20126043	0.04203189	0.15770769	0.075894736
2022-10-26	United Kingdom	Omicron 22D								0.11750893	0.24469057	0.025303688	0.20622957	0.040442016	0.16137685	0.07493141
2022-10-27	United Kingdom	Omicron 22D								0.11808058	0.2511558	0.024010614	0.21174872	0.038903046	0.16513842	0.07443057
2022-10-28	United Kingdom	Omicron 22D								0.11988644	0.25950265	0.022729503	0.2176948	0.037140176	0.16846861	0.07377495
2022-10-29	United Kingdom	Omicron 22D								0.1198762	0.2686478	0.021469362	0.2230183	0.03533962	0.17150946	0.07203801
2022-10-30	United Kingdom	Omicron 22D								0.119606316	0.2762417	0.020237971	0.22791533	0.033767547	0.17535976	0.07096451
2022-10-31	United Kingdom	Omicron 22D								0.1203312	0.28316593	0.019041551	0.23155017	0.03181181	0.17837718	0.06905249
2022-11-01	United Kingdom	Omicron 22D								0.121031016	0.29206246	0.017885271	0.2331114	0.030295204	0.18039303	0.066227034
2022-11-02	United Kingdom	Omicron 22D								0.12106626	0.30210865	0.016771827	0.2383733	0.02886284	0.1824798	0.06397984
2022-11-03	United Kingdom	Omicron 22D								0.120403916	0.31220663	0.015651606	0.24321133	0.027292779	0.18397543	0.061796557
2022-11-04	United Kingdom	Omicron 22D								0.119966835	0.3208865	0.014588589	0.24743938	0.025774647	0.18419115	0.05965297
2022-11-05	United Kingdom	Omicron 22D								0.118422486	0.32886153	0.013572682	0.25275102	0.024321396	0.18530767	0.057580255
2022-11-06	United Kingdom	Omicron 22D								0.117121376	0.33813003	0.012606415	0.2563029	0.022924174	0.18556696	0.055502154
2022-11-07	United Kingdom	Omicron 22D								0.115434766	0.3478974	0.011702623	0.25923154	0.021585045	0.18628335	0.05351612
2022-11-08	United Kingdom	Omicron 22D								0.1133584	0.35761228	0.010858361	0.26382878	0.020305177	0.1877463	0.05118677
2022-11-09	United Kingdom	Omicron 22D								0.11165702	0.3662549	0.0100707	0.2652645	0.01908504	0.18777612	0.04900253
2022-11-10	United Kingdom	Omicron 22D								0.1100412	0.3736748	0.009336641	0.26837793	0.017926563	0.18876494	0.04686762
2022-11-11	United Kingdom	Omicron 22D								0.10738614	0.38079008	0.008653169	0.27254492	0.01683131	0.18900448	0.044677705
2022-11-12	United Kingdom	Omicron 22D								0.10403553	0.38701165	0.008017298	0.27396005	0.015799128	0.18902671	0.04241225
2022-11-13	United Kingdom	Omicron 22D								0.10100706	0.3929214	0.007426208	0.27331206	0.01482178	0.18783976	0.040233064
2022-11-14	United Kingdom	Omicron 22D								0.09834735	0.3945592	0.0068770745	0.2759326	0.013815741	0.1866735	0.038141236
