date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.009417376,0.011751074,0.007354261,0.0109590525,0.008102427,0.010258007,0.00868347
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.008537764,0.010745449,0.00658791,0.010003417,0.0072820163,0.009328816,0.007853368
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.0077359173,0.009817197,0.005897198,0.009112976,0.0065522753,0.008476646,0.0070823883
2022-11-01,United Kingdom,Omicron 22A,,,,,,,,0.0069908546,0.00895754,0.005275062,0.00828408,0.005890633,0.007689897,0.0063777016
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.0063179964,0.008158056,0.0047101853,0.007519195,0.00527241,0.0069636395,0.0057370206
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.00569609,0.0074170223,0.004194583,0.0068127746,0.0047191726,0.006296624,0.0051446822
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.0051073153,0.006732754,0.003727085,0.006162662,0.0042140665,0.0056783035,0.0046027713
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.004588834,0.0061020833,0.0033071747,0.005565417,0.0037562025,0.005109213,0.0041158004
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.0041134655,0.005522386,0.0029331818,0.0050198804,0.0033397519,0.004596942,0.003668943
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.0036759796,0.0049908943,0.0025997353,0.0045232745,0.0029660566,0.0041308724,0.0032694493
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.0032841903,0.004510829,0.0023018075,0.004070228,0.0026313963,0.003707531,0.0029139314
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.0029353849,0.00407238,0.0020361412,0.0036596006,0.0023322422,0.0033224195,0.0025941194
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.0026225925,0.003668252,0.0017996213,0.0032868928,0.0020652735,0.002977926,0.0023086655
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.0023401924,0.0033008782,0.0015893582,0.002948635,0.0018273928,0.0026650357,0.0020477702
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.002083271,0.0029678587,0.0014026867,0.0026393235,0.0016166602,0.0023815043,0.0018145735
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.0018542244,0.0026661246,0.0012371596,0.0023648562,0.0014299013,0.002126088,0.0016074541
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.0016497723,0.0023919148,0.0010905408,0.0021193475,0.001263832,0.0018970156,0.0014234963
2022-11-15,United Kingdom,Omicron 22A,,,,,,,,0.0014670936,0.002143857,0.00096188294,0.0018932335,0.0011167217,0.0016927043,0.001259801
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.0013032476,0.0019212482,0.0008481673,0.0016893505,0.0009868336,0.0015092748,0.0011148211
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.0011565607,0.0017209735,0.0007475829,0.0015088884,0.0008704834,0.0013451187,0.0009862138
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.0010255633,0.0015406187,0.00065867836,0.0013475508,0.000767931,0.0011981825,0.00087303383
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.00090958015,0.0013783756,0.0005801482,0.0012015706,0.00067720446,0.0010664759,0.00077298284
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.0008063863,0.0012319292,0.00051069784,0.0010713406,0.0005971049,0.00094881665,0.0006841346
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.0007143239,0.0010996329,0.0004491717,0.0009561508,0.00052636635,0.00084378914,0.00060461287
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.0006331816,0.0009811339,0.0003949515,0.00085299474,0.00046427525,0.00075010204,0.0005339994
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.00056117785,0.0008750665,0.00034719124,0.0007606802,0.00040859063,0.00066648837,0.0004714616
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.00049705576,0.0007801913,0.0003051389,0.000677063,0.0003598029,0.0005924008,0.00041586338
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.0004401137,0.00069537683,0.0002681031,0.00060214393,0.00031677424,0.00052660814,0.00036663434
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.00038950596,0.00061964965,0.00023551243,0.0005361197,0.0002788392,0.000468163,0.00032326527
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0003446609,0.00055226544,0.00020684928,0.0004772101,0.00024540507,0.00041546393,0.00028511428
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.0003048061,0.00049244665,0.00018157487,0.00042467026,0.0002158602,0.00036845152,0.00025157875
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0002697808,0.00043899886,0.00015929405,0.00037782057,0.00018967234,0.00032660723,0.00022180802
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.00023870714,0.00039126293,0.00013972951,0.0003360681,0.0001666391,0.0002894263,0.0001955918
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.00021103951,0.0003486455,0.00012255365,0.00029887437,0.00014638533,0.00025641892,0.0001724056
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.00018644944,0.00031060987,0.000107478016,0.0002657503,0.00012857886,0.00022718002,0.00015196875
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.00016480556,0.00027667452,9.424769e-05,0.00023626044,0.000112926915,0.00020140925,0.00013389456
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.00014564296,0.0002464074,8.263881e-05,0.00021001189,9.917728e-05,0.00017845843,0.000117909825
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.00012866364,0.00021942242,7.24541e-05,0.00018665462,8.709885e-05,0.00015808895,0.00010382405
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.00011365197,0.00019536528,6.351987e-05,0.00016587404,7.648544e-05,0.00014011218,9.1413334e-05
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.0001003818,0.00017392349,5.5683646e-05,0.00014739027,6.716765e-05,0.00012416599,8.0480095e-05
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,8.865339e-05,0.00015481628,4.881117e-05,0.00013095218,5.9040653e-05,0.00011002388,7.084943e-05
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,7.8344194e-05,0.00013779307,4.2784526e-05,0.00011633614,5.190254e-05,9.748335e-05,6.2367304e-05
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,6.9213726e-05,0.00012262903,3.750004e-05,0.000103341896,4.5627698e-05,8.636474e-05,5.4897457e-05
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,6.115431e-05,0.00010912346,3.2866737e-05,9.179141e-05,4.0124203e-05,7.651161e-05,4.8319518e-05
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,5.402977e-05,9.708495e-05,2.8817183e-05,8.152074e-05,3.525638e-05,6.779773e-05,4.252784e-05
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,4.773223e-05,8.634259e-05,2.5268197e-05,7.2381765e-05,3.098009e-05,6.0041075e-05,3.7428654e-05
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,4.2166314e-05,7.6783515e-05,2.2155513e-05,6.426309e-05,2.7224123e-05,5.3167125e-05,3.293947e-05
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.7540167,0.7669893,0.7400454,0.762499,0.74586916,0.7590351,0.7494725
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.7402803,0.7542473,0.72476196,0.7494941,0.730881,0.7458744,0.73537904
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.7255222,0.7409518,0.7083815,0.7357505,0.7154121,0.7320231,0.72011685
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.7098613,0.726794,0.69089717,0.7212809,0.69868624,0.7169236,0.7038627
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.6932136,0.71194947,0.6725694,0.70579076,0.6808278,0.70083284,0.6866427
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.6757792,0.6956843,0.6529374,0.6893698,0.66217273,0.68379766,0.6684052
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.65743756,0.67900485,0.6323025,0.67176867,0.6425623,0.66604847,0.6490462
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.6381568,0.6624609,0.6107196,0.653758,0.6219516,0.64717805,0.62881786
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.6177705,0.6445031,0.588261,0.6349339,0.60011166,0.62762916,0.60763395
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.596508,0.62476724,0.5650155,0.6152684,0.5772161,0.6074759,0.5855336
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.57464135,0.6047459,0.54108965,0.5947397,0.5540721,0.5865979,0.5625707
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.55242383,0.58441436,0.51659834,0.5736621,0.5299439,0.56481314,0.5393739
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.5295462,0.5634678,0.4915058,0.5518802,0.5050503,0.5423471,0.5156826
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.50616884,0.5419846,0.4661429,0.52965635,0.47985953,0.5192732,0.4917605
2022-10-16,United Kingdom,Omicron 22B,,,,,,,,0.4824708,0.5200534,0.44066554,0.5069787,0.45482945,0.49637595,0.46703535
2022-10-17,United Kingdom,Omicron 22B,,,,,,,,0.45820385,0.49777082,0.41523355,0.48404634,0.42983165,0.47284362,0.4425729
2022-10-18,United Kingdom,Omicron 22B,,,,,,,,0.4341508,0.47524083,0.39000618,0.4611458,0.40477344,0.44944626,0.4180701
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.4104398,0.45257246,0.36513817,0.4382455,0.37981915,0.42549482,0.39359498
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.38681957,0.42987764,0.34077483,0.41532722,0.35526147,0.40213647,0.36939597
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.36318904,0.40749142,0.31704026,0.39215198,0.33159482,0.3789583,0.34567487
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.34015924,0.3853818,0.29406777,0.36926842,0.30836487,0.3559789,0.32251382
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.31771678,0.363573,0.27196145,0.34672728,0.2859812,0.33347353,0.30022013
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.29600292,0.3421737,0.2508081,0.3250614,0.26433855,0.3114438,0.2785601
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.27497637,0.32125744,0.23060977,0.30378532,0.2437481,0.2900531,0.25786233
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.2546633,0.30090785,0.21127564,0.2829814,0.224123,0.26943994,0.23788083
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.2352837,0.2811992,0.19307218,0.26312542,0.20547041,0.25007927,0.21890256
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.21693921,0.26219445,0.17600583,0.24426088,0.18791804,0.23144807,0.20096669
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.19952872,0.24394673,0.16008036,0.22623421,0.17149028,0.21362111,0.18408208
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.18325315,0.22642265,0.14528903,0.20922928,0.15620178,0.19674636,0.16825502
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.1679915,0.20963234,0.13177684,0.19307868,0.14200349,0.1808373,0.15347868
2022-11-01,United Kingdom,Omicron 22B,,,,,,,,0.15352964,0.19371137,0.11931323,0.17782167,0.12890148,0.16589437,0.13973767
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.14007232,0.17860407,0.107850015,0.1634067,0.11672388,0.15189742,0.1269896
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.12757999,0.16430454,0.09731218,0.14995742,0.10551529,0.13878267,0.11518912
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.11604344,0.1508958,0.087647155,0.13745849,0.095230736,0.12662992,0.10439518
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.10543662,0.13836196,0.07883811,0.12581475,0.0857996,0.11546358,0.09450532
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.09564336,0.12668063,0.07082732,0.114997804,0.07722223,0.1050711,0.08540196
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.08666939,0.115824,0.06355633,0.10494933,0.069420636,0.09550244,0.07707754
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.07847527,0.10575993,0.056974187,0.0956604,0.06233984,0.0867082,0.069473684
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.070959225,0.096453145,0.050990053,0.087089196,0.055926327,0.078649476,0.0625565
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.06407395,0.08786601,0.045576286,0.07920082,0.05012951,0.07128906,0.056275275
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.057865076,0.07995962,0.04070554,0.071936384,0.044896666,0.06454496,0.0505841
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.052208137,0.07273947,0.036329433,0.065276034,0.040188648,0.05836936,0.045411635
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.047026645,0.06618777,0.032402348,0.05918212,0.03596629,0.052760027,0.04079124
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.042329386,0.06017861,0.028881898,0.05361501,0.03216811,0.047637146,0.036592662
2022-11-15,United Kingdom,Omicron 22B,,,,,,,,0.038076524,0.05467392,0.025730258,0.048536394,0.02875698,0.042981386,0.032798048
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.034214552,0.049638316,0.02291156,0.043909635,0.025689626,0.038754176,0.0293762
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.030704606,0.045037612,0.02039274,0.039699305,0.022947058,0.034927506,0.026306868
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.02758604,0.0408391,0.01814371,0.035868913,0.020484066,0.031461887,0.02353041
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.024759028,0.03701175,0.01613697,0.032394305,0.018278588,0.028314523,0.021037411
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.022220239,0.033534825,0.014347544,0.02925633,0.01630499,0.025462987,0.018802835
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.019934304,0.030374682,0.012752846,0.026406813,0.014532575,0.022922672,0.016800813
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.017890284,0.027500512,0.011332415,0.023839198,0.012941642,0.020621553,0.015007172
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.016050145,0.024888493,0.010067799,0.021508375,0.011521824,0.018538652,0.01340114
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.014390871,0.022505874,0.008942376,0.01939897,0.010255436,0.016660124,0.011963803
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.012890734,0.020336458,0.007941204,0.017491097,0.009126382,0.014967717,0.010678382
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.011543969,0.018370423,0.007050882,0.01576409,0.0081225755,0.01345274,0.009530178
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.010335641,0.016589714,0.0062593753,0.01420339,0.007232212,0.01208891,0.008503704
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.009258679,0.014977641,0.005555918,0.012779827,0.0064378665,0.010860953,0.0075869677
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.008293435,0.013518937,0.00493087,0.011494815,0.005727851,0.009753061,0.0067689708
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.0074275406,0.012199557,0.0043756263,0.0103369625,0.005096537,0.008743933,0.0060398015
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.0066510104,0.011006666,0.00388207,0.009298009,0.0045346036,0.0078458525,0.005390049
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.005952118,0.00992853,0.0034436388,0.008367949,0.0040341914,0.0070401863,0.0048094415
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.0053237528,0.008954427,0.0030544414,0.007525875,0.0035873235,0.0063161245,0.004291001
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.0047618374,0.008074581,0.0027090055,0.0067653763,0.0031876334,0.005663791,0.0038226314
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.0042594564,0.007280091,0.0024024548,0.006080884,0.002834613,0.005079376,0.0034102187
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.0038096965,0.006562865,0.0021304432,0.0054638805,0.002520503,0.0045558275,0.0030420488
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.003407118,0.0059155435,0.0018891087,0.0049088923,0.0022412199,0.004085815,0.0027134076
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.0030454528,0.0053307293,0.0016748533,0.0044097966,0.0019927472,0.0036639208,0.0024201036
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.002721279,0.004803002,0.0014846021,0.0039610392,0.0017717137,0.0032853002,0.0021583596
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.0024314404,0.004327057,0.0013170382,0.0035583922,0.0015751091,0.0029455507,0.0019229648
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.0021726675,0.0038978904,0.0011683435,0.0031975105,0.0014002554,0.0026407326,0.0017132421
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.0019417307,0.0035109718,0.0010363986,0.0028730065,0.0012447484,0.002367285,0.0015263589
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.0017352398,0.0031621885,0.00091932004,0.002581253,0.0011060123,0.0021221824,0.0013597963
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.0015506234,0.0028478298,0.0008154389,0.002318394,0.0009827032,0.0019025897,0.0012117435
2022-10-02,United Kingdom,Omicron 22C,,,,,,,,2.1847802e-05,4.174264e-05,1.1479917e-05,3.3766333e-05,1.4325132e-05,2.7397753e-05,1.7682061e-05
2022-10-03,United Kingdom,Omicron 22C,,,,,,,,1.9829797e-05,3.8118582e-05,1.0320887e-05,3.0795283e-05,1.2934489e-05,2.4865478e-05,1.5976744e-05
2022-10-04,United Kingdom,Omicron 22C,,,,,,,,1.7958719e-05,3.4748948e-05,9.262627e-06,2.8006767e-05,1.1658552e-05,2.2565302e-05,1.44146825e-05
2022-10-05,United Kingdom,Omicron 22C,,,,,,,,1.6216609e-05,3.1628446e-05,8.297307e-06,2.5424088e-05,1.0484582e-05,2.0468398e-05,1.29951495e-05
2022-10-06,United Kingdom,Omicron 22C,,,,,,,,1.462754e-05,2.877647e-05,7.4267678e-06,2.3040673e-05,9.410059e-06,1.8543036e-05,1.1700327e-05
2022-10-07,United Kingdom,Omicron 22C,,,,,,,,1.3169738e-05,2.6122654e-05,6.6355296e-06,2.083679e-05,8.410838e-06,1.6742715e-05,1.0498725e-05
2022-10-08,United Kingdom,Omicron 22C,,,,,,,,1.1833556e-05,2.3605146e-05,5.918927e-06,1.879997e-05,7.4896207e-06,1.5105306e-05,9.412436e-06
2022-10-09,United Kingdom,Omicron 22C,,,,,,,,1.0603444e-05,2.1329e-05,5.2829946e-06,1.6939626e-05,6.652778e-06,1.3604186e-05,8.431128e-06
2022-10-10,United Kingdom,Omicron 22C,,,,,,,,9.48532e-06,1.9239586e-05,4.705361e-06,1.5220595e-05,5.897573e-06,1.22298e-05,7.538835e-06
2022-10-11,United Kingdom,Omicron 22C,,,,,,,,8.470344e-06,1.7309008e-05,4.1634535e-06,1.3650233e-05,5.230644e-06,1.09451075e-05,6.7027536e-06
2022-10-12,United Kingdom,Omicron 22C,,,,,,,,7.5455227e-06,1.5533598e-05,3.6733245e-06,1.2211527e-05,4.636479e-06,9.766114e-06,5.9544054e-06
2022-10-13,United Kingdom,Omicron 22C,,,,,,,,6.697688e-06,1.390475e-05,3.2313874e-06,1.0904118e-05,4.071221e-06,8.7074895e-06,5.269173e-06
2022-10-14,United Kingdom,Omicron 22C,,,,,,,,5.915019e-06,1.240193e-05,2.8344984e-06,9.714444e-06,3.561463e-06,7.719151e-06,4.646505e-06
2022-10-15,United Kingdom,Omicron 22C,,,,,,,,5.2032956e-06,1.1022645e-05,2.4844417e-06,8.63731e-06,3.105517e-06,6.8443433e-06,4.0814284e-06
2022-10-16,United Kingdom,Omicron 22C,,,,,,,,4.574422e-06,9.768922e-06,2.1728974e-06,7.623937e-06,2.7203841e-06,6.0516672e-06,3.5882e-06
2022-10-17,United Kingdom,Omicron 22C,,,,,,,,4.011642e-06,8.632904e-06,1.8912469e-06,6.772341e-06,2.3795678e-06,5.3241256e-06,3.155331e-06
2022-10-18,United Kingdom,Omicron 22C,,,,,,,,3.5116304e-06,7.63902e-06,1.6399663e-06,5.96733e-06,2.0750006e-06,4.6657815e-06,2.759007e-06
2022-10-19,United Kingdom,Omicron 22C,,,,,,,,3.0486422e-06,6.7517303e-06,1.4179593e-06,5.2215937e-06,1.797478e-06,4.093813e-06,2.3956445e-06
2022-10-20,United Kingdom,Omicron 22C,,,,,,,,2.6573111e-06,5.9301824e-06,1.2222451e-06,4.5482284e-06,1.5400517e-06,3.5819394e-06,2.0748696e-06
2022-10-21,United Kingdom,Omicron 22C,,,,,,,,2.3022083e-06,5.191361e-06,1.0512344e-06,3.9598713e-06,1.3306013e-06,3.122945e-06,1.7922696e-06
2022-10-22,United Kingdom,Omicron 22C,,,,,,,,1.9952088e-06,4.5318448e-06,9.032092e-07,3.4446182e-06,1.1455608e-06,2.7113795e-06,1.5442789e-06
2022-10-23,United Kingdom,Omicron 22C,,,,,,,,1.7231478e-06,3.956294e-06,7.7392593e-07,2.9878834e-06,9.832638e-07,2.3398784e-06,1.3316131e-06
2022-10-24,United Kingdom,Omicron 22C,,,,,,,,1.479205e-06,3.4448256e-06,6.609321e-07,2.585855e-06,8.4205897e-07,2.0135412e-06,1.1453282e-06
2022-10-25,United Kingdom,Omicron 22C,,,,,,,,1.2658177e-06,2.991698e-06,5.6420083e-07,2.2325319e-06,7.119995e-07,1.726029e-06,9.804918e-07
2022-10-26,United Kingdom,Omicron 22C,,,,,,,,1.081397e-06,2.591757e-06,4.7756555e-07,1.9211832e-06,6.072653e-07,1.4916035e-06,8.3755185e-07
2022-10-27,United Kingdom,Omicron 22C,,,,,,,,9.216343e-07,2.2332065e-06,4.0358861e-07,1.6519548e-06,5.135931e-07,1.2847877e-06,7.102466e-07
2022-10-28,United Kingdom,Omicron 22C,,,,,,,,7.813592e-07,1.9195995e-06,3.407181e-07,1.4190742e-06,4.3599445e-07,1.0984121e-06,6.01109e-07
2022-10-29,United Kingdom,Omicron 22C,,,,,,,,6.641749e-07,1.64621e-06,2.8653665e-07,1.2162795e-06,3.6760463e-07,9.364286e-07,5.07885e-07
2022-10-30,United Kingdom,Omicron 22C,,,,,,,,5.6438955e-07,1.4086684e-06,2.4038792e-07,1.0397614e-06,3.1044763e-07,7.982635e-07,4.2877184e-07
2022-10-31,United Kingdom,Omicron 22C,,,,,,,,4.788761e-07,1.2047797e-06,2.0125466e-07,8.869748e-07,2.6144156e-07,6.8105095e-07,3.637204e-07
2022-11-01,United Kingdom,Omicron 22C,,,,,,,,4.0410882e-07,1.0279305e-06,1.6816503e-07,7.558292e-07,2.2019965e-07,5.782289e-07,3.0891664e-07
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,3.4045485e-07,8.7913565e-07,1.4026051e-07,6.4277225e-07,1.8513154e-07,4.880629e-07,2.594592e-07
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,2.8777552e-07,7.501677e-07,1.16787945e-07,5.433605e-07,1.5501456e-07,4.1192922e-07,2.1813571e-07
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,2.4206315e-07,6.3906367e-07,9.709031e-08,4.6039722e-07,1.2923479e-07,3.4681136e-07,1.8273984e-07
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,2.0316047e-07,5.435718e-07,8.05966e-08,3.899991e-07,1.0759407e-07,2.9281932e-07,1.5276866e-07
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,1.6999678e-07,4.6167776e-07,6.677041e-08,3.2990454e-07,8.947592e-08,2.4628324e-07,1.2732905e-07
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,1.4192761e-07,3.9159121e-07,5.509924e-08,2.786993e-07,7.438263e-08,2.057304e-07,1.0551789e-07
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,1.18096786e-07,3.3172438e-07,4.541833e-08,2.340646e-07,6.171615e-08,1.7201147e-07,8.772188e-08
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,9.870934e-08,2.8068027e-07,3.739697e-08,1.9705918e-07,5.1167564e-08,1.4402804e-07,7.351547e-08
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,8.237218e-08,2.372314e-07,3.0763704e-08,1.6573577e-07,4.2317357e-08,1.2057451e-07,6.106678e-08
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,6.8410515e-08,2.00306e-07,2.5285846e-08,1.3933229e-07,3.4957722e-08,1.0056492e-07,5.0526776e-08
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,5.6771754e-08,1.6897006e-07,2.072515e-08,1.17575155e-07,2.8886287e-08,8.406404e-08,4.184891e-08
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,4.707992e-08,1.4241309e-07,1.6971565e-08,9.851255e-08,2.3852598e-08,7.0159004e-08,3.468008e-08
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,3.9075783e-08,1.1993446e-07,1.3931125e-08,8.257986e-08,1.9683524e-08,5.8441707e-08,2.859338e-08
2022-11-15,United Kingdom,Omicron 22C,,,,,,,,3.2442287e-08,1.00929675e-07,1.1430252e-08,6.9176494e-08,1.6233646e-08,4.851817e-08,2.3596009e-08
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,2.6984559e-08,8.497449e-08,9.3737595e-09,5.790668e-08,1.33848275e-08,4.0466453e-08,1.961007e-08
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,2.238641e-08,7.1538736e-08,7.683873e-09,4.843487e-08,1.1035354e-08,3.3717455e-08,1.6214242e-08
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,1.8530514e-08,6.019113e-08,6.2960908e-09,4.049122e-08,9.094218e-09,2.8102566e-08,1.3376384e-08
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,1.5340342e-08,5.0615522e-08,5.1570685e-09,3.383415e-08,7.506737e-09,2.3411573e-08,1.1066022e-08
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,1.2702631e-08,4.2541522e-08,4.221574e-09,2.825908e-08,6.2046213e-09,1.9495117e-08,9.129677e-09
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,1.051446e-08,3.5738722e-08,3.4534295e-09,2.3574916e-08,5.1085647e-09,1.619667e-08,7.5273245e-09
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,8.704114e-09,3.0010774e-08,2.8184677e-09,1.9679455e-08,4.2026014e-09,1.3449992e-08,6.204563e-09
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,7.2189987e-09,2.5190797e-08,2.2995776e-09,1.6442321e-08,3.4562955e-09,1.114739e-08,5.11281e-09
