date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.19523448,0.21901676,0.17388971,0.21027322,0.18087053,0.20281795,0.18855435
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.19744577,0.22248295,0.17504324,0.21336022,0.18218037,0.205262,0.19036475
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.19927937,0.22519895,0.1757879,0.21549395,0.18339093,0.20719263,0.19164205
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.20008942,0.22711048,0.17612328,0.21718715,0.18382373,0.20841926,0.19225109
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.20044135,0.22842573,0.1756135,0.21803004,0.18334126,0.20933756,0.1925408
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.20036392,0.22935095,0.17443267,0.21849675,0.18264261,0.20974529,0.19220966
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.19988218,0.22988762,0.17280105,0.21862139,0.18141702,0.20956723,0.19156247
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.19904797,0.22971599,0.1709292,0.21818835,0.18030038,0.2089394,0.19033556
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.19797891,0.22909018,0.16874875,0.21754622,0.1785149,0.20795631,0.18879813
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.196543,0.22859073,0.16645008,0.2164138,0.17632599,0.20664841,0.18685794
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.19466347,0.22775382,0.1637992,0.21492797,0.1740915,0.20477384,0.18467325
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.19264385,0.2264955,0.16100547,0.21311142,0.17178583,0.2024933,0.1822712
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.19022465,0.22487804,0.15793428,0.21140784,0.16904016,0.20046279,0.1796813
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.18788198,0.22302824,0.15462556,0.20942646,0.16612573,0.19832116,0.17699921
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.18523917,0.22097534,0.15153438,0.20725055,0.16320258,0.19601592,0.17416094
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.18233934,0.21874678,0.14843507,0.20480204,0.16006942,0.1935934,0.17113799
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.1793595,0.21636698,0.1451486,0.20220822,0.15706939,0.19080284,0.16812572
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.1763337,0.21385807,0.14180744,0.19974817,0.1537547,0.18800375,0.16496627
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.17319323,0.21124005,0.13835031,0.19682993,0.15037197,0.18515076,0.16180629
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.17002511,0.20853016,0.13486591,0.19385064,0.14696886,0.18213856,0.1585775
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.16683248,0.20574468,0.13131924,0.19087458,0.14362064,0.17905782,0.15534684
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.16357696,0.20289394,0.12779114,0.1878836,0.14027916,0.17592803,0.15210144
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.16033825,0.19994113,0.12429117,0.1851487,0.13696362,0.17284366,0.1489542
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.15706006,0.19695498,0.120825306,0.18214189,0.1336657,0.16983679,0.14568949
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.15375665,0.19394976,0.11740163,0.17890412,0.13039888,0.16661802,0.14242232
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.15047744,0.19092771,0.11402642,0.17599185,0.12710093,0.163501,0.13918978
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.14718658,0.18789601,0.11070458,0.1729342,0.12379074,0.16042373,0.13599703
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.14395373,0.18473794,0.107439846,0.1698669,0.12059885,0.15743768,0.13279995
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.14087154,0.18156144,0.104235426,0.16683446,0.117406465,0.15442729,0.12971084
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.13774191,0.17839429,0.10109365,0.16383125,0.11427001,0.15129025,0.12662072
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.13462824,0.17524362,0.09801671,0.16084419,0.11120722,0.14813988,0.12357549
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.13165525,0.17210817,0.09500595,0.15778011,0.10823976,0.14521587,0.12064169
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.12867612,0.16899133,0.09206247,0.15471372,0.105263576,0.14234053,0.11765498
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.1257242,0.16595557,0.089187056,0.15180379,0.102430776,0.13947672,0.114697754
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.12274887,0.16301548,0.08637996,0.14881635,0.09954291,0.13649637,0.111796014
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.11982865,0.16018662,0.083641574,0.14584962,0.09686422,0.13374001,0.10895037
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.116988,0.15743001,0.080971695,0.14317586,0.09427552,0.13098225,0.10618821
2022-07-16,United Kingdom,Omicron 22C,,,,,,,,0.11420338,0.1547086,0.07837011,0.14055356,0.091667645,0.12809104,0.10345986
2022-07-17,United Kingdom,Omicron 22C,,,,,,,,0.11144894,0.15201059,0.0758363,0.1376793,0.08911769,0.12555878,0.1007721
2022-07-18,United Kingdom,Omicron 22C,,,,,,,,0.108755715,0.14916861,0.07336986,0.13471447,0.08662409,0.12304433,0.09815313
2022-07-19,United Kingdom,Omicron 22C,,,,,,,,0.10607734,0.14637703,0.070969895,0.13179341,0.084186636,0.12043706,0.095588915
2022-07-20,United Kingdom,Omicron 22C,,,,,,,,0.103467986,0.14363497,0.06863583,0.12892365,0.08179869,0.11784385,0.09306906
2022-07-21,United Kingdom,Omicron 22C,,,,,,,,0.100911304,0.14092392,0.06636658,0.12628183,0.07945567,0.11532766,0.09052801
2022-07-22,United Kingdom,Omicron 22C,,,,,,,,0.09840639,0.13824494,0.0641613,0.12364222,0.077168554,0.112801686,0.08802405
2022-07-23,United Kingdom,Omicron 22C,,,,,,,,0.09596707,0.13559842,0.06201895,0.120981485,0.07493648,0.11028999,0.08560095
2022-07-24,United Kingdom,Omicron 22C,,,,,,,,0.09359528,0.13298531,0.059938446,0.11843954,0.07275881,0.10786864,0.08327647
2022-07-25,United Kingdom,Omicron 22C,,,,,,,,0.091294914,0.13040563,0.057918627,0.115941554,0.07061768,0.10546844,0.08103167
2022-07-26,United Kingdom,Omicron 22C,,,,,,,,0.088936046,0.12786007,0.055958416,0.113474265,0.068503134,0.10309805,0.07887906
2022-07-27,United Kingdom,Omicron 22C,,,,,,,,0.08663124,0.1253488,0.054056555,0.11115388,0.06644239,0.1007826,0.07677216
2022-07-28,United Kingdom,Omicron 22C,,,,,,,,0.08437574,0.122872055,0.052211918,0.10895068,0.06443447,0.0985079,0.07467733
2022-07-29,United Kingdom,Omicron 22C,,,,,,,,0.08220421,0.120430134,0.050464127,0.10675298,0.06247869,0.09627362,0.07259248
2022-07-30,United Kingdom,Omicron 22C,,,,,,,,0.08006932,0.11802429,0.048774235,0.10458536,0.06057422,0.09404689,0.07052416
2022-07-31,United Kingdom,Omicron 22C,,,,,,,,0.077978946,0.11565578,0.047134936,0.1024526,0.05872018,0.09186388,0.06852688
2022-08-01,United Kingdom,Omicron 22C,,,,,,,,0.07596676,0.11333144,0.045545068,0.10035295,0.05691578,0.08962457,0.066578165
2022-08-02,United Kingdom,Omicron 22C,,,,,,,,0.07397795,0.11107844,0.044003643,0.09827789,0.05515998,0.0873995,0.06467701
2022-08-03,United Kingdom,Omicron 22C,,,,,,,,0.07203357,0.108859256,0.04250939,0.09623714,0.05345196,0.08528066,0.06282296
2022-08-04,United Kingdom,Omicron 22C,,,,,,,,0.07013279,0.10667394,0.041058406,0.09419197,0.051790774,0.083232835,0.060980443
2022-08-05,United Kingdom,Omicron 22C,,,,,,,,0.0682752,0.10452245,0.039652236,0.092169315,0.05017551,0.08113688,0.05916948
2022-08-06,United Kingdom,Omicron 22C,,,,,,,,0.06647003,0.10240555,0.03829007,0.09018159,0.048605334,0.07908782,0.057482246
2022-08-07,United Kingdom,Omicron 22C,,,,,,,,0.064700104,0.100322716,0.036970798,0.088228345,0.04707914,0.07708785,0.055853892
2022-08-08,United Kingdom,Omicron 22C,,,,,,,,0.06295625,0.09827323,0.03569337,0.086304136,0.045596078,0.07512705,0.05424095
2022-08-09,United Kingdom,Omicron 22C,,,,,,,,0.06127712,0.09625677,0.034456626,0.08440825,0.044155207,0.07323148,0.05269011
2022-08-10,United Kingdom,Omicron 22C,,,,,,,,0.05961082,0.09427345,0.033259533,0.08253759,0.04275568,0.07144746,0.0511673
2022-08-11,United Kingdom,Omicron 22C,,,,,,,,0.057998277,0.092322946,0.032100976,0.08060595,0.041396357,0.06966386,0.04966297
2022-08-12,United Kingdom,Omicron 22C,,,,,,,,0.056408904,0.090412155,0.030979894,0.078747585,0.040076513,0.06790075,0.04819922
2022-08-13,United Kingdom,Omicron 22C,,,,,,,,0.054866996,0.08855234,0.029895343,0.07701051,0.03879517,0.06628877,0.046779484
2022-08-14,United Kingdom,Omicron 22C,,,,,,,,0.05338738,0.08672375,0.028846232,0.0753058,0.037554182,0.06466835,0.04539757
2022-06-02,United Kingdom,other,,,,,,,,0.006292223,0.007212717,0.0054950947,0.0069460864,0.0057889284,0.006595607,0.0059908195
2022-06-03,United Kingdom,other,,,,,,,,0.005864367,0.0067460937,0.0051005012,0.006485667,0.00538031,0.006156061,0.005578543
2022-06-04,United Kingdom,other,,,,,,,,0.005442352,0.0062854737,0.004714445,0.006016343,0.0049846494,0.005716024,0.005172665
2022-06-05,United Kingdom,other,,,,,,,,0.0050294586,0.0058198497,0.004346507,0.0055692215,0.0046012998,0.0052880887,0.004777208
2022-06-06,United Kingdom,other,,,,,,,,0.004626834,0.005381151,0.003990342,0.005129468,0.0042277984,0.0048721926,0.0043919357
2022-06-07,United Kingdom,other,,,,,,,,0.0042405385,0.004956523,0.0036457188,0.0047136904,0.0038657484,0.004473492,0.004020041
2022-06-08,United Kingdom,other,,,,,,,,0.0038738786,0.004543358,0.0033184658,0.004309793,0.0035186093,0.004091916,0.0036622835
2022-06-09,United Kingdom,other,,,,,,,,0.0035190773,0.0041531725,0.0030099947,0.0039312346,0.003196413,0.003725271,0.0033255834
2022-06-10,United Kingdom,other,,,,,,,,0.0031893095,0.0037812958,0.002721229,0.003572543,0.0028925496,0.0033787857,0.003011961
2022-06-11,United Kingdom,other,,,,,,,,0.0028803328,0.0034298862,0.0024512634,0.0032315303,0.0026068192,0.003056285,0.0027170822
2022-06-12,United Kingdom,other,,,,,,,,0.0025940926,0.0031016772,0.0022009173,0.0029232646,0.0023439063,0.0027555889,0.0024427033
2022-06-13,United Kingdom,other,,,,,,,,0.0023305058,0.0027974504,0.0019688588,0.0026345884,0.0021013785,0.002484417,0.002191567
2022-06-14,United Kingdom,other,,,,,,,,0.0020882795,0.0025169174,0.0017567929,0.0023709899,0.0018796389,0.0022280682,0.00196436
2022-06-15,United Kingdom,other,,,,,,,,0.0018651823,0.0022593103,0.0015663258,0.002123134,0.0016775967,0.0019936382,0.0017549683
2022-06-16,United Kingdom,other,,,,,,,,0.0016658178,0.0020224098,0.0013942332,0.0018999918,0.0014929567,0.0017827741,0.0015636896
2022-06-17,United Kingdom,other,,,,,,,,0.0014836899,0.0018080246,0.0012372592,0.00169545,0.0013272776,0.0015928204,0.0013895556
2022-06-18,United Kingdom,other,,,,,,,,0.0013203751,0.0016143725,0.0010948144,0.001509395,0.0011772164,0.0014174909,0.0012333472
2022-06-19,United Kingdom,other,,,,,,,,0.00117212,0.0014402396,0.00096865266,0.0013422741,0.0010427996,0.0012597071,0.0010958455
2022-06-20,United Kingdom,other,,,,,,,,0.0010390431,0.0012835017,0.00085686153,0.0011944552,0.00092244195,0.0011171286,0.0009710111
2022-06-21,United Kingdom,other,,,,,,,,0.00091961306,0.0011423619,0.00075638364,0.0010612353,0.0008153563,0.0009915459,0.0008579929
2022-06-22,United Kingdom,other,,,,,,,,0.0008140856,0.0010153477,0.00066544185,0.00094170123,0.00071927015,0.00087922235,0.00075710163
2022-06-23,United Kingdom,other,,,,,,,,0.0007201439,0.0009008581,0.0005852375,0.00083495234,0.00063324295,0.0007764097,0.00066836074
2022-06-24,United Kingdom,other,,,,,,,,0.000636006,0.00079831947,0.0005148294,0.0007386841,0.0005569834,0.00068726356,0.00058794476
2022-06-25,United Kingdom,other,,,,,,,,0.00056103914,0.00070683286,0.00045188016,0.00065338454,0.00049014995,0.0006074585,0.0005181806
2022-06-26,United Kingdom,other,,,,,,,,0.00049467734,0.0006241746,0.00039656286,0.0005768383,0.0004308131,0.0005358726,0.00045631194
2022-06-27,United Kingdom,other,,,,,,,,0.00043624168,0.0005513108,0.0003480741,0.0005088174,0.00037859223,0.0004726694,0.00040156397
2022-06-28,United Kingdom,other,,,,,,,,0.00038443104,0.00048703927,0.0003052011,0.00044871675,0.0003326152,0.00041647,0.0003532662
2022-06-29,United Kingdom,other,,,,,,,,0.00033821136,0.00043000665,0.0002674608,0.0003959634,0.00029166415,0.00036677206,0.00031065854
2022-06-30,United Kingdom,other,,,,,,,,0.00029747252,0.00037944125,0.00023426668,0.00034924687,0.00025563265,0.00032292155,0.00027271602
2022-07-01,United Kingdom,other,,,,,,,,0.00026136014,0.0003346511,0.00020508569,0.00030792793,0.00022396562,0.0002842318,0.00023914468
2022-07-02,United Kingdom,other,,,,,,,,0.00022954418,0.00029507888,0.00017946232,0.00027159412,0.0001961099,0.00024985842,0.00021016541
2022-07-03,United Kingdom,other,,,,,,,,0.00020149906,0.00026025757,0.00015697899,0.00023960065,0.0001716645,0.00021968404,0.00018423275
2022-07-04,United Kingdom,other,,,,,,,,0.0001768335,0.00022945847,0.00013726224,0.00021114777,0.00015021836,0.00019319348,0.00016147346
2022-07-05,United Kingdom,other,,,,,,,,0.00015526995,0.00020223396,0.00011998172,0.00018576601,0.00013142543,0.00016968836,0.00014167522
2022-07-06,United Kingdom,other,,,,,,,,0.00013628227,0.00017818181,0.00010483616,0.00016356466,0.00011492638,0.00014901732,0.00012400575
2022-07-07,United Kingdom,other,,,,,,,,0.0001195042,0.00015694316,9.1397626e-05,0.00014397221,0.00010048224,0.00013080896,0.000108488166
2022-07-08,United Kingdom,other,,,,,,,,0.00010475284,0.00013807554,7.965682e-05,0.00012681504,8.7670574e-05,0.00011492857,9.494944e-05
2022-07-09,United Kingdom,other,,,,,,,,9.1859525e-05,0.00012144136,6.9403926e-05,0.00011172635,7.655095e-05,0.00010096728,8.304119e-05
2022-07-10,United Kingdom,other,,,,,,,,8.0478814e-05,0.00010679221,6.045388e-05,9.802539e-05,6.693864e-05,8.862297e-05,7.257674e-05
2022-07-11,United Kingdom,other,,,,,,,,7.0516864e-05,9.396884e-05,5.263918e-05,8.631482e-05,5.8496444e-05,7.788377e-05,6.353354e-05
2022-07-12,United Kingdom,other,,,,,,,,6.176969e-05,8.274449e-05,4.5838653e-05,7.598639e-05,5.1124593e-05,6.836952e-05,5.5513854e-05
2022-07-13,United Kingdom,other,,,,,,,,5.4147567e-05,7.285093e-05,3.9972205e-05,6.689988e-05,4.4638244e-05,6.0005972e-05,4.853636e-05
2022-07-14,United Kingdom,other,,,,,,,,4.7436915e-05,6.403906e-05,3.4849196e-05,5.88711e-05,3.8943173e-05,5.2650903e-05,4.248715e-05
2022-07-15,United Kingdom,other,,,,,,,,4.1550527e-05,5.6280005e-05,3.0375002e-05,5.175942e-05,3.3985365e-05,4.6200435e-05,3.7188183e-05
2022-07-16,United Kingdom,other,,,,,,,,3.6368197e-05,4.949087e-05,2.6469415e-05,4.5489873e-05,2.9643836e-05,4.0507333e-05,3.2533706e-05
2022-07-17,United Kingdom,other,,,,,,,,3.184968e-05,4.3513497e-05,2.3061644e-05,3.9923038e-05,2.5845693e-05,3.547962e-05,2.8413775e-05
2022-07-18,United Kingdom,other,,,,,,,,2.7880837e-05,3.8251976e-05,2.0059044e-05,3.50152e-05,2.2524242e-05,3.1058593e-05,2.477199e-05
2022-07-19,United Kingdom,other,,,,,,,,2.4393521e-05,3.362009e-05,1.744257e-05,3.0705545e-05,1.9649238e-05,2.7205035e-05,2.1655338e-05
2022-07-20,United Kingdom,other,,,,,,,,2.1327542e-05,2.9535226e-05,1.5164125e-05,2.6933241e-05,1.714717e-05,2.3804658e-05,1.893467e-05
2022-07-21,United Kingdom,other,,,,,,,,1.8652136e-05,2.5942907e-05,1.3180355e-05,2.3683235e-05,1.4917384e-05,2.083245e-05,1.6515502e-05
2022-07-22,United Kingdom,other,,,,,,,,1.6280572e-05,2.2784297e-05,1.1447255e-05,2.0810889e-05,1.29983355e-05,1.823726e-05,1.441792e-05
2022-07-23,United Kingdom,other,,,,,,,,1.4232395e-05,2.0007494e-05,9.9342105e-06,1.8244973e-05,1.13260085e-05,1.5974518e-05,1.258821e-05
2022-07-24,United Kingdom,other,,,,,,,,1.2449287e-05,1.7566774e-05,8.619778e-06,1.5989237e-05,9.866833e-06,1.4002146e-05,1.0972791e-05
2022-07-25,United Kingdom,other,,,,,,,,1.0887001e-05,1.542181e-05,7.4781133e-06,1.4009471e-05,8.60217e-06,1.2274823e-05,9.569569e-06
2022-07-26,United Kingdom,other,,,,,,,,9.511564e-06,1.3537059e-05,6.486439e-06,1.2273203e-05,7.4926556e-06,1.0754089e-05,8.350118e-06
2022-07-27,United Kingdom,other,,,,,,,,8.306906e-06,1.187987e-05,5.625406e-06,1.0750724e-05,6.5305017e-06,9.4169245e-06,7.2887287e-06
2022-07-28,United Kingdom,other,,,,,,,,7.2617486e-06,1.0418809e-05,4.8901975e-06,9.415914e-06,5.683134e-06,8.244297e-06,6.361383e-06
2022-07-29,United Kingdom,other,,,,,,,,6.349253e-06,9.139047e-06,4.2509823e-06,8.255511e-06,4.9444934e-06,7.2135463e-06,5.5455357e-06
2022-07-30,United Kingdom,other,,,,,,,,5.5516443e-06,8.020322e-06,3.6948654e-06,7.2414214e-06,4.3046457e-06,6.3066614e-06,4.828834e-06
2022-07-31,United Kingdom,other,,,,,,,,4.8493703e-06,7.038114e-06,3.21112e-06,6.3512753e-06,3.7496588e-06,5.501437e-06,4.201946e-06
2022-08-01,United Kingdom,other,,,,,,,,4.23681e-06,6.1783476e-06,2.7903848e-06,5.569913e-06,3.2618743e-06,4.8115244e-06,3.6584127e-06
2022-08-02,United Kingdom,other,,,,,,,,3.7003488e-06,5.424914e-06,2.4215772e-06,4.8853904e-06,2.840547e-06,4.2067322e-06,3.1897425e-06
2022-08-03,United Kingdom,other,,,,,,,,3.2326202e-06,4.7628923e-06,2.1008939e-06,4.2846455e-06,2.4707576e-06,3.676217e-06,2.7816204e-06
2022-08-04,United Kingdom,other,,,,,,,,2.8213335e-06,4.18129e-06,1.8224657e-06,3.7574398e-06,2.1488524e-06,3.2187831e-06,2.4262179e-06
2022-08-05,United Kingdom,other,,,,,,,,2.459921e-06,3.6706685e-06,1.5807589e-06,3.2948208e-06,1.8690213e-06,2.8122656e-06,2.1167698e-06
2022-08-06,United Kingdom,other,,,,,,,,2.148056e-06,3.2221114e-06,1.3709578e-06,2.8889208e-06,1.6275013e-06,2.4590413e-06,1.8457649e-06
2022-08-07,United Kingdom,other,,,,,,,,1.8749682e-06,2.8281067e-06,1.1888733e-06,2.5328118e-06,1.4173172e-06,2.150224e-06,1.6094752e-06
2022-08-08,United Kingdom,other,,,,,,,,1.6353501e-06,2.4819128e-06,1.0321831e-06,2.2204185e-06,1.2341553e-06,1.8807887e-06,1.4020952e-06
2022-08-09,United Kingdom,other,,,,,,,,1.4262125e-06,2.1763235e-06,8.964772e-07,1.9463998e-06,1.0732641e-06,1.6451995e-06,1.2207495e-06
2022-08-10,United Kingdom,other,,,,,,,,1.2442631e-06,1.9078673e-06,7.7854e-07,1.7060635e-06,9.321763e-07,1.4389369e-06,1.0646819e-06
2022-08-11,United Kingdom,other,,,,,,,,1.0848225e-06,1.6738047e-06,6.760565e-07,1.4949264e-06,8.0969147e-07,1.2584228e-06,9.263857e-07
2022-08-12,United Kingdom,other,,,,,,,,9.449715e-07,1.4683455e-06,5.8701096e-07,1.3086858e-06,7.0337217e-07,1.1004597e-06,8.0638796e-07
2022-08-13,United Kingdom,other,,,,,,,,8.241375e-07,1.2880121e-06,5.0965036e-07,1.1436823e-06,6.1052015e-07,9.620818e-07,7.023881e-07
2022-08-14,United Kingdom,other,,,,,,,,7.1919806e-07,1.1298542e-06,4.4244626e-07,1.0020226e-06,5.3001895e-07,8.406706e-07,6.1184437e-07
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.4227625,0.43943748,0.40792745,0.43304244,0.41307107,0.42746592,0.41779158
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.39078724,0.40743396,0.37595528,0.4011611,0.38095936,0.3956399,0.38570464
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.359676,0.37640655,0.34507325,0.3700831,0.3496506,0.36452278,0.35451427
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.32960835,0.3462913,0.31506044,0.33998066,0.31956196,0.334521,0.32445425
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.30093813,0.3172918,0.28649923,0.3110789,0.29077575,0.30555493,0.295694
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.27359438,0.28961852,0.25925994,0.2834881,0.26367348,0.27814785,0.2684341
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.24779534,0.26338625,0.23368485,0.25732124,0.23822692,0.2522748,0.242747
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.22356197,0.2386319,0.2099033,0.23277809,0.21456836,0.22790298,0.21874017
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.20101488,0.21559307,0.18775539,0.20986909,0.19251913,0.2052446,0.19635338
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.1801135,0.19414292,0.16740242,0.1888434,0.1721993,0.18430106,0.1757364
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.16100705,0.17431812,0.14894114,0.1692853,0.15339541,0.16497028,0.15681934
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.14352669,0.15603751,0.13218868,0.15130083,0.13636385,0.14737608,0.13954245
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.12762916,0.13929643,0.117123365,0.1349554,0.120926365,0.13130373,0.12387984
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.11321427,0.12415297,0.10349713,0.12009847,0.10701601,0.11673504,0.109701306
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.10022032,0.11042242,0.091178685,0.1065702,0.09444016,0.10351219,0.09702172
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.08855255,0.0980208,0.08014539,0.09439137,0.083367094,0.091653004,0.08568612
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.078129865,0.086847335,0.07039744,0.083478406,0.07343886,0.08096272,0.07551374
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.068847656,0.07681526,0.06176447,0.0737678,0.064546525,0.071425326,0.0664241
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.06053733,0.06780264,0.05414839,0.06498605,0.056576524,0.062957264,0.05834447
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.053177707,0.05976162,0.047378328,0.057195652,0.04953949,0.05539696,0.051198576
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.046663176,0.052644584,0.04136797,0.050354734,0.04340316,0.04868874,0.044862702
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.04089571,0.046329405,0.036060087,0.044267062,0.037950963,0.042775705,0.039301466
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.035799198,0.040799346,0.031402748,0.0388877,0.033172294,0.0375453,0.034392793
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.031323545,0.03584198,0.027321536,0.03412951,0.028966362,0.032925777,0.030050399
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.027377978,0.031463195,0.023737129,0.029888317,0.025271641,0.028833918,0.026235335
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.02391379,0.027600814,0.020615155,0.026192032,0.022021186,0.025232185,0.022908017
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.020877166,0.024204118,0.017899238,0.022938741,0.01916277,0.022055158,0.019965896
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.01822089,0.021230549,0.01553384,0.020077098,0.016661419,0.019281223,0.017408444
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.015894393,0.018598283,0.013485042,0.0175629,0.014480666,0.016846385,0.015173811
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.013857439,0.01627468,0.011689147,0.015358861,0.012592075,0.014716099,0.013237063
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.0120773055,0.0142234815,0.010124555,0.013423359,0.010934043,0.012838442,0.011514145
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.010522641,0.012439238,0.008765126,0.011737296,0.00948336,0.011202582,0.010015242
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.009164152,0.01087779,0.0075928266,0.010257162,0.008223164,0.00976849,0.008704967
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.007979678,0.00950918,0.0065750214,0.008953134,0.0071277213,0.008520509,0.0075581786
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.006946186,0.008310436,0.005691256,0.007813648,0.006182516,0.0074279127,0.006575562
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.006045467,0.0072611696,0.004922722,0.0068138307,0.0053629098,0.006477693,0.0057138084
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.005256937,0.0063419966,0.0042566704,0.0059407963,0.0046506017,0.0056481585,0.004967887
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.004571934,0.0055364184,0.0036796802,0.0051786033,0.004031927,0.0049225055,0.004313102
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.0039754454,0.0048346906,0.0031800305,0.0045115124,0.003495296,0.004285091,0.0037379481
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.003453229,0.0042210375,0.002747517,0.0039344523,0.0030264924,0.0037276302,0.0032370496
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0030034608,0.0036848532,0.0023732502,0.003428393,0.0026170267,0.003244989,0.0028085578
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0026090725,0.003216222,0.0020494857,0.00299038,0.002263264,0.0028223684,0.0024354542
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0022676482,0.0028067178,0.0017694943,0.0026017434,0.0019607039,0.0024541188,0.0021124657
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.0019705603,0.0024489618,0.0015274261,0.002266903,0.0016983848,0.0021338076,0.0018312822
2022-07-16,United Kingdom,Omicron 21L,,,,,,,,0.0017123013,0.0021364843,0.001318203,0.0019748225,0.0014708736,0.001856049,0.0015869208
2022-07-17,United Kingdom,Omicron 21L,,,,,,,,0.0014886004,0.0018642512,0.0011374153,0.0017201011,0.0012736012,0.0016147395,0.0013742286
