date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	United Kingdom	Omicron 22A								0.08509374	0.0993976	0.07285145	0.09434107	0.076160565	0.090221606	0.080550656
2022-05-23	United Kingdom	Omicron 22A								0.09412609	0.11043674	0.08006184	0.10478463	0.08386641	0.09992818	0.08878409
2022-05-24	United Kingdom	Omicron 22A								0.10358817	0.12219946	0.08763653	0.11575776	0.092154026	0.11021917	0.09782823
2022-05-25	United Kingdom	Omicron 22A								0.11361574	0.13461208	0.09536959	0.12690653	0.100573346	0.12099388	0.10700529
2022-05-26	United Kingdom	Omicron 22A								0.12383306	0.14732003	0.10308572	0.13872448	0.109257914	0.13210286	0.11645256
2022-05-27	United Kingdom	Omicron 22A								0.13432679	0.16080594	0.111013785	0.15094097	0.11802435	0.14357163	0.12609789
2022-05-28	United Kingdom	Omicron 22A								0.14496855	0.17473614	0.11922228	0.16359954	0.12701583	0.15529162	0.13542378
2022-05-29	United Kingdom	Omicron 22A								0.15568586	0.18908802	0.127292	0.17641248	0.13596962	0.16731843	0.14507194
2022-05-30	United Kingdom	Omicron 22A								0.16639015	0.20322987	0.13501053	0.18922295	0.14485082	0.17904261	0.1545637
2022-05-31	United Kingdom	Omicron 22A								0.17719358	0.21789518	0.14250371	0.20201652	0.15295696	0.19091181	0.16444416
2022-06-01	United Kingdom	Omicron 22A								0.18786849	0.23217222	0.1496858	0.21453999	0.161392	0.20260856	0.17376927
2022-06-02	United Kingdom	Omicron 22A								0.19789915	0.24534261	0.15650073	0.22672339	0.16897552	0.21365252	0.18267457
2022-06-03	United Kingdom	Omicron 22A								0.20803805	0.2580757	0.16273901	0.23867548	0.17606832	0.22444084	0.19111918
2022-06-04	United Kingdom	Omicron 22A								0.21718779	0.27077538	0.16840932	0.25000185	0.18246022	0.23458737	0.19933341
2022-06-05	United Kingdom	Omicron 22A								0.22575995	0.28349832	0.1738808	0.2609827	0.18905768	0.24418464	0.2067616
2022-06-06	United Kingdom	Omicron 22A								0.23393089	0.2952512	0.17880267	0.2712683	0.19464022	0.2532156	0.21411477
2022-06-07	United Kingdom	Omicron 22A								0.24142697	0.30539465	0.18316412	0.28056428	0.20031703	0.26146835	0.22026417
2022-06-08	United Kingdom	Omicron 22A								0.24819003	0.3152154	0.18696651	0.28937268	0.20495588	0.2688415	0.22598442
2022-06-09	United Kingdom	Omicron 22A								0.25426596	0.3248536	0.19023544	0.2975479	0.20894575	0.27639803	0.23058346
2022-06-10	United Kingdom	Omicron 22A								0.26014337	0.33275396	0.19327	0.30564833	0.21166693	0.28313214	0.23489372
2022-06-11	United Kingdom	Omicron 22A								0.26492292	0.3401605	0.19527146	0.31287745	0.21468286	0.28850698	0.23860133
2022-06-12	United Kingdom	Omicron 22A								0.26906973	0.347955	0.19691594	0.3198127	0.21624057	0.29414505	0.2418982
2022-06-13	United Kingdom	Omicron 22A								0.27295828	0.35519457	0.19816859	0.32506838	0.21753831	0.29878408	0.24472517
2022-06-14	United Kingdom	Omicron 22A								0.27620113	0.36195177	0.19886869	0.33033744	0.21855806	0.30342203	0.2471605
2022-06-15	United Kingdom	Omicron 22A								0.27922207	0.36843824	0.19917226	0.3353411	0.21889077	0.30714333	0.24923295
2022-06-16	United Kingdom	Omicron 22A								0.28137308	0.37451777	0.19911614	0.34009242	0.21940908	0.31038615	0.25049746
2022-06-17	United Kingdom	Omicron 22A								0.28342152	0.3801754	0.1983528	0.34404412	0.21969867	0.31336036	0.25193718
2022-06-18	United Kingdom	Omicron 22A								0.2850756	0.3854485	0.19727367	0.3480702	0.22025059	0.31565878	0.25272483
2022-06-19	United Kingdom	Omicron 22A								0.28619942	0.39037097	0.19595177	0.35111305	0.22060728	0.31799245	0.25289536
2022-06-20	United Kingdom	Omicron 22A								0.2873279	0.39487237	0.1945491	0.35432866	0.22021306	0.3198564	0.25364587
2022-06-21	United Kingdom	Omicron 22A								0.2877663	0.39868522	0.1931146	0.35722527	0.2199778	0.3216606	0.25355765
2022-06-22	United Kingdom	Omicron 22A								0.28851247	0.4022065	0.19151774	0.3598364	0.21885477	0.32306442	0.25346085
2022-06-23	United Kingdom	Omicron 22A								0.2890157	0.40546414	0.18977982	0.3621899	0.21829928	0.3243718	0.25332487
2022-06-24	United Kingdom	Omicron 22A								0.289299	0.40848598	0.1879197	0.36431077	0.21760835	0.32527727	0.25282663
2022-06-25	United Kingdom	Omicron 22A								0.28912756	0.4112948	0.18595475	0.3662097	0.21646096	0.3263771	0.2523965
2022-06-26	United Kingdom	Omicron 22A								0.28899872	0.41391355	0.18389967	0.36791882	0.21499383	0.32712847	0.2515925
2022-06-27	United Kingdom	Omicron 22A								0.28840208	0.4163611	0.18176803	0.3694588	0.21343797	0.32780957	0.25055107
2022-06-28	United Kingdom	Omicron 22A								0.28798229	0.41865435	0.1795718	0.3705969	0.21204983	0.3285203	0.24960619
2022-06-29	United Kingdom	Omicron 22A								0.2876501	0.42081928	0.17708778	0.37203366	0.2110413	0.32832298	0.24840254
2022-06-30	United Kingdom	Omicron 22A								0.287408	0.42327476	0.1745311	0.37320986	0.20909528	0.32861838	0.2470165
2022-07-01	United Kingdom	Omicron 22A								0.2869871	0.4256278	0.17191756	0.37423533	0.20791519	0.32887736	0.24590051
2022-07-02	United Kingdom	Omicron 22A								0.28622785	0.4278887	0.16927746	0.37514672	0.20578256	0.32955986	0.24432272
2022-07-03	United Kingdom	Omicron 22A								0.28561512	0.43010578	0.1666229	0.37627396	0.20360914	0.32922393	0.2427768
2022-07-04	United Kingdom	Omicron 22A								0.28494054	0.43200216	0.16395922	0.3772772	0.20140046	0.32945567	0.24073356
2022-07-05	United Kingdom	Omicron 22A								0.2840173	0.43306828	0.16129078	0.3778287	0.1991976	0.32954127	0.23868032
2022-07-06	United Kingdom	Omicron 22A								0.2830279	0.4340841	0.15862218	0.37794214	0.1971277	0.32939366	0.23699708
2022-07-07	United Kingdom	Omicron 22A								0.28200883	0.43505764	0.15590188	0.37840667	0.1956256	0.32929483	0.23549876
2022-07-08	United Kingdom	Omicron 22A								0.28087053	0.43597043	0.15315159	0.3789024	0.19410639	0.3290019	0.2338105
2022-07-09	United Kingdom	Omicron 22A								0.27972096	0.43713948	0.15041032	0.37926266	0.19257246	0.32855484	0.23205565
2022-07-10	United Kingdom	Omicron 22A								0.27866054	0.43841124	0.14768142	0.37953705	0.19103709	0.32800612	0.23036222
2022-07-11	United Kingdom	Omicron 22A								0.27737057	0.4396363	0.14496717	0.37959498	0.18921825	0.3276106	0.22865337
2022-07-12	United Kingdom	Omicron 22A								0.27616513	0.44109762	0.14227001	0.38012874	0.18696971	0.32719454	0.22681095
2022-07-13	United Kingdom	Omicron 22A								0.2749363	0.4428277	0.1394046	0.3804243	0.18471818	0.32668573	0.22500536
2022-07-14	United Kingdom	Omicron 22A								0.27374148	0.4445866	0.13655034	0.38058794	0.18246502	0.3259375	0.22285879
2022-07-15	United Kingdom	Omicron 22A								0.2724933	0.44632936	0.13372971	0.38067028	0.18021195	0.3257237	0.22086461
2022-07-16	United Kingdom	Omicron 22A								0.2710079	0.44804683	0.13114016	0.38070467	0.17773476	0.32522893	0.21891844
2022-07-17	United Kingdom	Omicron 22A								0.26966557	0.44917032	0.12857768	0.38070378	0.17498809	0.324593	0.21696532
2022-07-18	United Kingdom	Omicron 22A								0.26821232	0.4498704	0.12604354	0.38066947	0.17225729	0.32434487	0.215118
2022-07-19	United Kingdom	Omicron 22A								0.2664714	0.45053995	0.12353861	0.38049182	0.1695432	0.3241082	0.21325968
2022-07-20	United Kingdom	Omicron 22A								0.2651912	0.45118004	0.12109965	0.3806256	0.16684747	0.32428437	0.21126416
2022-07-21	United Kingdom	Omicron 22A								0.26407638	0.45179138	0.1187906	0.380596	0.1645069	0.3241986	0.20917279
2022-07-22	United Kingdom	Omicron 22A								0.26277292	0.4523756	0.116508804	0.3805393	0.16237877	0.3235079	0.20707631
2022-07-23	United Kingdom	Omicron 22A								0.26136982	0.45293307	0.11425482	0.38045567	0.16029121	0.32277358	0.20514157
2022-07-24	United Kingdom	Omicron 22A								0.25981498	0.45346487	0.11202896	0.38088536	0.15821141	0.3216716	0.2032423
2022-07-25	United Kingdom	Omicron 22A								0.2583652	0.4542379	0.109832	0.38148427	0.15614058	0.3205453	0.20142278
2022-07-26	United Kingdom	Omicron 22A								0.25701946	0.45505607	0.10766278	0.38173315	0.15407878	0.31935978	0.19960019
2022-07-27	United Kingdom	Omicron 22A								0.25559005	0.45587587	0.10549639	0.38177213	0.15180497	0.3184954	0.197775
2022-07-28	United Kingdom	Omicron 22A								0.25438866	0.4567787	0.10336055	0.38265902	0.14970466	0.31800747	0.19594811
2022-07-29	United Kingdom	Omicron 22A								0.2532247	0.4580704	0.1012557	0.38353065	0.1476909	0.31716424	0.1941198
2022-07-30	United Kingdom	Omicron 22A								0.2520508	0.4595179	0.099278346	0.38423824	0.14568835	0.3168201	0.19229104
2022-07-31	United Kingdom	Omicron 22A								0.2505178	0.46095112	0.09741768	0.38445485	0.14369807	0.31636304	0.19048461
2022-05-19	United Kingdom	Omicron 22B								0.06350308	0.07487153	0.054472953	0.07112257	0.057518262	0.06724219	0.060264762
2022-05-20	United Kingdom	Omicron 22B								0.071760505	0.085241556	0.061103143	0.08074226	0.06488207	0.076100856	0.068162054
2022-05-21	United Kingdom	Omicron 22B								0.080962285	0.09647182	0.06862586	0.09135991	0.072809085	0.085842684	0.076772675
2022-05-22	United Kingdom	Omicron 22B								0.09081272	0.10870635	0.0766681	0.102904886	0.08129196	0.09634988	0.08595659
2022-05-23	United Kingdom	Omicron 22B								0.10148343	0.12220198	0.085182175	0.11543405	0.09048645	0.1078006	0.09576921
2022-05-24	United Kingdom	Omicron 22B								0.11302602	0.13701527	0.094257236	0.12869014	0.100440666	0.12037994	0.10643519
2022-05-25	United Kingdom	Omicron 22B								0.12546608	0.15291017	0.10384144	0.14282425	0.11127322	0.13389713	0.11785693
2022-05-26	United Kingdom	Omicron 22B								0.13849914	0.16981643	0.113749355	0.15838411	0.12257448	0.14834012	0.1298955
2022-05-27	United Kingdom	Omicron 22B								0.15210503	0.18763621	0.12365693	0.17455481	0.13434283	0.16323176	0.14269131
2022-05-28	United Kingdom	Omicron 22B								0.16631755	0.20620584	0.13376771	0.19114478	0.14630254	0.17876679	0.15583147
2022-05-29	United Kingdom	Omicron 22B								0.18098262	0.22522298	0.1440118	0.20868972	0.15815221	0.19425246	0.16928329
2022-05-30	United Kingdom	Omicron 22B								0.19562525	0.24467608	0.15457791	0.22638959	0.17015477	0.21098436	0.18280934
2022-05-31	United Kingdom	Omicron 22B								0.21016711	0.264409	0.1659823	0.24370515	0.18225425	0.22781542	0.19623616
2022-06-01	United Kingdom	Omicron 22B								0.22506993	0.28422284	0.17719583	0.26090196	0.19448993	0.2443676	0.21065533
2022-06-02	United Kingdom	Omicron 22B								0.23953253	0.30359876	0.18811688	0.27895543	0.20707035	0.26107866	0.22403736
2022-06-03	United Kingdom	Omicron 22B								0.25423336	0.3226908	0.19881935	0.2961295	0.21913081	0.27736777	0.23772478
2022-06-04	United Kingdom	Omicron 22B								0.26839128	0.34230122	0.2092421	0.3148802	0.23127256	0.29419	0.2513602
2022-06-05	United Kingdom	Omicron 22B								0.28218418	0.3615458	0.21932182	0.3322241	0.2424756	0.30959746	0.26415032
2022-06-06	United Kingdom	Omicron 22B								0.29616392	0.3793062	0.22900753	0.34863746	0.2532454	0.32482567	0.27656335
2022-06-07	United Kingdom	Omicron 22B								0.30897868	0.3964208	0.23838535	0.36426574	0.26360065	0.33975297	0.2881001
2022-06-08	United Kingdom	Omicron 22B								0.32080498	0.4128522	0.24761337	0.3796512	0.2732609	0.3532724	0.2987775
2022-06-09	United Kingdom	Omicron 22B								0.33213648	0.4285876	0.25546935	0.3948202	0.28266168	0.36628467	0.30960208
2022-06-10	United Kingdom	Omicron 22B								0.34362447	0.44371074	0.26247695	0.4093576	0.29165322	0.37893933	0.31919527
2022-06-11	United Kingdom	Omicron 22B								0.35401303	0.45824137	0.26897195	0.4223786	0.299971	0.39071745	0.32883236
2022-06-12	United Kingdom	Omicron 22B								0.36405218	0.47257075	0.27490702	0.43492916	0.30683985	0.40247476	0.33770803
2022-06-13	United Kingdom	Omicron 22B								0.37335014	0.48666537	0.28031796	0.44642037	0.31434405	0.41330892	0.34610534
2022-06-14	United Kingdom	Omicron 22B								0.38195437	0.49929738	0.28536525	0.45871788	0.321949	0.42373	0.35410887
2022-06-15	United Kingdom	Omicron 22B								0.39082026	0.5112806	0.29031444	0.46906412	0.32855204	0.43362823	0.36165455
2022-06-16	United Kingdom	Omicron 22B								0.39839265	0.5226998	0.29491106	0.47884724	0.33463234	0.4433453	0.3679378
2022-06-17	United Kingdom	Omicron 22B								0.4061585	0.5335958	0.29920113	0.48826033	0.34034503	0.45244065	0.37454703
2022-06-18	United Kingdom	Omicron 22B								0.41352034	0.5440094	0.3029716	0.49810478	0.3457203	0.46110862	0.3805713
2022-06-19	United Kingdom	Omicron 22B								0.42050332	0.5540927	0.3062071	0.50692475	0.35066956	0.46937752	0.38597822
2022-06-20	United Kingdom	Omicron 22B								0.42695516	0.56428504	0.30918175	0.5153467	0.35473588	0.47726038	0.39118725
2022-06-21	United Kingdom	Omicron 22B								0.43360418	0.5740214	0.31191888	0.52343285	0.3589033	0.484927	0.39717814
2022-06-22	United Kingdom	Omicron 22B								0.44000703	0.582456	0.3143686	0.5312433	0.36325416	0.49225438	0.40226936
2022-06-23	United Kingdom	Omicron 22B								0.44561136	0.59098345	0.31662762	0.5388045	0.3663813	0.49912983	0.40699166
2022-06-24	United Kingdom	Omicron 22B								0.45143017	0.59964	0.31942928	0.546764	0.36851493	0.50576395	0.41176397
2022-06-25	United Kingdom	Omicron 22B								0.4571796	0.60803795	0.32242337	0.5546958	0.37201253	0.512185	0.41634792
2022-06-26	United Kingdom	Omicron 22B								0.4629777	0.6161989	0.32529348	0.5623938	0.3757589	0.5182402	0.42047468
2022-06-27	United Kingdom	Omicron 22B								0.4676953	0.6241423	0.328054	0.56970507	0.37855667	0.52459097	0.4240762
2022-06-28	United Kingdom	Omicron 22B								0.47258848	0.6318855	0.3307178	0.5770705	0.3821771	0.5306069	0.42802882
2022-06-29	United Kingdom	Omicron 22B								0.47765255	0.63944983	0.33329636	0.5842809	0.38576865	0.5366054	0.4317787
2022-06-30	United Kingdom	Omicron 22B								0.4826837	0.64684266	0.33579966	0.59103626	0.38927713	0.54277605	0.43525198
2022-07-01	United Kingdom	Omicron 22B								0.48762548	0.65407526	0.33823723	0.5980031	0.39271185	0.5484034	0.43854207
2022-07-02	United Kingdom	Omicron 22B								0.49257374	0.6611139	0.34061718	0.6048344	0.3958866	0.55423987	0.4422782
2022-07-03	United Kingdom	Omicron 22B								0.49743086	0.6678249	0.34294674	0.61153895	0.39859813	0.56026816	0.4456579
2022-07-04	United Kingdom	Omicron 22B								0.5023202	0.6744225	0.34523207	0.6180967	0.40124393	0.5659359	0.44908315
2022-07-05	United Kingdom	Omicron 22B								0.50683415	0.6810571	0.34738892	0.62449634	0.40383106	0.57138526	0.45268166
2022-07-06	United Kingdom	Omicron 22B								0.51165867	0.6876924	0.34912235	0.63078856	0.40664583	0.57693684	0.4566161
2022-07-07	United Kingdom	Omicron 22B								0.51624304	0.6942134	0.35076505	0.6369787	0.4095615	0.582289	0.4600049
2022-07-08	United Kingdom	Omicron 22B								0.52085733	0.7006178	0.35219687	0.64326006	0.41244662	0.58729017	0.46355227
2022-07-09	United Kingdom	Omicron 22B								0.525172	0.70690763	0.3534029	0.6490633	0.4153047	0.59234333	0.4668443
2022-07-10	United Kingdom	Omicron 22B								0.529722	0.7130863	0.3545788	0.65498435	0.41777673	0.59715474	0.4700031
2022-07-11	United Kingdom	Omicron 22B								0.53360766	0.71915793	0.35572743	0.6607851	0.41955137	0.6019007	0.47314298
2022-07-12	United Kingdom	Omicron 22B								0.5379391	0.7251246	0.3568431	0.6664776	0.4212922	0.6069552	0.47625762
2022-07-13	United Kingdom	Omicron 22B								0.5416719	0.7309896	0.3578691	0.6719322	0.42300242	0.6118852	0.47980297
2022-07-14	United Kingdom	Omicron 22B								0.54589033	0.7367551	0.35887003	0.6775656	0.42466986	0.6166407	0.48340946
2022-07-15	United Kingdom	Omicron 22B								0.5500775	0.7424222	0.35984743	0.6827086	0.42622316	0.6214606	0.48651153
2022-07-16	United Kingdom	Omicron 22B								0.55423445	0.74799335	0.36080307	0.6876965	0.4277486	0.62656	0.49001524
2022-07-17	United Kingdom	Omicron 22B								0.55825615	0.75347006	0.3617373	0.6926353	0.42924696	0.63161224	0.4927702
2022-07-18	United Kingdom	Omicron 22B								0.5622219	0.75885296	0.362652	0.6984526	0.4307459	0.63661873	0.49556276
2022-07-19	United Kingdom	Omicron 22B								0.5662279	0.7641387	0.36354804	0.70318115	0.43236747	0.6415791	0.49853426
2022-07-20	United Kingdom	Omicron 22B								0.5702433	0.7689056	0.36442545	0.7078119	0.43500522	0.6465149	0.5019575
2022-07-21	United Kingdom	Omicron 22B								0.5740818	0.77351916	0.36528563	0.712384	0.4370281	0.6512606	0.5055239
2022-07-22	United Kingdom	Omicron 22B								0.5781337	0.77809536	0.36612934	0.71689904	0.4386651	0.6559411	0.50860745
2022-07-23	United Kingdom	Omicron 22B								0.5821023	0.78259337	0.3669569	0.7213568	0.44093427	0.6603451	0.5116155
2022-07-24	United Kingdom	Omicron 22B								0.5858562	0.787014	0.36776894	0.7258792	0.4432309	0.66509306	0.5145043
2022-07-25	United Kingdom	Omicron 22B								0.5898163	0.7914238	0.3685654	0.7304068	0.4455192	0.66957545	0.517329
2022-07-26	United Kingdom	Omicron 22B								0.5937761	0.7961058	0.3693475	0.7348752	0.4477985	0.6736848	0.5204339
2022-07-27	United Kingdom	Omicron 22B								0.59745026	0.80070484	0.3701151	0.73928535	0.45016226	0.6772237	0.5236472
2022-07-28	United Kingdom	Omicron 22B								0.60121274	0.80522156	0.3708682	0.74363685	0.45251945	0.6806678	0.5266367
2022-07-29	United Kingdom	Omicron 22B								0.605111	0.80965686	0.3716079	0.7479307	0.45486984	0.68407404	0.52989167
2022-07-30	United Kingdom	Omicron 22B								0.60896254	0.81401074	0.37233394	0.75216675	0.45670578	0.6882429	0.53313935
2022-07-31	United Kingdom	Omicron 22B								0.612247	0.81828433	0.3730464	0.75634533	0.45832372	0.69216627	0.53641486
2022-05-19	United Kingdom	Omicron 22C								0.07542375	0.08871343	0.06422743	0.08344258	0.06788556	0.0796767	0.07117759
2022-05-20	United Kingdom	Omicron 22C								0.083343245	0.09829387	0.07057285	0.09245725	0.074709006	0.088135585	0.07833732
2022-05-21	United Kingdom	Omicron 22C								0.09162407	0.10863973	0.07724894	0.10174549	0.08186874	0.09720134	0.08594727
2022-05-22	United Kingdom	Omicron 22C								0.100383	0.11951178	0.08426046	0.11190179	0.08957127	0.10674932	0.093997374
2022-05-23	United Kingdom	Omicron 22C								0.10956171	0.13091527	0.09143405	0.12255788	0.09758747	0.11679116	0.10244002
2022-05-24	United Kingdom	Omicron 22C								0.11918044	0.14289764	0.09909345	0.13369493	0.105557024	0.12725435	0.111217216
2022-05-25	United Kingdom	Omicron 22C								0.12914163	0.155588	0.10684563	0.14563487	0.113959804	0.13794051	0.1201282
2022-05-26	United Kingdom	Omicron 22C								0.13905358	0.16850343	0.11460815	0.15719934	0.12253243	0.14864922	0.1289486
2022-05-27	United Kingdom	Omicron 22C								0.14942123	0.18094951	0.12225077	0.16875905	0.13089052	0.15976901	0.1379089
2022-05-28	United Kingdom	Omicron 22C								0.15977009	0.19375174	0.12931257	0.18053591	0.13895993	0.17064096	0.14698951
2022-05-29	United Kingdom	Omicron 22C								0.16917807	0.20664166	0.13605368	0.19269685	0.14699988	0.18110931	0.15561266
2022-05-30	United Kingdom	Omicron 22C								0.17853358	0.21962196	0.14281502	0.20383123	0.15454628	0.19176678	0.16401283
2022-05-31	United Kingdom	Omicron 22C								0.1873328	0.2317118	0.14879386	0.21455507	0.16154517	0.20205389	0.17207907
2022-06-01	United Kingdom	Omicron 22C								0.19587135	0.24508092	0.15405647	0.22500426	0.16792136	0.21150315	0.17967746
2022-06-02	United Kingdom	Omicron 22C								0.20380388	0.2573248	0.15861833	0.2350624	0.17371164	0.2207926	0.18687789
2022-06-03	United Kingdom	Omicron 22C								0.21079606	0.2683223	0.16317071	0.24392262	0.17877609	0.22942652	0.19308098
2022-06-04	United Kingdom	Omicron 22C								0.21772727	0.27858597	0.16705891	0.25276816	0.18335322	0.23714423	0.19862746
2022-06-05	United Kingdom	Omicron 22C								0.22364458	0.2877737	0.17026699	0.2607383	0.18719172	0.24374336	0.20382996
2022-06-06	United Kingdom	Omicron 22C								0.22852352	0.2967152	0.17279467	0.26801512	0.19047812	0.24958707	0.20818211
2022-06-07	United Kingdom	Omicron 22C								0.2329402	0.30453506	0.17465612	0.2745643	0.19265077	0.25459197	0.21159215
2022-06-08	United Kingdom	Omicron 22C								0.23619694	0.31153536	0.17587708	0.28020266	0.19416529	0.259087	0.2145653
2022-06-09	United Kingdom	Omicron 22C								0.23892272	0.31771877	0.17649344	0.2849189	0.19527824	0.26284873	0.21673484
2022-06-10	United Kingdom	Omicron 22C								0.24044177	0.32311448	0.17632663	0.28887928	0.19573565	0.2662293	0.21818963
2022-06-11	United Kingdom	Omicron 22C								0.2421886	0.32776058	0.17587635	0.29217446	0.19565602	0.26824328	0.21892859
2022-06-12	United Kingdom	Omicron 22C								0.24303406	0.33170193	0.17516115	0.2945379	0.19508296	0.2703005	0.21904218
2022-06-13	United Kingdom	Omicron 22C								0.24338654	0.33527905	0.17380989	0.29682177	0.19406718	0.27178344	0.21848455
2022-06-14	United Kingdom	Omicron 22C								0.24334808	0.33861524	0.17224382	0.29834542	0.19265878	0.2725117	0.21762145
2022-06-15	United Kingdom	Omicron 22C								0.24303393	0.34141085	0.17022035	0.2995812	0.19098958	0.2724402	0.21649395
2022-06-16	United Kingdom	Omicron 22C								0.24229263	0.34371763	0.16775814	0.30004457	0.18904701	0.27246118	0.21486303
2022-06-17	United Kingdom	Omicron 22C								0.24110919	0.34555507	0.16512665	0.30077845	0.18729341	0.2717158	0.21288447
2022-06-18	United Kingdom	Omicron 22C								0.23963034	0.34696865	0.16239303	0.3010451	0.18492006	0.27058345	0.21061972
2022-06-19	United Kingdom	Omicron 22C								0.23756394	0.3480013	0.15949473	0.30080163	0.18218367	0.2691846	0.20821813
2022-06-20	United Kingdom	Omicron 22C								0.23532078	0.3486933	0.15646362	0.3002273	0.17948079	0.26764315	0.20582314
2022-06-21	United Kingdom	Omicron 22C								0.23315275	0.34908232	0.15332805	0.29918435	0.17664063	0.26621974	0.20304471
2022-06-22	United Kingdom	Omicron 22C								0.23080651	0.3492021	0.14989556	0.29729304	0.173679	0.26455724	0.20022309
2022-06-23	United Kingdom	Omicron 22C								0.22811389	0.3490836	0.14637378	0.29532588	0.17061867	0.26251176	0.19718538
2022-06-24	United Kingdom	Omicron 22C								0.22549169	0.34875548	0.1428325	0.29408416	0.16747835	0.26045388	0.19401293
2022-06-25	United Kingdom	Omicron 22C								0.22272004	0.34803677	0.13949716	0.29217342	0.16440858	0.25816357	0.19078293
2022-06-26	United Kingdom	Omicron 22C								0.21975093	0.34712124	0.13623494	0.29015103	0.16145441	0.25593007	0.18724892
2022-06-27	United Kingdom	Omicron 22C								0.21664742	0.34607464	0.13298756	0.28820032	0.15845214	0.25358695	0.1842069
2022-06-28	United Kingdom	Omicron 22C								0.21345659	0.34491336	0.12976357	0.2862637	0.1552383	0.25113484	0.18102683
2022-06-29	United Kingdom	Omicron 22C								0.21038187	0.34361273	0.12656981	0.28435472	0.15218699	0.24853097	0.17794949
2022-06-30	United Kingdom	Omicron 22C								0.207252	0.34208092	0.12341113	0.28236416	0.14914748	0.24584103	0.17486864
2022-07-01	United Kingdom	Omicron 22C								0.20381346	0.34047133	0.12027256	0.2803029	0.14612547	0.24338484	0.1717928
2022-07-02	United Kingdom	Omicron 22C								0.2008309	0.33893943	0.117180035	0.27818158	0.14312616	0.24083546	0.16873759
2022-07-03	United Kingdom	Omicron 22C								0.19772011	0.33734587	0.11418916	0.27600878	0.14015335	0.23802379	0.16564755
2022-07-04	United Kingdom	Omicron 22C								0.19445327	0.33569807	0.11120859	0.27379203	0.13721083	0.23518044	0.16251037
2022-07-05	United Kingdom	Omicron 22C								0.19120044	0.33400276	0.10828023	0.27153888	0.13392712	0.23232684	0.15932657
2022-07-06	United Kingdom	Omicron 22C								0.18810984	0.33226687	0.105405755	0.2692549	0.13064143	0.2294673	0.15616871
2022-07-07	United Kingdom	Omicron 22C								0.18507744	0.3304959	0.1025746	0.26694536	0.1277354	0.22660613	0.15301974
2022-07-08	United Kingdom	Omicron 22C								0.18206482	0.32869476	0.09979539	0.26461184	0.12487151	0.22374633	0.1499174
2022-07-09	United Kingdom	Omicron 22C								0.17907439	0.32685864	0.09707343	0.2622521	0.12205343	0.22094747	0.14687864
2022-07-10	United Kingdom	Omicron 22C								0.17590101	0.3246827	0.09440932	0.25987822	0.11908166	0.21797861	0.1438508
2022-07-11	United Kingdom	Omicron 22C								0.17267165	0.3224854	0.0918031	0.25749376	0.116318606	0.21512881	0.14094442
2022-07-12	United Kingdom	Omicron 22C								0.16947377	0.32026953	0.08925466	0.2551014	0.11360305	0.2122579	0.13810045
2022-07-13	United Kingdom	Omicron 22C								0.16630869	0.3180377	0.086637944	0.25268373	0.11093493	0.20946817	0.13529171
2022-07-14	United Kingdom	Omicron 22C								0.16348654	0.31579253	0.08400774	0.24979098	0.10821053	0.20674503	0.13248709
2022-07-15	United Kingdom	Omicron 22C								0.16076815	0.3135363	0.081441976	0.24746914	0.105546795	0.2039138	0.12964085
2022-07-16	United Kingdom	Omicron 22C								0.15778539	0.31127018	0.07894026	0.24515462	0.10293367	0.20127209	0.12662283
2022-07-17	United Kingdom	Omicron 22C								0.15483987	0.30902976	0.076502025	0.24284063	0.1003713	0.19871496	0.1239115
2022-07-18	United Kingdom	Omicron 22C								0.1521523	0.30680007	0.07412637	0.24053526	0.09786235	0.19611436	0.121295735
2022-07-19	United Kingdom	Omicron 22C								0.14968422	0.3045653	0.071956694	0.23814067	0.09561834	0.19333056	0.11874792
2022-07-20	United Kingdom	Omicron 22C								0.14711753	0.30232698	0.06985073	0.23594455	0.09341903	0.19077718	0.11630109
2022-07-21	United Kingdom	Omicron 22C								0.14458205	0.3000861	0.06778258	0.23357862	0.09127492	0.18843907	0.11388036
2022-07-22	United Kingdom	Omicron 22C								0.14207831	0.2979452	0.06576477	0.23121995	0.089072734	0.1861145	0.1113435
2022-07-23	United Kingdom	Omicron 22C								0.13960642	0.2960671	0.06379999	0.22886877	0.08648896	0.18366888	0.108849525
2022-07-24	United Kingdom	Omicron 22C								0.13716632	0.2941901	0.06177751	0.22652562	0.08436916	0.18124947	0.10639368
2022-07-25	United Kingdom	Omicron 22C								0.13475819	0.292314	0.059971698	0.22419107	0.0823306	0.17872863	0.10395551
2022-07-26	United Kingdom	Omicron 22C								0.13229908	0.29044032	0.058213875	0.22186548	0.08024475	0.17622	0.10156091
2022-07-27	United Kingdom	Omicron 22C								0.1299561	0.28856874	0.056500394	0.21952966	0.07816359	0.17368159	0.09923883
2022-07-28	United Kingdom	Omicron 22C								0.12764472	0.28670007	0.054817826	0.21719964	0.076128036	0.17088372	0.09692267
2022-07-29	United Kingdom	Omicron 22C								0.12545484	0.28483418	0.0531812	0.21488003	0.07413781	0.16842212	0.09464188
