date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,2.907873e-05,3.8498474e-05,2.1715308e-05,3.5273388e-05,2.3968621e-05,3.2278487e-05,2.6501386e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,2.3994213e-05,3.25625e-05,1.751085e-05,2.9670538e-05,1.9509582e-05,2.6870495e-05,2.1680824e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,1.9714e-05,2.7393951e-05,1.4070147e-05,2.4823885e-05,1.5802369e-05,2.2247159e-05,1.7660519e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,1.6091217e-05,2.2939308e-05,1.1246712e-05,2.0639269e-05,1.2715018e-05,1.8317582e-05,1.4354606e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,1.3087413e-05,1.912249e-05,8.94243e-06,1.7077007e-05,1.0198833e-05,1.5022165e-05,1.1622874e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,1.0613814e-05,1.5871236e-05,7.0834208e-06,1.4082038e-05,8.152096e-06,1.2273122e-05,9.32856e-06
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,8.573362e-06,1.3117697e-05,5.5945484e-06,1.154477e-05,6.495085e-06,9.984482e-06,7.4602667e-06
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,6.8952727e-06,1.0798776e-05,4.4140916e-06,9.4224715e-06,5.1589623e-06,8.0947e-06,5.944434e-06
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,5.526311e-06,8.856439e-06,3.4735558e-06,7.66626e-06,4.084241e-06,6.554778e-06,4.730794e-06
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,4.4234384e-06,7.2379307e-06,2.7270708e-06,6.225075e-06,3.2212379e-06,5.2894866e-06,3.7528278e-06
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,3.5254448e-06,5.895872e-06,2.1366204e-06,5.038967e-06,2.5412928e-06,4.23511e-06,2.968138e-06
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,2.804129e-06,4.7881394e-06,1.6687161e-06,4.067139e-06,1.9979275e-06,3.3967397e-06,2.3448267e-06
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,2.2279196e-06,3.8777357e-06,1.2995988e-06,3.2741498e-06,1.5708315e-06,2.7166711e-06,1.8467002e-06
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.767138e-06,3.132458e-06,1.006686e-06,2.6259718e-06,1.2309215e-06,2.166242e-06,1.453222e-06
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,1.3967613e-06,2.5255304e-06,7.7847744e-07,2.1036794e-06,9.628078e-07,1.7284749e-06,1.1417727e-06
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,1.1013371e-06,2.032713e-06,6.012443e-07,1.6758472e-06,7.5412555e-07,1.3728584e-06,8.944174e-07
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,8.67396e-07,1.6330026e-06,4.6385003e-07,1.3376234e-06,5.8838793e-07,1.0901828e-06,6.998391e-07
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,6.8274585e-07,1.3096875e-06,3.5750514e-07,1.0650131e-06,4.5903604e-07,8.6553484e-07,5.47368e-07
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,5.366735e-07,1.0488025e-06,2.7530666e-07,8.4727236e-07,3.580874e-07,6.863531e-07,4.2780698e-07
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,4.2257767e-07,8.387549e-07,2.1184817e-07,6.7329563e-07,2.7922226e-07,5.43392e-07,3.341196e-07
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,3.320512e-07,6.699688e-07,1.6339064e-07,5.344462e-07,2.1705426e-07,4.2959238e-07,2.6088657e-07
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,2.6042105e-07,5.345771e-07,1.2607521e-07,4.238593e-07,1.6937648e-07,3.3931875e-07,2.038917e-07
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,2.0409527e-07,4.2615972e-07,9.7242435e-08,3.359874e-07,1.3151636e-07,2.6733304e-07,1.5919036e-07
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,1.6005161e-07,3.3945776e-07,7.4976704e-08,2.6632384e-07,1.0207204e-07,2.1046665e-07,1.2420787e-07
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,1.2536e-07,2.7019405e-07,5.779127e-08,2.10855e-07,7.92979e-08,1.6567895e-07,9.692818e-08
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,9.822597e-08,2.1492191e-07,4.453274e-08,1.6708691e-07,6.168245e-08,1.305626e-07,7.5657226e-08
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,7.694753e-08,1.7085712e-07,3.4307718e-08,1.322962e-07,4.7967774e-08,1.0284531e-07,5.9037582e-08
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,6.02554e-08,1.3575693e-07,2.642488e-08,1.0435927e-07,3.729416e-08,8.089174e-08,4.598695e-08
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,4.7172264e-08,1.07818735e-07,2.0349434e-08,8.24584e-08,2.8896107e-08,6.3440034e-08,3.5834997e-08
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,3.6885453e-08,8.559583e-08,1.5668235e-08,6.519632e-08,2.234943e-08,4.9766797e-08,2.7928605e-08
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,2.8864886e-08,6.792929e-08,1.20620935e-08,5.153285e-08,1.7281726e-08,3.9120117e-08,2.1715318e-08
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,2.2590847e-08,5.3892165e-08,9.284692e-09,4.0722394e-08,1.3360151e-08,3.07569e-08,1.687356e-08
2022-07-01,United Kingdom,Omicron 21K,,,,,,,,1.768268e-08,4.2743906e-08,7.14597e-09,3.2172608e-08,1.0327703e-08,2.4194991e-08,1.3109483e-08
2022-07-02,United Kingdom,Omicron 21K,,,,,,,,1.383806e-08,3.389351e-08,5.499315e-09,2.540838e-08,7.987299e-09,1.9000892e-08,1.0183765e-08
2022-07-03,United Kingdom,Omicron 21K,,,,,,,,1.08112355e-08,2.6869873e-08,4.23169e-09,2.0028475e-08,6.203583e-09,1.4883376e-08,7.910096e-09
2022-07-04,United Kingdom,Omicron 21K,,,,,,,,8.453481e-09,2.1297591e-08,3.2559733e-09,1.5737015e-08,4.7939066e-09,1.1684656e-08,6.144558e-09
2022-07-05,United Kingdom,Omicron 21K,,,,,,,,6.6094112e-09,1.6878076e-08,2.5050273e-09,1.2401272e-08,3.6932981e-09,9.183077e-09,4.7726867e-09
2022-07-06,United Kingdom,Omicron 21K,,,,,,,,5.164487e-09,1.337363e-08,1.9271398e-09,9.780324e-09,2.846751e-09,7.21616e-09,3.709947e-09
2022-07-07,United Kingdom,Omicron 21K,,,,,,,,4.0407824e-09,1.0595414e-08,1.4824668e-09,7.712328e-09,2.2012343e-09,5.670008e-09,2.8861724e-09
2022-07-08,United Kingdom,Omicron 21K,,,,,,,,3.1496667e-09,8.39333e-09,1.1406704e-09,6.0809104e-09,1.7022368e-09,4.454577e-09,2.2455575e-09
2022-07-09,United Kingdom,Omicron 21K,,,,,,,,2.462973e-09,6.6482144e-09,8.78988e-10,4.793637e-09,1.3162353e-09,3.4976364e-09,1.7472508e-09
2022-07-10,United Kingdom,Omicron 21K,,,,,,,,1.9252622e-09,5.2654308e-09,6.7730505e-10,3.7808348e-09,1.0176794e-09,2.7456162e-09,1.359435e-09
2022-07-11,United Kingdom,Omicron 21K,,,,,,,,1.5040897e-09,4.1699084e-09,5.217752e-10,2.9836906e-09,7.8677787e-10,2.1549198e-09,1.0576339e-09
2022-07-12,United Kingdom,Omicron 21K,,,,,,,,1.1757442e-09,3.3037177e-09,4.014894e-10,2.3544438e-09,6.082214e-10,1.6919163e-09,8.227849e-10
2022-07-13,United Kingdom,Omicron 21K,,,,,,,,9.191361e-10,2.6187892e-09,3.083664e-10,1.857773e-09,4.7017007e-10,1.3284644e-09,6.4005135e-10
2022-07-14,United Kingdom,Omicron 21K,,,,,,,,7.186361e-10,2.0757394e-09,2.3682784e-10,1.464287e-09,3.619685e-10,1.0422309e-09,4.9774196e-10
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.0057170214,0.007786874,0.004014362,0.0070646773,0.004532099,0.0062881773,0.00505415
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.0064853933,0.008979532,0.004512878,0.008091813,0.005086021,0.007160732,0.005721757
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.0073391357,0.010388823,0.0050484464,0.00926174,0.0056999237,0.00814585,0.0064599346
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0082997605,0.012010601,0.0056399684,0.010588935,0.0063701193,0.009313783,0.007263467
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.009383123,0.013880981,0.0062877145,0.01209418,0.0071104188,0.010608502,0.008174195
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.010587096,0.015955975,0.0070249178,0.013814786,0.007956852,0.012069972,0.009191211
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.012001716,0.018224653,0.0077921133,0.015783742,0.008890931,0.013686342,0.010305579
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.013593575,0.020787612,0.008607907,0.018040888,0.009913133,0.015539679,0.011580511
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.01533228,0.023674406,0.009498997,0.020552965,0.011081932,0.01766676,0.013034388
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.017281406,0.026914975,0.010491349,0.023454802,0.012405253,0.019953258,0.014626728
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.019422356,0.030635571,0.011569913,0.026596239,0.013787126,0.02249477,0.016395401
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.021792147,0.03495638,0.012764304,0.030103046,0.015281896,0.025392955,0.018350914
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.024386536,0.039977074,0.014112781,0.034032397,0.016948013,0.028681189,0.020407077
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.02726972,0.045600742,0.015469416,0.038343813,0.01872132,0.032389574,0.022772
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.030229013,0.051864997,0.016843684,0.0429419,0.020580871,0.03615991,0.025241073
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.033517703,0.058799714,0.018275362,0.048110332,0.02261376,0.040362336,0.027940612
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.03700647,0.066046484,0.01977947,0.05354947,0.024812542,0.044797227,0.030817622
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.040766668,0.07364786,0.021338716,0.05958827,0.026942153,0.04956398,0.033598434
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.04481333,0.08176233,0.022931648,0.06600108,0.028961986,0.054769807,0.03682625
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.048664182,0.09040931,0.024548616,0.0727921,0.031189535,0.060103893,0.040012665
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.052746397,0.09948817,0.02624556,0.079849534,0.03333744,0.06563853,0.043185405
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.05703047,0.10934524,0.028045781,0.087175325,0.03564996,0.0718272,0.046365067
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.061295174,0.12012495,0.029707056,0.09470939,0.037853476,0.07841411,0.049487434
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.0657696,0.13134427,0.031071207,0.102176666,0.040004157,0.084233195,0.052562293
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.07004671,0.14303839,0.032227494,0.11013879,0.042104103,0.089974456,0.05547016
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.074363545,0.15506928,0.033054966,0.11809503,0.04426487,0.096188255,0.058122538
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.0783326,0.16659033,0.03367699,0.12629013,0.046311855,0.10207707,0.060713835
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.08208667,0.17795326,0.034271657,0.13400017,0.047839846,0.10763629,0.06297318
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.08570692,0.18823278,0.035034545,0.14185606,0.049282674,0.113685176,0.06510701
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.089040324,0.19810414,0.035375737,0.14900328,0.0503305,0.11931457,0.06688902
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.09185669,0.20749003,0.035630565,0.15590169,0.050964367,0.12387737,0.06840333
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.09392834,0.21650586,0.03568456,0.16176692,0.05118348,0.12775028,0.06969078
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.09617771,0.2256448,0.03539017,0.16735478,0.051931303,0.13170232,0.07064791
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.09738138,0.23420176,0.03519414,0.17343983,0.051845603,0.134942,0.07117586
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.098507985,0.24216498,0.034640685,0.17832649,0.05151555,0.13692111,0.07162916
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.09988972,0.24957052,0.03380402,0.18343908,0.051209215,0.1392206,0.07165581
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.100740775,0.2562873,0.033005267,0.1875273,0.05103189,0.14123519,0.071374826
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.10167302,0.2624647,0.03200854,0.19157803,0.05040757,0.14284422,0.07112986
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.10200842,0.26640043,0.030903706,0.19388515,0.049495913,0.14405748,0.07059524
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.101789065,0.27035326,0.029770361,0.19736432,0.048482936,0.14442058,0.069609955
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.10128218,0.2740618,0.028663263,0.19915058,0.047466885,0.14562017,0.06845503
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.10074482,0.27758437,0.02760089,0.20126365,0.04612985,0.14670013,0.06720507
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.10019311,0.28069684,0.02653801,0.20380369,0.044864766,0.14745225,0.066045955
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.09923183,0.28341812,0.025472948,0.20597161,0.04357136,0.1484636,0.06490965
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.09794048,0.28601497,0.024421575,0.20783186,0.04227188,0.14884698,0.06397979
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.0964917,0.2882684,0.023412567,0.2094132,0.040986754,0.14913917,0.062834345
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.09521519,0.2902137,0.022505919,0.21057247,0.039732777,0.14876315,0.061463628
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.093644366,0.291883,0.021610558,0.21076204,0.038415264,0.14794287,0.06001153
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.092012614,0.29330677,0.020730667,0.21042486,0.03729373,0.14764346,0.05839932
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.0903334,0.29451257,0.019869559,0.20994973,0.036174346,0.14739348,0.057026863
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.088651925,0.29552555,0.019029852,0.2093552,0.035062477,0.14650509,0.055632748
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.08709248,0.29636818,0.01821353,0.20865747,0.033962507,0.14589138,0.054225445
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.08579988,0.29706073,0.017422047,0.20787017,0.032878093,0.14502428,0.05283665
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.084264114,0.29772577,0.016656369,0.20700589,0.031812184,0.14354329,0.05152876
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.08256985,0.29868388,0.015917115,0.20607543,0.030767089,0.14197806,0.0501315
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.0810224,0.2995439,0.015204567,0.20508844,0.029744707,0.14038871,0.048770837
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.079719916,0.3003176,0.014518802,0.20404685,0.028746257,0.13893004,0.04748117
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.07841821,0.30101562,0.013859634,0.2036057,0.027772887,0.13746536,0.046216257
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.07712039,0.3015198,0.01322673,0.2033383,0.026825206,0.13589208,0.044975936
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.075828984,0.30174685,0.012619624,0.20302077,0.025903717,0.13438705,0.043761954
2022-07-01,United Kingdom,Omicron 22A,,,,,,,,0.07454618,0.30192485,0.012037764,0.20265962,0.025008561,0.13318285,0.04256976
2022-07-02,United Kingdom,Omicron 22A,,,,,,,,0.073273845,0.3020606,0.011480493,0.20226043,0.024139844,0.13202648,0.041380256
2022-07-03,United Kingdom,Omicron 22A,,,,,,,,0.0719209,0.3021587,0.010947101,0.2018289,0.023297425,0.13082527,0.040219314
2022-07-04,United Kingdom,Omicron 22A,,,,,,,,0.07049698,0.30222392,0.010436871,0.20135349,0.022481013,0.12951572,0.03908696
2022-07-05,United Kingdom,Omicron 22A,,,,,,,,0.06900008,0.3022601,0.009949024,0.20083709,0.021690367,0.12817346,0.03798295
2022-07-06,United Kingdom,Omicron 22A,,,,,,,,0.06747484,0.3022709,0.009482785,0.20029725,0.020925004,0.12693834,0.03690696
2022-07-07,United Kingdom,Omicron 22A,,,,,,,,0.06597488,0.30228573,0.009037346,0.19973771,0.020184513,0.1258524,0.03585877
2022-07-08,United Kingdom,Omicron 22A,,,,,,,,0.064500526,0.30231678,0.008611929,0.19916092,0.019468324,0.12468173,0.03483783
2022-07-09,United Kingdom,Omicron 22A,,,,,,,,0.0632285,0.30233026,0.008205762,0.19856936,0.018775934,0.12345463,0.033859096
2022-07-10,United Kingdom,Omicron 22A,,,,,,,,0.062078424,0.302328,0.007818067,0.197965,0.018106708,0.12217242,0.0329094
2022-07-11,United Kingdom,Omicron 22A,,,,,,,,0.060832147,0.30231178,0.0074480856,0.19734949,0.017460106,0.12082262,0.031984765
2022-07-12,United Kingdom,Omicron 22A,,,,,,,,0.059663396,0.302283,0.0070950803,0.19672512,0.016835485,0.11963378,0.031084763
2022-07-13,United Kingdom,Omicron 22A,,,,,,,,0.058582105,0.302243,0.006758344,0.19609246,0.016232207,0.11847484,0.03020876
2022-07-14,United Kingdom,Omicron 22A,,,,,,,,0.05751817,0.3021928,0.0064371806,0.19545297,0.015649708,0.11732297,0.029356286
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.0052244095,0.0073694442,0.003687526,0.006587012,0.004167213,0.0058393683,0.0046386467
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.0060371347,0.008589543,0.0041806633,0.007670543,0.0047521973,0.006795619,0.005335658
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.006939981,0.009999652,0.0047539077,0.008931978,0.005444307,0.007850645,0.0060820323
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.007932829,0.011654846,0.0054153316,0.01041419,0.006157932,0.009102001,0.0069734394
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.0091161,0.013586992,0.0061129136,0.012074111,0.0070504346,0.010518687,0.007982926
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.010495353,0.015919633,0.006898581,0.013969453,0.008065425,0.012170348,0.0091353655
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.012040832,0.018536374,0.0077723376,0.01622923,0.009196587,0.014074069,0.0104400925
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.013844274,0.021745227,0.008718174,0.018843798,0.010455283,0.016270794,0.0118688885
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.015909068,0.02525107,0.009764176,0.02180494,0.01187289,0.018775335,0.013484704
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.018207833,0.029361747,0.010972878,0.025154656,0.013381638,0.021562025,0.015350513
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.020821314,0.034306303,0.0123729,0.029107276,0.01519602,0.02473992,0.017341396
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.023676971,0.03982731,0.01392868,0.03389862,0.017201377,0.0283314,0.019588009
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.026860096,0.046009548,0.015587974,0.03897157,0.01932488,0.03238741,0.02215094
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.0304587,0.053264536,0.017189704,0.044578984,0.021729171,0.037029926,0.02483331
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.034456782,0.061469622,0.019047387,0.050597265,0.024197333,0.042370398,0.027870428
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.03885577,0.07069212,0.021089844,0.057685673,0.026886977,0.04821984,0.03126876
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.043809127,0.08098748,0.02325046,0.06530755,0.029944187,0.054604344,0.034917712
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.04907252,0.092402436,0.025524467,0.073370464,0.033023387,0.061484195,0.038832054
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.054736853,0.10459982,0.028035402,0.08243709,0.036358625,0.06920077,0.04314782
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.060497038,0.11718717,0.030684393,0.09167169,0.039531693,0.07755774,0.04749377
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.06698027,0.13032363,0.033356845,0.10152903,0.042787515,0.08611457,0.052170847
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.073787406,0.14520621,0.035772495,0.11315922,0.04608482,0.09462127,0.057037767
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.0803995,0.16104335,0.03847553,0.12527925,0.049418844,0.10428673,0.062147357
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.08765489,0.17766133,0.041157186,0.13729054,0.05283623,0.11409025,0.06726408
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.09519428,0.19517218,0.043798596,0.14926913,0.056330163,0.12460214,0.07229078
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.10247874,0.21373582,0.046207286,0.16201021,0.059954386,0.13483526,0.07746582
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.10970573,0.23225918,0.048380174,0.17588255,0.06349387,0.14554924,0.082519606
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.11677396,0.25157958,0.050935455,0.1891272,0.06740267,0.155462,0.086978115
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.12326692,0.27144665,0.053348318,0.2006442,0.071248785,0.1663863,0.09128346
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.13061401,0.29129034,0.055121683,0.21465814,0.07309637,0.17631342,0.09487463
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.13720888,0.30950606,0.055834047,0.22729985,0.07551086,0.18633842,0.09905339
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.14399676,0.32561558,0.056280408,0.23940685,0.07763036,0.19462068,0.102622
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.1497592,0.34023654,0.056604248,0.25222385,0.07916925,0.20332414,0.10587472
2022-06-04,United Kingdom,Omicron 22B,,,,,,,,0.15495005,0.35530406,0.057815928,0.26501614,0.08017971,0.21129045,0.10877364
2022-06-05,United Kingdom,Omicron 22B,,,,,,,,0.1597881,0.37014478,0.05823499,0.27783468,0.08087895,0.21839257,0.111127324
2022-06-06,United Kingdom,Omicron 22B,,,,,,,,0.16395499,0.3842501,0.0582862,0.2884999,0.08132663,0.22543912,0.11302933
2022-06-07,United Kingdom,Omicron 22B,,,,,,,,0.16784513,0.39766365,0.058139734,0.3004966,0.08157119,0.23250487,0.11517653
2022-06-08,United Kingdom,Omicron 22B,,,,,,,,0.17176375,0.4104051,0.057814248,0.31051806,0.08140292,0.23872082,0.11671806
2022-06-09,United Kingdom,Omicron 22B,,,,,,,,0.17496178,0.42245173,0.057290614,0.31972468,0.081579745,0.24339342,0.11812251
2022-06-10,United Kingdom,Omicron 22B,,,,,,,,0.17740177,0.43413097,0.056958996,0.32792562,0.082037,0.24936908,0.11928731
2022-06-11,United Kingdom,Omicron 22B,,,,,,,,0.17955303,0.44757682,0.05615513,0.33651906,0.081429094,0.2540971,0.12000666
2022-06-12,United Kingdom,Omicron 22B,,,,,,,,0.18083599,0.46051502,0.054817006,0.34261423,0.08197476,0.25708133,0.12053036
2022-06-13,United Kingdom,Omicron 22B,,,,,,,,0.18271786,0.4734298,0.053444065,0.3481246,0.08135303,0.2607933,0.12093811
2022-06-14,United Kingdom,Omicron 22B,,,,,,,,0.18471512,0.48419613,0.052046306,0.35317716,0.08065804,0.26507124,0.12104467
2022-06-15,United Kingdom,Omicron 22B,,,,,,,,0.18545607,0.49464458,0.050887488,0.35926268,0.07990971,0.26815754,0.12064692
2022-06-16,United Kingdom,Omicron 22B,,,,,,,,0.18626714,0.5036359,0.049705792,0.36686805,0.07917146,0.27214706,0.12027705
2022-06-17,United Kingdom,Omicron 22B,,,,,,,,0.18708476,0.5118845,0.048665732,0.3736371,0.078503065,0.27528554,0.11978784
2022-06-18,United Kingdom,Omicron 22B,,,,,,,,0.18767256,0.5198238,0.04757715,0.37852767,0.07721461,0.27824688,0.11944499
2022-06-19,United Kingdom,Omicron 22B,,,,,,,,0.18802789,0.52748555,0.046466284,0.3839718,0.07630124,0.28119856,0.11871171
2022-06-20,United Kingdom,Omicron 22B,,,,,,,,0.18860567,0.53497714,0.045345817,0.3899075,0.07489655,0.28335828,0.11763113
2022-06-21,United Kingdom,Omicron 22B,,,,,,,,0.18904546,0.54190135,0.044221696,0.39580208,0.07347568,0.28535974,0.11705698
2022-06-22,United Kingdom,Omicron 22B,,,,,,,,0.18948701,0.5486133,0.04298047,0.40153638,0.0721304,0.28745311,0.1159426
2022-06-23,United Kingdom,Omicron 22B,,,,,,,,0.19013205,0.55513537,0.041693382,0.40685385,0.0711988,0.2892703,0.11506121
2022-06-24,United Kingdom,Omicron 22B,,,,,,,,0.19046934,0.5617551,0.04043094,0.4120109,0.07028298,0.290832,0.114231884
2022-06-25,United Kingdom,Omicron 22B,,,,,,,,0.19058628,0.56847095,0.0391947,0.41702682,0.069373436,0.29212505,0.11335567
2022-06-26,United Kingdom,Omicron 22B,,,,,,,,0.19063236,0.57501924,0.037986103,0.42191717,0.068469174,0.2938941,0.11243986
2022-06-27,United Kingdom,Omicron 22B,,,,,,,,0.19061643,0.5814153,0.036806002,0.4266973,0.0675582,0.2955895,0.111490965
2022-06-28,United Kingdom,Omicron 22B,,,,,,,,0.19054547,0.5876732,0.035654947,0.43130702,0.06622432,0.29662418,0.11051462
2022-06-29,United Kingdom,Omicron 22B,,,,,,,,0.19042593,0.59380484,0.0345333,0.43575618,0.06478824,0.2982611,0.1092333
2022-06-30,United Kingdom,Omicron 22B,,,,,,,,0.19026396,0.59982073,0.033441298,0.44013444,0.063687265,0.29958314,0.107878886
2022-07-01,United Kingdom,Omicron 22B,,,,,,,,0.19006422,0.6057308,0.0323788,0.44378474,0.06268455,0.30081713,0.10668079
2022-07-02,United Kingdom,Omicron 22B,,,,,,,,0.18983084,0.61154294,0.031345733,0.44718438,0.061687857,0.30201262,0.1054747
