date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-15,United Kingdom,Omicron 22A,,,,,,,,0.0070978533,0.008074923,0.0062141293,0.0077766287,0.006515134,0.007459034,0.006802069
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.0065604243,0.007478765,0.0057264743,0.0072034732,0.0060130907,0.006906352,0.006280474
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.0060566077,0.006922108,0.005268733,0.0066658626,0.0055444157,0.0063895616,0.005794558
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.0055875266,0.006402892,0.0048432183,0.006164109,0.005102959,0.005905239,0.0053435187
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.0051500266,0.0059239026,0.0044482816,0.0056951893,0.004686739,0.005454048,0.0049200915
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.004743675,0.005479496,0.0040822774,0.005259502,0.0043036286,0.005030882,0.0045251963
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.004369401,0.005064468,0.003743552,0.0048552155,0.0039539896,0.0046339594,0.0041595204
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.0040180776,0.00467276,0.0034304461,0.00447016,0.0036309836,0.0042648963,0.0038240305
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.0036939566,0.0043093134,0.0031413594,0.004111026,0.0033292642,0.003925642,0.003513276
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.0033933243,0.003971408,0.0028748345,0.0037841413,0.00304724,0.0036068163,0.0032230704
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.0031155054,0.0036576248,0.0026285774,0.003482361,0.0027869293,0.0033157035,0.0029547745
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.0028577894,0.003367445,0.002399903,0.003202652,0.0025473605,0.0030477878,0.0027058925
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.00261901,0.0031005754,0.002189824,0.0029457218,0.0023295751,0.002798048,0.0024770603
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.0024002544,0.0028533312,0.0019981235,0.0027081184,0.0021293294,0.002566279,0.002266643
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0021993355,0.0026244817,0.0018237948,0.0024884564,0.0019468053,0.0023519178,0.0020749446
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.0020138705,0.0024129548,0.0016639694,0.0022836458,0.0017792648,0.0021577803,0.0018961045
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.0018425728,0.002217628,0.0015175503,0.002094129,0.0016239882,0.0019777282,0.0017320599
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.0016857812,0.0020372625,0.0013835058,0.0019195515,0.0014822443,0.0018112485,0.0015815508
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.0015417614,0.0018708233,0.0012608711,0.00175885,0.0013525638,0.0016578132,0.0014430655
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.0014095588,0.0017152989,0.0011488224,0.0016127581,0.0012337724,0.0015167434,0.0013168304
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.0012882752,0.0015721582,0.0010465194,0.0014772597,0.0011249871,0.0013885412,0.0012019156
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.0011767044,0.0014404963,0.0009531438,0.0013525521,0.0010255942,0.0012704862,0.0010961269
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.0010741949,0.0013194573,0.0008676556,0.0012380169,0.00093491236,0.0011620641,0.0009996253
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,0.0009803039,0.001208646,0.00078930974,0.0011328754,0.00085232325,0.0010616926,0.0009117136
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,0.00089414,0.0011069893,0.0007180394,0.0010364032,0.0007763165,0.0009703135,0.0008312357
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,0.0008156409,0.0010136263,0.00065317936,0.0009479235,0.0007064341,0.00088654837,0.0007576955
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,0.000744126,0.00092791836,0.0005940632,0.00086680753,0.0006431233,0.00080975064,0.00069047423
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,0.00067883194,0.000849269,0.0005403466,0.0007924686,0.0005854621,0.0007394896,0.0006291706
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,0.00061932503,0.00077712414,0.00049136276,0.0007244254,0.00053280423,0.0006752562,0.0005733327
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,0.00056477496,0.0007107436,0.00044667174,0.0006619155,0.00048473722,0.0006162862,0.00052208744
2022-12-15,United Kingdom,Omicron 22A,,,,,,,,0.0005150129,0.00064956717,0.00040596392,0.0006044,0.00044093686,0.0005628419,0.00047561195
2022-12-16,United Kingdom,Omicron 22A,,,,,,,,0.0004695605,0.0005935583,0.00036891317,0.00055186125,0.00040109022,0.00051395164,0.0004333775
2022-12-17,United Kingdom,Omicron 22A,,,,,,,,0.00042805565,0.00054229517,0.00033514076,0.0005041611,0.00036490185,0.0004691334,0.00039450635
2022-12-18,United Kingdom,Omicron 22A,,,,,,,,0.0003901645,0.0004953879,0.00030429516,0.000460876,0.00033187462,0.00042804895,0.00035905367
2022-12-19,United Kingdom,Omicron 22A,,,,,,,,0.00035553257,0.00045247658,0.0002762896,0.00042107372,0.00030171772,0.00039026403,0.00032686954
2022-12-20,United Kingdom,Omicron 22A,,,,,,,,0.00032402383,0.0004132308,0.00025086958,0.00038449198,0.00027427165,0.00035567855,0.00029754324
2022-12-21,United Kingdom,Omicron 22A,,,,,,,,0.0002951693,0.00037738995,0.00022776719,0.00035104936,0.00024930306,0.00032415253,0.0002706805
2022-12-22,United Kingdom,Omicron 22A,,,,,,,,0.0002688552,0.0003447148,0.00020677422,0.000320482,0.00022658621,0.0002957636,0.00024620615
2022-12-23,United Kingdom,Omicron 22A,,,,,,,,0.0002448627,0.00031483546,0.00018770083,0.00029254798,0.0002059206,0.00026966204,0.00022403058
2022-12-24,United Kingdom,Omicron 22A,,,,,,,,0.00022294356,0.00028762346,0.00017037205,0.00026700564,0.00018712449,0.00024576348,0.00020377668
2022-12-25,United Kingdom,Omicron 22A,,,,,,,,0.00020289811,0.0002627956,0.0001546068,0.00024372118,0.00017006134,0.00022392868,0.0001853472
2022-12-26,United Kingdom,Omicron 22A,,,,,,,,0.00018464068,0.00024008998,0.00014026469,0.00022244407,0.00015454696,0.00020407274,0.00016857221
2022-12-27,United Kingdom,Omicron 22A,,,,,,,,0.0001680688,0.00021933763,0.00012724489,0.0002029872,0.00014043834,0.00018603657,0.0001532933
2022-12-28,United Kingdom,Omicron 22A,,,,,,,,0.00015301423,0.00020036899,0.0001154561,0.00018521567,0.00012760982,0.00016953224,0.00013934843
2022-12-29,United Kingdom,Omicron 22A,,,,,,,,0.00013929947,0.00018302747,0.00010477552,0.00016898884,0.00011594593,0.00015455206,0.00012668874
2022-12-30,United Kingdom,Omicron 22A,,,,,,,,0.00012680641,0.00016717547,9.5080766e-05,0.00015417417,0.00010534236,0.00014090812,0.000115172625
2022-12-31,United Kingdom,Omicron 22A,,,,,,,,0.000115427414,0.00015264565,8.627894e-05,0.00014062601,9.570353e-05,0.00012844184,0.00010469768
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.584825,0.5971015,0.5716735,0.59271616,0.5764067,0.58935726,0.58065134
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.5680549,0.5809412,0.55397666,0.5763094,0.55933535,0.5728337,0.5636223
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.5509943,0.56455755,0.53595823,0.5595901,0.54165107,0.55592597,0.5462108
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.5335633,0.5479442,0.51771176,0.5425681,0.52387947,0.53864086,0.52844036
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.51588386,0.5306736,0.499214,0.5251321,0.5057795,0.52101016,0.51047367
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.49790448,0.5131737,0.48047867,0.5074439,0.48735738,0.5032356,0.49230272
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.4797817,0.4954672,0.46149164,0.48983788,0.46895045,0.4853546,0.4739153
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.46164584,0.47779477,0.44244415,0.4718798,0.4504642,0.46732527,0.45553237
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.4434046,0.46010786,0.42342943,0.45407942,0.43185735,0.4492188,0.43710685
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.42516327,0.4424247,0.40456316,0.4362003,0.413208,0.43108588,0.41867518
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.40690854,0.42469287,0.38583654,0.4183584,0.3949191,0.41302451,0.40039057
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.38881552,0.4070346,0.3674625,0.40053052,0.37658677,0.39510632,0.38222358
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.3708917,0.38957304,0.3493449,0.3828057,0.35852236,0.37740654,0.3641967
2022-11-01,United Kingdom,Omicron 22B,,,,,,,,0.35324728,0.37247783,0.33154476,0.36535797,0.34066767,0.3598522,0.34646773
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.3359168,0.35542387,0.31411508,0.34815806,0.32320023,0.34255362,0.32900572
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.31886587,0.3384424,0.29698792,0.33122563,0.3061073,0.32552436,0.3119126
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.30225325,0.3217816,0.2803035,0.3146325,0.28942215,0.30876142,0.29521918
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.28595576,0.30548334,0.2641297,0.2984195,0.27323937,0.29250306,0.27905688
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.2702449,0.28958547,0.2484993,0.282615,0.2576086,0.2768405,0.2633747
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.2550161,0.27412176,0.23343913,0.26725343,0.24251023,0.26153275,0.24815485
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.24023727,0.25912172,0.21897063,0.25237143,0.22780156,0.246749,0.23345518
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.22599775,0.24463195,0.20510907,0.23793405,0.2136459,0.23242787,0.219327
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.21240416,0.23074956,0.19186464,0.22415382,0.20021412,0.21864016,0.20582342
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.19936755,0.21742651,0.17924258,0.2109083,0.18747252,0.20545164,0.19289827
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.18678385,0.204689,0.16724314,0.19831076,0.17513281,0.19277892,0.18058
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.17480269,0.19247726,0.15586239,0.18621255,0.16352767,0.18074274,0.16876219
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.16347465,0.18079506,0.1450926,0.17462139,0.15258034,0.16927098,0.15759498
2022-11-15,United Kingdom,Omicron 22B,,,,,,,,0.1527327,0.16964272,0.13492256,0.1636219,0.14221762,0.15828449,0.14704683
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.14251158,0.15901744,0.1253496,0.1531548,0.13238618,0.14788756,0.13698882
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.13284948,0.14891368,0.11636299,0.14322211,0.12303315,0.13805056,0.12754446
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.12373168,0.13932326,0.10792154,0.13379993,0.11431053,0.12872472,0.11861546
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.115173444,0.13023612,0.10000691,0.12484944,0.10609663,0.120007366,0.11016507
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.10710041,0.12158717,0.09259881,0.11639435,0.09838646,0.11178264,0.10223077
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.09950806,0.11341467,0.085675105,0.10842314,0.09119528,0.104051344,0.09483151
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.092385374,0.10571276,0.07921327,0.100921154,0.084434636,0.0967518,0.08792398
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.08569792,0.09846448,0.07319714,0.09382779,0.07811433,0.08991507,0.081464335
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.079439186,0.09169634,0.06759952,0.08717033,0.07228057,0.083496526,0.07543468
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.07359175,0.0853142,0.062414363,0.08095363,0.06684298,0.07745381,0.06980897
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.068134986,0.07932635,0.0575969,0.07513767,0.061780818,0.07180004,0.06456898
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.06305036,0.07371764,0.053124405,0.069670916,0.057048474,0.066534206,0.059694957
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.05833177,0.06846662,0.048976008,0.064610235,0.05259512,0.06162168,0.05514882
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.053934097,0.06357267,0.04513159,0.05990731,0.04846655,0.05703707,0.050915
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.04984588,0.059008732,0.04157175,0.055504806,0.04464253,0.052770924,0.046996262
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.046052545,0.05473665,0.038277946,0.051395312,0.04111031,0.048799492,0.043366462
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.042532258,0.050751936,0.035232443,0.047571752,0.037863094,0.0451087,0.03999549
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.039254926,0.047038782,0.03241832,0.044015873,0.034862146,0.04168489,0.036870033
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.03620704,0.04358133,0.02981919,0.040725864,0.032089766,0.03851295,0.033976853
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.03338864,0.04036521,0.02742033,0.037668884,0.029529884,0.035566717,0.031305373
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.030788977,0.037374202,0.025207598,0.034816455,0.027166635,0.032847878,0.028835513
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.028384212,0.034594268,0.023167562,0.032162227,0.024985932,0.030329438,0.026553264
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.026169613,0.03201193,0.021283183,0.02970046,0.02297468,0.027995102,0.024445435
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.024119008,0.029613223,0.019545978,0.0274227,0.021124966,0.025832204,0.0224934
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.022226375,0.027383585,0.017946867,0.025318442,0.019421121,0.02383175,0.02068937
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.02047291,0.02531578,0.016475435,0.023370283,0.017851168,0.021984769,0.019026035
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.018853543,0.023398913,0.015121952,0.021567348,0.01640511,0.020274865,0.017497303
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.017357472,0.02162266,0.013877357,0.019900393,0.0150736,0.01869259,0.016086435
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.015975773,0.01997734,0.012733135,0.018362958,0.013847956,0.017229922,0.014780409
2022-12-15,United Kingdom,Omicron 22B,,,,,,,,0.014701655,0.018453844,0.011681514,0.01693677,0.012720076,0.01587283,0.013584609
2022-12-16,United Kingdom,Omicron 22B,,,,,,,,0.013527192,0.017043568,0.010715321,0.015618779,0.01168243,0.0146256685,0.012487926
2022-12-17,United Kingdom,Omicron 22B,,,,,,,,0.0124475565,0.015738564,0.009827796,0.01440212,0.010728047,0.013475394,0.011479264
2022-12-18,United Kingdom,Omicron 22B,,,,,,,,0.011452883,0.014531283,0.009012753,0.0132786175,0.009850446,0.012414081,0.010550121
2022-12-19,United Kingdom,Omicron 22B,,,,,,,,0.01053638,0.013412811,0.008264396,0.012240646,0.009043623,0.011433936,0.00969385
2022-12-20,United Kingdom,Omicron 22B,,,,,,,,0.009694466,0.012376656,0.0075774044,0.0112822,0.008302011,0.010530406,0.008906066
2022-12-21,United Kingdom,Omicron 22B,,,,,,,,0.008919239,0.011419136,0.0069468785,0.010397548,0.00761897,0.009697439,0.008181428
2022-12-22,United Kingdom,Omicron 22B,,,,,,,,0.008205173,0.010534473,0.006368246,0.009581177,0.0069895214,0.008929407,0.0075141117
2022-12-23,United Kingdom,Omicron 22B,,,,,,,,0.007545592,0.009717276,0.005837337,0.008829174,0.0064115194,0.0082213655,0.00689852
2022-12-24,United Kingdom,Omicron 22B,,,,,,,,0.006936123,0.008962561,0.0053502824,0.008137855,0.00588084,0.0075707417,0.0063336045
2022-12-25,United Kingdom,Omicron 22B,,,,,,,,0.006375812,0.008265678,0.0049035084,0.0075000036,0.0053936844,0.0069712205,0.005816006
2022-12-26,United Kingdom,Omicron 22B,,,,,,,,0.0058614,0.007622281,0.0044937464,0.006911573,0.0049465257,0.006418664,0.005340312
2022-12-27,United Kingdom,Omicron 22B,,,,,,,,0.005388067,0.007028386,0.0041179648,0.0063667274,0.004536142,0.0059094494,0.004903176
2022-12-28,United Kingdom,Omicron 22B,,,,,,,,0.0049528545,0.006480248,0.0037733896,0.005863714,0.0041595483,0.0054402095,0.0045015267
2022-12-29,United Kingdom,Omicron 22B,,,,,,,,0.0045528756,0.0059744176,0.0034574566,0.0053999363,0.0038129755,0.0050078165,0.0041324617
2022-12-30,United Kingdom,Omicron 22B,,,,,,,,0.004185682,0.0055076852,0.003167809,0.0049722097,0.0034941046,0.0046067243,0.0037936268
2022-12-31,United Kingdom,Omicron 22B,,,,,,,,0.0038478978,0.005077079,0.002902294,0.0045780493,0.003202424,0.004236003,0.0034823809
2022-10-19,United Kingdom,Omicron 22C,,,,,,,,3.0389383e-05,8.4772415e-05,1.0178085e-05,5.458517e-05,1.50513015e-05,4.3636086e-05,2.1126336e-05
2022-10-20,United Kingdom,Omicron 22C,,,,,,,,2.7995951e-05,7.8995996e-05,9.23583e-06,5.0557566e-05,1.3701261e-05,4.0284325e-05,1.9315281e-05
2022-10-21,United Kingdom,Omicron 22C,,,,,,,,2.5769366e-05,7.350574e-05,8.368543e-06,4.675776e-05,1.2452547e-05,3.717486e-05,1.7630937e-05
2022-10-22,United Kingdom,Omicron 22C,,,,,,,,2.365114e-05,6.8295136e-05,7.5713624e-06,4.3178105e-05,1.130724e-05,3.42727e-05,1.6070402e-05
2022-10-23,United Kingdom,Omicron 22C,,,,,,,,2.16785e-05,6.335745e-05,6.8396757e-06,3.9811064e-05,1.0261141e-05,3.1496333e-05,1.4636751e-05
2022-10-24,United Kingdom,Omicron 22C,,,,,,,,1.9827956e-05,5.8686117e-05,6.1686887e-06,3.662311e-05,9.2974815e-06,2.900457e-05,1.3300569e-05
2022-10-25,United Kingdom,Omicron 22C,,,,,,,,1.8097267e-05,5.4274195e-05,5.5544006e-06,3.3699605e-05,8.41282e-06,2.6611384e-05,1.2056399e-05
2022-10-26,United Kingdom,Omicron 22C,,,,,,,,1.6501843e-05,5.0114795e-05,4.9933287e-06,3.0937368e-05,7.6000465e-06,2.4348734e-05,1.0916694e-05
2022-10-27,United Kingdom,Omicron 22C,,,,,,,,1.5013005e-05,4.6200563e-05,4.481736e-06,2.8355837e-05,6.8546356e-06,2.2224778e-05,9.880027e-06
2022-10-28,United Kingdom,Omicron 22C,,,,,,,,1.3615165e-05,4.2524138e-05,4.016085e-06,2.5947747e-05,6.1722412e-06,2.0260639e-05,8.929418e-06
2022-10-29,United Kingdom,Omicron 22C,,,,,,,,1.2338117e-05,3.9077786e-05,3.593012e-06,2.3705818e-05,5.548709e-06,1.8459554e-05,8.056693e-06
2022-10-30,United Kingdom,Omicron 22C,,,,,,,,1.1169575e-05,3.585349e-05,3.2075138e-06,2.1621441e-05,4.9800365e-06,1.6804981e-05,7.261913e-06
2022-10-31,United Kingdom,Omicron 22C,,,,,,,,1.0087998e-05,3.284312e-05,2.8562845e-06,1.9684914e-05,4.462404e-06,1.5274652e-05,6.5317654e-06
2022-11-01,United Kingdom,Omicron 22C,,,,,,,,9.089217e-06,3.0038202e-05,2.539282e-06,1.789332e-05,3.9921433e-06,1.3862003e-05,5.850099e-06
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,8.177436e-06,2.7430133e-05,2.253756e-06,1.6244107e-05,3.5630635e-06,1.2560522e-05,5.2311984e-06
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,7.3416513e-06,2.5010082e-05,1.9978872e-06,1.4717949e-05,3.1728468e-06,1.1363811e-05,4.6796267e-06
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,6.5808003e-06,2.2769182e-05,1.7679085e-06,1.3319424e-05,2.8208135e-06,1.0265612e-05,4.1725507e-06
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,5.890013e-06,2.069844e-05,1.5619751e-06,1.20236045e-05,2.5070633e-06,9.256374e-06,3.7105267e-06
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,5.276611e-06,1.8788836e-05,1.3779425e-06,1.08314425e-05,2.2248596e-06,8.3367e-06,3.2955666e-06
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,4.7147964e-06,1.7031361e-05,1.2128191e-06,9.745395e-06,1.971532e-06,7.490743e-06,2.9225803e-06
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,4.206799e-06,1.5417132e-05,1.0638659e-06,8.790803e-06,1.7445916e-06,6.7175024e-06,2.5930076e-06
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,3.7483728e-06,1.3937341e-05,9.31895e-07,7.91116e-06,1.5421466e-06,6.0126335e-06,2.300546e-06
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,3.3354581e-06,1.2583472e-05,8.1665604e-07,7.1012255e-06,1.3613956e-06,5.3734416e-06,2.0393477e-06
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,2.9642388e-06,1.13474625e-05,7.1482816e-07,6.3649672e-06,1.2003029e-06,4.793562e-06,1.8060435e-06
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,2.6310995e-06,1.0220625e-05,6.256248e-07,5.6981794e-06,1.0571121e-06,4.2710753e-06,1.5980787e-06
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,2.3326502e-06,9.195116e-06,5.4707283e-07,5.0953468e-06,9.310484e-07,3.8087792e-06,1.4128669e-06
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,2.0657303e-06,8.263378e-06,4.778489e-07,4.553304e-06,8.1910423e-07,3.3906663e-06,1.2477284e-06
2022-11-15,United Kingdom,Omicron 22C,,,,,,,,1.8273895e-06,7.418221e-06,4.1693875e-07,4.071408e-06,7.1643547e-07,3.012864e-06,1.1007163e-06
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,1.6157275e-06,6.652788e-06,3.6342212e-07,3.6367794e-06,6.2773995e-07,2.6739851e-06,9.700364e-07
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,1.4276753e-06,5.9605964e-06,3.1646755e-07,3.244324e-06,5.497351e-07,2.3678429e-06,8.540426e-07
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,1.2603264e-06,5.335534e-06,2.7532593e-07,2.88818e-06,4.809972e-07,2.0948228e-06,7.512235e-07
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,1.1116028e-06,4.771856e-06,2.3932353e-07,2.5685372e-06,4.2048637e-07,1.8516702e-06,6.590885e-07
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,9.796023e-07,4.2641977e-06,2.0785703e-07,2.2821466e-06,3.6728449e-07,1.6353935e-06,5.775136e-07
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,8.625875e-07,3.8075639e-06,1.8035593e-07,2.0261016e-06,3.205642e-07,1.443259e-06,5.0562494e-07
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,7.5897754e-07,3.397302e-06,1.5629661e-07,1.7974576e-06,2.7930753e-07,1.2735948e-06,4.4234625e-07
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,6.673377e-07,3.0291176e-06,1.353529e-07,1.5935053e-06,2.428926e-07,1.1254299e-06,3.867074e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,5.863692e-07,2.6990456e-06,1.1713934e-07,1.411261e-06,2.1109155e-07,9.941795e-07,3.378369e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,5.1451235e-07,2.4034343e-06,1.013145e-07,1.2495028e-06,1.8359816e-07,8.776949e-07,2.9495493e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,4.5108334e-07,2.1389362e-06,8.757715e-08,1.1063894e-06,1.5964132e-07,7.7441024e-07,2.5755583e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,3.952562e-07,1.9024885e-06,7.566155e-08,9.787011e-07,1.3873105e-07,6.8253945e-07,2.2477393e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,3.461596e-07,1.6912944e-06,6.5334106e-08,8.653044e-07,1.20495e-07,6.0080015e-07,1.960624e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,3.0301425e-07,1.5028047e-06,5.6389567e-08,7.6467785e-07,1.0460319e-07,5.2859923e-07,1.7106865e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,2.651264e-07,1.3347035e-06,4.864797e-08,6.752029e-07,9.0748614e-08,4.6486966e-07,1.49218e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,2.3190857e-07,1.1848922e-06,4.1951818e-08,5.956128e-07,7.8589885e-08,4.0848516e-07,1.3011561e-07
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,2.0279353e-07,1.051467e-06,3.616327e-08,5.2410775e-07,6.803339e-08,3.5845625e-07,1.1325391e-07
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,1.7722084e-07,9.3270864e-07,3.1158336e-08,4.6240106e-07,5.8873454e-08,3.1443855e-07,9.857014e-08
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,1.54821e-07,8.270672e-07,2.6822944e-08,4.0653202e-07,5.092944e-08,2.7573043e-07,8.576033e-08
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,1.3520983e-07,7.331439e-07,2.3083384e-08,3.579408e-07,4.4043308e-08,2.4215797e-07,7.459114e-08
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,1.18048476e-07,6.496815e-07,1.9859273e-08,3.1521506e-07,3.807692e-08,2.1266177e-07,6.485696e-08
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,1.0303711e-07,5.755509e-07,1.708069e-08,2.774875e-07,3.2909643e-08,1.8666168e-07,5.6377143e-08
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,8.991172e-08,5.0973733e-07,1.4687062e-08,2.442103e-07,2.8443168e-08,1.6379155e-07,4.899308e-08
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,7.843968e-08,4.5133243e-07,1.2625815e-08,2.1487058e-07,2.458142e-08,1.4366375e-07,4.256558e-08
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,6.8416355e-08,3.9952226e-07,1.0851335e-08,1.8901159e-07,2.1242716e-08,1.2581016e-07,3.6972857e-08
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,5.9661524e-08,3.5357925e-07,9.323643e-09,1.6622852e-07,1.8417838e-08,1.1032617e-07,3.210802e-08
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,5.2016958e-08,3.1285276e-07,8.009442e-09,1.4616236e-07,1.596892e-08,9.6778734e-08,2.7877718e-08
