date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-08,United Kingdom,Omicron 21K,,,,,,,,0.0005262012,0.0005422126,0.0005110602,0.00053671724,0.0005156967,0.0005314935,0.0005206317
2022-05-09,United Kingdom,Omicron 21K,,,,,,,,0.00047661498,0.00049140427,0.00046262873,0.00048616773,0.00046697512,0.00048134621,0.00047151133
2022-05-10,United Kingdom,Omicron 21K,,,,,,,,0.0004316857,0.00044530552,0.00041877615,0.00044055126,0.00042269242,0.00043595218,0.0004270284
2022-05-11,United Kingdom,Omicron 21K,,,,,,,,0.00039096686,0.00040351978,0.0003789172,0.00039914576,0.0003826568,0.0003949618,0.00038665207
2022-05-12,United Kingdom,Omicron 21K,,,,,,,,0.00035404382,0.0003656299,0.00034289347,0.00036156323,0.00034644455,0.00035774347,0.0003500816
2022-05-13,United Kingdom,Omicron 21K,,,,,,,,0.00032062596,0.00033131053,0.0003101657,0.00032755965,0.00031365632,0.0003239909,0.00031706077
2022-05-14,United Kingdom,Omicron 21K,,,,,,,,0.00029032194,0.00030022196,0.00028053316,0.0002967469,0.00028380897,0.00029339088,0.00028708566
2022-05-15,United Kingdom,Omicron 21K,,,,,,,,0.00026285916,0.00027203237,0.0002537763,0.00026876407,0.00025676683,0.00026572737,0.00025983955
2022-05-16,United Kingdom,Omicron 21K,,,,,,,,0.00023797344,0.0002464467,0.00022947812,0.00024327496,0.00023227441,0.00024067723,0.00023523386
2022-05-17,United Kingdom,Omicron 21K,,,,,,,,0.00021547532,0.00022331838,0.00020754666,0.00022038096,0.0002101414,0.00021789108,0.0002127651
2022-05-18,United Kingdom,Omicron 21K,,,,,,,,0.00019507956,0.00020233865,0.00018767244,0.00019963927,0.00019018914,0.00019728512,0.00019253719
2022-05-19,United Kingdom,Omicron 21K,,,,,,,,0.00017656354,0.00018331295,0.00016965873,0.00018082513,0.000172044,0.00017866779,0.00017430395
2022-05-20,United Kingdom,Omicron 21K,,,,,,,,0.0001598532,0.00016605397,0.00015304996,0.00016372532,0.00015553461,0.0001618109,0.0001577841
2022-05-21,United Kingdom,Omicron 21K,,,,,,,,0.00014465724,0.00015041066,0.0001382533,0.00014826411,0.00014060698,0.0001464336,0.00014270273
2022-05-22,United Kingdom,Omicron 21K,,,,,,,,0.00013089337,0.00013623448,0.00012454986,0.00013432458,0.00012706629,0.00013261735,0.00012900274
2022-05-23,United Kingdom,Omicron 21K,,,,,,,,0.00011841774,0.00012340258,0.00011210791,0.00012169191,0.000114851326,0.00012010291,0.00011666576
2022-05-24,United Kingdom,Omicron 21K,,,,,,,,0.00010717246,0.000111772475,0.00010090966,0.000110236695,0.00010373193,0.00010869907,0.00010546569
2022-05-25,United Kingdom,Omicron 21K,,,,,,,,9.6935415e-05,0.00010121683,9.066808e-05,9.977761e-05,9.365503e-05,9.8426186e-05,9.535115e-05
2022-05-26,United Kingdom,Omicron 21K,,,,,,,,8.769877e-05,9.164472e-05,8.133177e-05,9.035996e-05,8.4519255e-05,8.908934e-05,8.621673e-05
2022-05-27,United Kingdom,Omicron 21K,,,,,,,,7.930519e-05,8.299256e-05,7.289437e-05,8.181496e-05,7.61361e-05,8.061246e-05,7.794488e-05
2022-05-28,United Kingdom,Omicron 21K,,,,,,,,7.17222e-05,7.517559e-05,6.525703e-05,7.411159e-05,6.854073e-05,7.291652e-05,7.0437396e-05
2022-05-29,United Kingdom,Omicron 21K,,,,,,,,6.483984e-05,6.809512e-05,5.8381345e-05,6.712224e-05,6.170387e-05,6.60008e-05,6.359659e-05
2022-05-30,United Kingdom,Omicron 21K,,,,,,,,5.8604448e-05,6.168205e-05,5.213292e-05,6.0714996e-05,5.5523073e-05,5.9719987e-05,5.7376186e-05
2022-05-31,United Kingdom,Omicron 21K,,,,,,,,5.2941235e-05,5.5870692e-05,4.648523e-05,5.4923054e-05,4.9902985e-05,5.402988e-05,5.1810366e-05
2022-06-01,United Kingdom,Omicron 21K,,,,,,,,4.784651e-05,5.0599156e-05,4.137557e-05,4.9721624e-05,4.4773093e-05,4.889383e-05,4.666923e-05
2022-06-02,United Kingdom,Omicron 21K,,,,,,,,4.3214073e-05,4.5817353e-05,3.6651265e-05,4.5012705e-05,4.0117437e-05,4.4229895e-05,4.202589e-05
2022-06-03,United Kingdom,Omicron 21K,,,,,,,,3.905709e-05,4.1473188e-05,3.240532e-05,4.073825e-05,3.5886602e-05,4.000618e-05,3.789891e-05
2022-06-04,United Kingdom,Omicron 21K,,,,,,,,3.5280245e-05,3.7546597e-05,2.8625454e-05,3.6868565e-05,3.2121894e-05,3.6172303e-05,3.413327e-05
2022-06-05,United Kingdom,Omicron 21K,,,,,,,,3.185871e-05,3.3983793e-05,2.5221216e-05,3.3357137e-05,2.8754632e-05,3.2711883e-05,3.072907e-05
2022-06-06,United Kingdom,Omicron 21K,,,,,,,,2.8739334e-05,3.0749135e-05,2.2160375e-05,3.0176105e-05,2.558112e-05,2.9569821e-05,2.7617156e-05
2022-06-07,United Kingdom,Omicron 21K,,,,,,,,2.5939778e-05,2.7822218e-05,1.9413717e-05,2.727856e-05,2.2788401e-05,2.6722015e-05,2.480354e-05
2022-06-08,United Kingdom,Omicron 21K,,,,,,,,2.3379409e-05,2.517808e-05,1.6954345e-05,2.4672647e-05,2.029207e-05,2.4148223e-05,2.2260312e-05
2022-06-09,United Kingdom,Omicron 21K,,,,,,,,2.1095679e-05,2.28036e-05,1.4757101e-05,2.2312535e-05,1.8028415e-05,2.1829539e-05,1.9948358e-05
2022-06-10,United Kingdom,Omicron 21K,,,,,,,,1.9024139e-05,2.0644628e-05,1.2800372e-05,2.0186326e-05,1.598993e-05,1.9728483e-05,1.7883025e-05
2022-06-11,United Kingdom,Omicron 21K,,,,,,,,1.7119888e-05,1.8688312e-05,1.1063388e-05,1.8267045e-05,1.4145546e-05,1.781881e-05,1.6011176e-05
2022-06-12,United Kingdom,Omicron 21K,,,,,,,,1.541823e-05,1.6916001e-05,9.526855e-06,1.6509393e-05,1.2480857e-05,1.6089081e-05,1.4298936e-05
2022-06-13,United Kingdom,Omicron 21K,,,,,,,,1.3888983e-05,1.5303864e-05,8.172749e-06,1.4922183e-05,1.0968879e-05,1.4514689e-05,1.27575595e-05
2022-06-14,United Kingdom,Omicron 21K,,,,,,,,1.2498313e-05,1.3846164e-05,6.99722e-06,1.3501614e-05,9.615239e-06,1.309448e-05,1.1375819e-05
2022-06-15,United Kingdom,Omicron 21K,,,,,,,,1.1250245e-05,1.2526078e-05,5.9753056e-06,1.2194398e-05,8.408705e-06,1.1816988e-05,1.0135583e-05
2022-06-16,United Kingdom,Omicron 21K,,,,,,,,1.0092152e-05,1.1332026e-05,5.085085e-06,1.102406e-05,7.3321994e-06,1.0662828e-05,9.022786e-06
2022-06-17,United Kingdom,Omicron 21K,,,,,,,,9.056865e-06,1.0254134e-05,4.308212e-06,9.97402e-06,6.3834123e-06,9.622413e-06,7.995963e-06
2022-06-18,United Kingdom,Omicron 21K,,,,,,,,8.118626e-06,9.278294e-06,3.6237716e-06,9.012894e-06,5.5539062e-06,8.665559e-06,7.08497e-06
2022-06-19,United Kingdom,Omicron 21K,,,,,,,,7.273373e-06,8.395504e-06,3.034019e-06,8.143751e-06,4.819459e-06,7.810335e-06,6.2615186e-06
2022-06-20,United Kingdom,Omicron 21K,,,,,,,,6.507973e-06,7.594575e-06,2.5309432e-06,7.362466e-06,4.1527146e-06,7.043369e-06,5.5096016e-06
2022-06-21,United Kingdom,Omicron 21K,,,,,,,,5.819433e-06,6.8684963e-06,2.1038466e-06,6.6630882e-06,3.5583048e-06,6.34694e-06,4.8508628e-06
2022-06-22,United Kingdom,Omicron 21K,,,,,,,,5.199987e-06,6.203024e-06,1.7429428e-06,6.0175903e-06,3.0529454e-06,5.710889e-06,4.2614447e-06
2022-06-23,United Kingdom,Omicron 21K,,,,,,,,4.640541e-06,5.607631e-06,1.4393445e-06,5.428349e-06,2.6137504e-06,5.1368206e-06,3.7319355e-06
2022-06-24,United Kingdom,Omicron 21K,,,,,,,,4.131425e-06,5.0608905e-06,1.1850585e-06,4.909711e-06,2.2311424e-06,4.6162136e-06,3.260918e-06
2022-06-25,United Kingdom,Omicron 21K,,,,,,,,3.6787492e-06,4.566223e-06,9.729525e-07,4.4293174e-06,1.9010707e-06,4.1490453e-06,2.8443628e-06
2022-06-26,United Kingdom,Omicron 21K,,,,,,,,3.2687576e-06,4.125658e-06,7.980807e-07,3.9929473e-06,1.615243e-06,3.7265818e-06,2.4727728e-06
2022-06-27,United Kingdom,Omicron 21K,,,,,,,,2.8986606e-06,3.72778e-06,6.530637e-07,3.6004876e-06,1.3685776e-06,3.337538e-06,2.1448468e-06
2022-06-28,United Kingdom,Omicron 21K,,,,,,,,2.5679547e-06,3.3644285e-06,5.332033e-07,3.2473567e-06,1.1564399e-06,2.9903208e-06,1.8557616e-06
2022-06-29,United Kingdom,Omicron 21K,,,,,,,,2.2728755e-06,3.0378765e-06,4.344456e-07,2.9282794e-06,9.746127e-07,2.6769355e-06,1.6014305e-06
2022-06-30,United Kingdom,Omicron 21K,,,,,,,,2.0083817e-06,2.7458516e-06,3.5331132e-07,2.63361e-06,8.1929215e-07,2.4019619e-06,1.3783086e-06
2022-04-18,United Kingdom,Omicron 22A,,,,,,,,0.00018967982,0.00058238977,6.805469e-05,0.00040102247,9.0454494e-05,0.000283643,0.0001321261
2022-04-19,United Kingdom,Omicron 22A,,,,,,,,0.00020289185,0.0006383817,7.034617e-05,0.00043519202,9.395768e-05,0.00030827028,0.00013845453
2022-04-20,United Kingdom,Omicron 22A,,,,,,,,0.00021571784,0.0007057967,7.2280585e-05,0.00047616803,9.860458e-05,0.0003343913,0.00014615992
2022-04-21,United Kingdom,Omicron 22A,,,,,,,,0.00023089974,0.000780294,7.48802e-05,0.0005194235,0.00010333361,0.0003630342,0.00015410935
2022-04-22,United Kingdom,Omicron 22A,,,,,,,,0.00024892983,0.00086876284,7.721023e-05,0.0005648897,0.0001083909,0.0003929673,0.0001630244
2022-04-23,United Kingdom,Omicron 22A,,,,,,,,0.0002667354,0.0009727994,7.934811e-05,0.00061485,0.000113441376,0.00042708562,0.00017203111
2022-04-24,United Kingdom,Omicron 22A,,,,,,,,0.0002844627,0.0010776565,8.15424e-05,0.00066923414,0.0001184942,0.0004593299,0.00018085218
2022-04-25,United Kingdom,Omicron 22A,,,,,,,,0.00030378933,0.0012003749,8.379466e-05,0.00072844524,0.0001244519,0.0004936374,0.00019078542
2022-04-26,United Kingdom,Omicron 22A,,,,,,,,0.00032446915,0.0013408938,8.631358e-05,0.0007947265,0.00012977974,0.0005342554,0.00020156619
2022-04-27,United Kingdom,Omicron 22A,,,,,,,,0.00034571945,0.0014989073,8.95727e-05,0.0008745468,0.00013630674,0.00057906716,0.00021232088
2022-04-28,United Kingdom,Omicron 22A,,,,,,,,0.00037051446,0.0016755523,9.293216e-05,0.00095831504,0.00014339604,0.00062227115,0.00022289432
2022-04-29,United Kingdom,Omicron 22A,,,,,,,,0.0003963018,0.0018730212,9.633212e-05,0.0010562126,0.00014982028,0.0006807431,0.0002345897
2022-04-30,United Kingdom,Omicron 22A,,,,,,,,0.00042248174,0.002093766,9.874377e-05,0.001163454,0.0001559657,0.0007324444,0.00024778006
2022-05-01,United Kingdom,Omicron 22A,,,,,,,,0.00045374315,0.00232747,0.000101213955,0.0012810278,0.00016421589,0.0007869161,0.0002605428
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.00048236467,0.0025806609,0.00010374408,0.0014043086,0.00017254944,0.0008471078,0.00027480163
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.0005187252,0.0028422344,0.000106311156,0.0015424476,0.00017945674,0.0009119398,0.0002920529
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.0005572737,0.0031382486,0.00010892804,0.0016891669,0.00018585833,0.0009869206,0.00030860864
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0005996638,0.0034656236,0.000111885325,0.0018480422,0.00019254278,0.001067074,0.00032558406
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.00064225344,0.0038320767,0.00011519886,0.0020217933,0.00020141593,0.0011503382,0.00034294438
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.00068656425,0.0042528706,0.0001186039,0.0022083549,0.00021102007,0.0012441867,0.00036122094
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.0007288521,0.0047357203,0.0001221021,0.002410045,0.00022140933,0.0013351811,0.00037677193
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.00077502173,0.0052728243,0.00012569517,0.0026300375,0.00023234775,0.0014503356,0.00039647133
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.00082765816,0.0058701388,0.00012937738,0.0028971725,0.000243819,0.0015698047,0.00041547033
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.0008863651,0.0065342262,0.00013314531,0.0031718826,0.000255848,0.0017040169,0.00043831527
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.0009497673,0.007254148,0.00013701094,0.0034680795,0.00026810277,0.0018555538,0.00046181033
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.0010194519,0.008021133,0.00014097505,0.0037943344,0.00027978502,0.0020219774,0.0004894238
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.001095102,0.00888199,0.00014503842,0.004154204,0.00028833008,0.0021926095,0.0005165151
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.001173289,0.009833964,0.00014920127,0.004544917,0.0002971169,0.0023656613,0.0005495095
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.0012583735,0.010886408,0.00015346355,0.0049700984,0.00030751817,0.0025444024,0.0005778448
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.0013431536,0.012049563,0.00015782483,0.005430712,0.00031864745,0.0027391128,0.00060348946
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.0014318255,0.013334643,0.00016228405,0.0059350543,0.00033032318,0.002942619,0.0006301749
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.001529569,0.014753872,0.00016683988,0.0064762556,0.00034271297,0.0031906306,0.0006582567
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.0016362977,0.016320597,0.0001714901,0.007066353,0.0003555574,0.0034588526,0.00069354987
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.0017516117,0.018049344,0.00017623176,0.007709681,0.00036929784,0.0037487932,0.00073169684
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.0018749032,0.019955873,0.0001810613,0.008410942,0.00038504985,0.004060802,0.0007679435
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.0020008772,0.02206013,0.00018597406,0.009175238,0.00040071923,0.0043802005,0.0008055414
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.0021298816,0.024386505,0.00019096429,0.010020316,0.00041753377,0.004726086,0.00084800634
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.002272231,0.02694872,0.00019602504,0.010981062,0.00043366817,0.0050948756,0.0008958735
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.0024275035,0.029768547,0.00020114833,0.012030186,0.00044918482,0.005528437,0.0009473291
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.0025935099,0.032869346,0.00020632421,0.013175035,0.00046780353,0.006000263,0.0010014871
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.0027700972,0.036276042,0.00021154134,0.014423414,0.00048280432,0.0064962045,0.0010529599
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.0029581871,0.040015057,0.00021678669,0.015670396,0.0004970971,0.0069739213,0.0011092483
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.0031669615,0.044269085,0.00022204507,0.016949212,0.0005145559,0.0074905264,0.0011628817
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.0033892314,0.04900062,0.0002272991,0.018591609,0.00053441525,0.008126117,0.0012191688
2022-06-01,United Kingdom,Omicron 22A,,,,,,,,0.003621719,0.054206237,0.0002325292,0.020214375,0.0005551288,0.008837357,0.0012779533
2022-06-02,United Kingdom,Omicron 22A,,,,,,,,0.0038699557,0.05992647,0.0002377136,0.021944834,0.00057662954,0.009482138,0.0013393133
2022-06-03,United Kingdom,Omicron 22A,,,,,,,,0.0041349684,0.066203825,0.00024282723,0.023804976,0.0005990725,0.010149406,0.0014033364
2022-06-04,United Kingdom,Omicron 22A,,,,,,,,0.004409069,0.07308262,0.00024818262,0.025746528,0.0006222266,0.01086146,0.0014720873
2022-06-05,United Kingdom,Omicron 22A,,,,,,,,0.004666504,0.08060844,0.00025431826,0.027988097,0.00064609176,0.011620968,0.0015439184
2022-06-06,United Kingdom,Omicron 22A,,,,,,,,0.00495862,0.08882785,0.0002604723,0.030381823,0.00067066244,0.012430677,0.0016189276
2022-06-07,United Kingdom,Omicron 22A,,,,,,,,0.005279192,0.09778779,0.0002666284,0.032946847,0.0006959302,0.013419062,0.0016972058
2022-06-08,United Kingdom,Omicron 22A,,,,,,,,0.0055577033,0.107411765,0.00027276867,0.035713308,0.000723225,0.014466831,0.0017788426
2022-06-09,United Kingdom,Omicron 22A,,,,,,,,0.005815843,0.1177102,0.00027887354,0.038694415,0.0007516019,0.0155327385,0.00186187
2022-06-10,United Kingdom,Omicron 22A,,,,,,,,0.006195925,0.12884392,0.00028324305,0.042018563,0.0007806808,0.016618436,0.0019269205
2022-06-11,United Kingdom,Omicron 22A,,,,,,,,0.0065563666,0.14085135,0.0002858442,0.045667466,0.0008104206,0.017755734,0.0019895765
2022-06-12,United Kingdom,Omicron 22A,,,,,,,,0.006975906,0.15376726,0.00028661898,0.04961548,0.00084077095,0.01895509,0.0020406423
2022-06-13,United Kingdom,Omicron 22A,,,,,,,,0.0073500453,0.16762128,0.0002867727,0.05388405,0.00085858203,0.020173078,0.0021034172
2022-06-14,United Kingdom,Omicron 22A,,,,,,,,0.0078037414,0.18243685,0.00029159372,0.058495577,0.0008881998,0.02142327,0.0021643778
2022-06-15,United Kingdom,Omicron 22A,,,,,,,,0.008259263,0.19822979,0.0002962168,0.06355414,0.0009208755,0.022894207,0.0022291723
2022-06-16,United Kingdom,Omicron 22A,,,,,,,,0.008650189,0.21500702,0.00030061972,0.069135636,0.0009481049,0.024578564,0.002290009
2022-06-17,United Kingdom,Omicron 22A,,,,,,,,0.009103976,0.23276517,0.00030454944,0.07483761,0.0009538847,0.026155554,0.0023805187
2022-06-18,United Kingdom,Omicron 22A,,,,,,,,0.009632232,0.25148985,0.000308064,0.0808298,0.00096660695,0.027833134,0.002463629
2022-06-19,United Kingdom,Omicron 22A,,,,,,,,0.0100867525,0.27115387,0.00031126002,0.0875388,0.0009774062,0.029501034,0.002525861
2022-06-20,United Kingdom,Omicron 22A,,,,,,,,0.01059562,0.2917174,0.00031412463,0.09472184,0.000998867,0.031255916,0.0025917129
2022-06-21,United Kingdom,Omicron 22A,,,,,,,,0.011039164,0.31312686,0.00032049319,0.10242366,0.0010113419,0.03324344,0.0027040443
2022-06-22,United Kingdom,Omicron 22A,,,,,,,,0.011695728,0.33531475,0.0003285075,0.110669956,0.0010453239,0.035264798,0.0028293827
2022-06-23,United Kingdom,Omicron 22A,,,,,,,,0.012318102,0.35820058,0.0003366833,0.11918945,0.0010641768,0.03789448,0.0029202919
2022-06-24,United Kingdom,Omicron 22A,,,,,,,,0.013088761,0.38169175,0.00034263992,0.12688482,0.0010429635,0.04062072,0.0029754492
2022-06-25,United Kingdom,Omicron 22A,,,,,,,,0.013412975,0.40568405,0.0003382477,0.13595322,0.0010663843,0.04331119,0.0030615204
2022-06-26,United Kingdom,Omicron 22A,,,,,,,,0.013839654,0.4268989,0.0003327836,0.14449146,0.0010960667,0.045769542,0.0031172005
2022-06-27,United Kingdom,Omicron 22A,,,,,,,,0.014566632,0.444529,0.00032726157,0.15440965,0.0011250842,0.04809726,0.0031855744
2022-06-28,United Kingdom,Omicron 22A,,,,,,,,0.014836907,0.4618501,0.00032375602,0.16501959,0.0011470539,0.050968267,0.003236671
2022-06-29,United Kingdom,Omicron 22A,,,,,,,,0.015219092,0.48226786,0.00031951861,0.17261773,0.0011526011,0.054259766,0.0032867524
2022-06-30,United Kingdom,Omicron 22A,,,,,,,,0.01597251,0.49916166,0.00031473645,0.17808364,0.0011655984,0.05767918,0.0033344056
2022-04-18,United Kingdom,Omicron 22B,,,,,,,,0.00018435024,0.000513566,6.656207e-05,0.0003645476,9.526407e-05,0.00026604044,0.00012814546
2022-04-19,United Kingdom,Omicron 22B,,,,,,,,0.0001998742,0.00057663716,7.006922e-05,0.0004080761,0.00010142844,0.00029313704,0.00013786231
2022-04-20,United Kingdom,Omicron 22B,,,,,,,,0.00021839552,0.000649774,7.376998e-05,0.0004520929,0.00010739667,0.0003224113,0.00014780596
2022-04-21,United Kingdom,Omicron 22B,,,,,,,,0.00023604295,0.00073464285,7.845099e-05,0.0004987809,0.00011370457,0.0003526517,0.00015834506
2022-04-22,United Kingdom,Omicron 22B,,,,,,,,0.00025472627,0.0008313743,8.398667e-05,0.0005609247,0.000119425655,0.00038870994,0.0001703166
2022-04-23,United Kingdom,Omicron 22B,,,,,,,,0.0002751642,0.000944003,8.926091e-05,0.00062485714,0.0001259626,0.00042771056,0.00018325765
2022-04-24,United Kingdom,Omicron 22B,,,,,,,,0.00029849488,0.0010742892,9.4604984e-05,0.00070366275,0.00013456852,0.00047298355,0.0001987541
2022-04-25,United Kingdom,Omicron 22B,,,,,,,,0.00032411114,0.0012243451,9.930547e-05,0.00078761135,0.00014318753,0.0005224274,0.00021316242
2022-04-26,United Kingdom,Omicron 22B,,,,,,,,0.00035318313,0.0013872432,0.000103276165,0.0008851209,0.00015427195,0.0005767405,0.00022966592
2022-04-27,United Kingdom,Omicron 22B,,,,,,,,0.0003857383,0.0015718166,0.00010757928,0.0009825171,0.0001639652,0.00063829013,0.0002460257
2022-04-28,United Kingdom,Omicron 22B,,,,,,,,0.00041923462,0.0017696542,0.00011350255,0.0011038994,0.00017456705,0.0007092203,0.00026394206
2022-04-29,United Kingdom,Omicron 22B,,,,,,,,0.0004525853,0.001979702,0.000120098106,0.001241919,0.00018574693,0.000782955,0.00028317008
2022-04-30,United Kingdom,Omicron 22B,,,,,,,,0.00048819906,0.0022277776,0.00012744378,0.0013903916,0.00019843577,0.0008636401,0.0003028575
2022-05-01,United Kingdom,Omicron 22B,,,,,,,,0.00052968,0.0025130888,0.00013523456,0.0015389499,0.00021170656,0.0009514051,0.00032633045
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.0005783279,0.0028347531,0.0001434061,0.0017068295,0.00022528219,0.0010454662,0.00034697272
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.0006283021,0.003197392,0.00015109498,0.0019115639,0.00023963892,0.0011570042,0.00037099185
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.00068171904,0.0036071585,0.0001591982,0.0021435935,0.00025318816,0.0012938259,0.00039815513
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.0007446944,0.0040690834,0.00016767361,0.0023947174,0.00026802832,0.0014297359,0.00042386242
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.00080613943,0.004616821,0.00017656015,0.002665621,0.0002847319,0.0015731154,0.000451332
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.00087327685,0.0052434434,0.00018591968,0.0029669742,0.00030264613,0.0017391776,0.00048516365
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.000952525,0.005955946,0.00019577701,0.0033003455,0.0003216546,0.0019269066,0.0005221869
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.001031948,0.0067643067,0.00020477375,0.0036786546,0.00034059092,0.0021029108,0.00056223443
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.0011174841,0.0077166557,0.0002137457,0.0041389554,0.00035896932,0.0023092395,0.0006024287
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.0012155715,0.00878202,0.00022310633,0.0046621505,0.00037865847,0.0025275922,0.0006479636
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.0013193926,0.009983895,0.00023330469,0.0052426,0.00040022968,0.0027758041,0.0006973448
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.0014324763,0.011218328,0.00024447328,0.0058948128,0.00042035864,0.0030607353,0.0007498483
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.0015628992,0.012557444,0.0002561417,0.006623414,0.00044270896,0.0033840518,0.00080081035
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.0017005132,0.01406032,0.00026823388,0.0074028433,0.00046635367,0.0037331253,0.00086171424
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.0018451222,0.015857404,0.00028089917,0.008265104,0.00049273146,0.00408527,0.0009282797
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.0019990169,0.017912641,0.000294306,0.009275871,0.0005224052,0.0045198454,0.000998968
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.0021644752,0.020231303,0.00031058805,0.010432281,0.0005498823,0.0049887123,0.0010761569
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.002343518,0.022848427,0.00032783003,0.01172448,0.0005826313,0.005505611,0.0011556542
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.0025372412,0.025858123,0.00034550502,0.013090427,0.00062240305,0.006075346,0.0012294366
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.002748523,0.029302727,0.00036357093,0.014576585,0.000660824,0.00670316,0.0013081238
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.0029813456,0.033189505,0.00038257573,0.016224872,0.00070111896,0.007407378,0.001404701
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.003237757,0.03757059,0.00040256698,0.0180556,0.00074385415,0.008180622,0.0015113074
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.0035120877,0.042503003,0.000423542,0.020073485,0.00078917545,0.00899083,0.001625829
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.0038041226,0.048048712,0.00044546294,0.02229631,0.0008372369,0.009975043,0.0017488246
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.0041270843,0.05427468,0.00046850587,0.02475742,0.00088820123,0.010959329,0.0018806432
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.00447807,0.0612531,0.0004910014,0.02748058,0.00094224105,0.012036231,0.0020136763
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.00484511,0.06906573,0.00051389786,0.03031297,0.0009995381,0.013248318,0.00215748
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.005220075,0.077788316,0.0005378415,0.033463884,0.0010602847,0.014578235,0.0023126754
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.005642724,0.08750422,0.00056287774,0.03714906,0.0011246842,0.016036596,0.0024677145
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.006124827,0.09829859,0.00058905315,0.041213166,0.0011929508,0.017632544,0.0026358801
2022-06-01,United Kingdom,Omicron 22B,,,,,,,,0.0066475268,0.11025674,0.0006164159,0.0457494,0.0012653102,0.01939362,0.0028153497
2022-06-02,United Kingdom,Omicron 22B,,,,,,,,0.007186315,0.123462155,0.00064501615,0.051020958,0.0013385103,0.021270895,0.0030051738
2022-06-03,United Kingdom,Omicron 22B,,,,,,,,0.007765213,0.13799396,0.0006749055,0.056705065,0.001413176,0.02326639,0.0032112848
