date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-29,United Kingdom,Omicron 22A,,,,,,,,0.06402624,0.06729266,0.060535707,0.06630459,0.061715975,0.0652307,0.06277263
2022-08-30,United Kingdom,Omicron 22A,,,,,,,,0.06267406,0.06591882,0.05920219,0.064961135,0.060386203,0.06386106,0.061427746
2022-08-31,United Kingdom,Omicron 22A,,,,,,,,0.061347216,0.06457585,0.05789511,0.06362652,0.059076138,0.062514655,0.06010928
2022-09-01,United Kingdom,Omicron 22A,,,,,,,,0.06004521,0.0632617,0.05661398,0.062314343,0.057773575,0.06119095,0.058816962
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,0.058767736,0.06197137,0.05535838,0.06102807,0.05650978,0.059900034,0.05754707
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,0.057509616,0.060704518,0.05412789,0.05976711,0.055274013,0.058633726,0.056302495
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,0.056281395,0.059460834,0.052922077,0.05852983,0.054063838,0.05740157,0.055094212
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,0.055075556,0.05823993,0.051740423,0.057331547,0.052853584,0.056194544,0.05390892
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,0.05389058,0.05704142,0.050582618,0.05615603,0.051689334,0.0550107,0.052743938
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,0.05272468,0.055865005,0.049456105,0.054992266,0.050553616,0.05385571,0.051601067
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,0.05158371,0.054710254,0.048354708,0.053842925,0.04943918,0.05271817,0.050473586
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,0.05046526,0.05357687,0.04727561,0.052715495,0.04834882,0.051597826,0.049358718
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,0.04937414,0.052464522,0.046218432,0.051609848,0.047269482,0.05050042,0.048279084
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,0.04830156,0.05137278,0.045175932,0.050530024,0.046211246,0.049417913,0.047220055
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,0.047243983,0.050301373,0.04414993,0.04947702,0.045165837,0.048350107,0.04617352
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,0.046213355,0.04925166,0.043143064,0.0484441,0.04414633,0.047317784,0.04515005
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,0.04518801,0.048223242,0.042156417,0.047421634,0.0431391,0.04630009,0.044143792
2022-09-15,United Kingdom,Omicron 22A,,,,,,,,0.044199675,0.047214106,0.04118657,0.04640335,0.042154033,0.04530193,0.04317039
2022-09-16,United Kingdom,Omicron 22A,,,,,,,,0.043227036,0.046219405,0.04023704,0.04541052,0.04118991,0.044331923,0.042207688
2022-09-17,United Kingdom,Omicron 22A,,,,,,,,0.04227283,0.045241497,0.039317835,0.044446487,0.040243417,0.043377243,0.0412619
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.04133314,0.044282004,0.038417645,0.043501344,0.039315123,0.042434506,0.040344175
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.040420968,0.04334507,0.03753602,0.042574707,0.038407095,0.041500956,0.039444394
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.039535332,0.04242953,0.036672387,0.041658837,0.03752321,0.04060689,0.03856521
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.038669072,0.041528367,0.0358197,0.040746644,0.036657836,0.039718207,0.03769569
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.03780829,0.040641747,0.034940638,0.039875925,0.03580848,0.03883534,0.036845654
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.03696453,0.039771713,0.03410483,0.03902433,0.03497764,0.037981812,0.03601286
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.036126398,0.038914997,0.03327734,0.038166925,0.03416496,0.03713507,0.035182625
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.03530076,0.038065434,0.03246775,0.03733839,0.03338201,0.03630339,0.03438262
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.034502186,0.03724557,0.03170278,0.03652347,0.032592118,0.035488077,0.03359309
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.033736303,0.036447518,0.030961595,0.035722677,0.031813838,0.03469655,0.032821074
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.03298177,0.035647556,0.030236138,0.034921624,0.031059772,0.033933245,0.03207172
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.03222474,0.03484054,0.0295186,0.03413523,0.030326098,0.033173393,0.031340137
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.03148315,0.034074627,0.028807499,0.033376932,0.029629072,0.03241147,0.030623294
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.03076981,0.033322677,0.028099507,0.03264869,0.028890327,0.03168062,0.02991392
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.030059114,0.032594584,0.027392827,0.031915896,0.028185403,0.03097264,0.029212946
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.02935784,0.03188456,0.02669821,0.031198071,0.02749639,0.030281894,0.028517965
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.028682215,0.031188767,0.026026314,0.030491319,0.02684029,0.02960446,0.027830288
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.028020062,0.030507004,0.0253766,0.029814232,0.026180046,0.02893436,0.027154917
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.02737381,0.029824523,0.024714913,0.02915108,0.02552415,0.028278463,0.026485322
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.026735209,0.029135883,0.024071421,0.028450772,0.024917237,0.027628455,0.025863448
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.026112549,0.028460834,0.023475125,0.027815523,0.02430275,0.026977176,0.025241362
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.025499364,0.027825816,0.02288638,0.02719031,0.023726849,0.026355898,0.024646122
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.024898637,0.027207553,0.022299374,0.026550593,0.02316663,0.02573223,0.02405405
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.024314167,0.026583329,0.021701403,0.025944661,0.022577249,0.02512214,0.023469143
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.023732014,0.02597358,0.021145027,0.025357947,0.022007221,0.0245184,0.022891473
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.023161065,0.025390187,0.020589484,0.024768542,0.021471344,0.023942566,0.02233384
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.022587031,0.024819106,0.020035313,0.02421499,0.020919962,0.023381671,0.021786276
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.02205761,0.024263516,0.01949589,0.023664009,0.020389583,0.022805661,0.021248568
2022-10-16,United Kingdom,Omicron 22A,,,,,,,,0.021523323,0.023712318,0.018981114,0.023099113,0.019882038,0.022265857,0.020704864
2022-10-17,United Kingdom,Omicron 22A,,,,,,,,0.020998655,0.023174573,0.01844927,0.022550665,0.019346546,0.021731578,0.020178737
2022-10-18,United Kingdom,Omicron 22A,,,,,,,,0.020479249,0.022651829,0.017908396,0.022028945,0.018838592,0.021203605,0.019658992
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.01997161,0.022135142,0.01739322,0.021492995,0.018314991,0.020693395,0.019151192
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.01944872,0.021614593,0.016911272,0.020979831,0.017836612,0.020206295,0.01866068
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.018969811,0.021109711,0.016396955,0.020498127,0.017359108,0.019717239,0.018175919
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.01849442,0.020634754,0.015921982,0.020025153,0.016883003,0.019244226,0.017697908
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.018034808,0.020174189,0.015450224,0.019562576,0.016386004,0.018763684,0.017240392
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.017584737,0.019715395,0.014991198,0.019108946,0.015893541,0.018312817,0.016775403
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.01713929,0.019272694,0.014537606,0.018642886,0.015454769,0.01785616,0.016315613
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.016708937,0.018838929,0.014092696,0.018197406,0.015020223,0.01741006,0.01586272
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.016278554,0.018413838,0.0136563815,0.017757049,0.014589485,0.016972985,0.0154129565
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.015842987,0.017997297,0.0132285245,0.017336186,0.014163877,0.016558174,0.014998027
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.015424978,0.017586809,0.012809038,0.016912058,0.013732119,0.016134687,0.014589086
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.015027387,0.017173978,0.012397824,0.016496118,0.013332769,0.015730426,0.0141812
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.014627209,0.016769204,0.011994785,0.016100913,0.012934031,0.015331255,0.013778544
2022-08-19,United Kingdom,Omicron 22B,,,,,,,,0.9146784,0.91893864,0.91067034,0.91748875,0.912317,0.9160859,0.9133642
2022-08-20,United Kingdom,Omicron 22B,,,,,,,,0.9162237,0.92047274,0.9120959,0.91903156,0.91382664,0.91763264,0.91487515
2022-08-21,United Kingdom,Omicron 22B,,,,,,,,0.91774046,0.92196727,0.9134681,0.92052984,0.91525626,0.9191403,0.9163516
2022-08-22,United Kingdom,Omicron 22B,,,,,,,,0.91921103,0.92343974,0.9148977,0.9219747,0.9166986,0.9206238,0.9177978
2022-08-23,United Kingdom,Omicron 22B,,,,,,,,0.9206228,0.92487097,0.9162929,0.9233994,0.91796994,0.9220158,0.91923046
2022-08-24,United Kingdom,Omicron 22B,,,,,,,,0.92199874,0.92630136,0.91763294,0.92478245,0.9191916,0.92340136,0.92059094
2022-08-25,United Kingdom,Omicron 22B,,,,,,,,0.9233234,0.92769337,0.9188652,0.9260675,0.9204457,0.9247073,0.921837
2022-08-26,United Kingdom,Omicron 22B,,,,,,,,0.9246024,0.9289985,0.9200555,0.92741185,0.9216571,0.92596054,0.92307806
2022-08-27,United Kingdom,Omicron 22B,,,,,,,,0.9258394,0.9302683,0.92124915,0.92865145,0.9228191,0.92719704,0.92429864
2022-08-28,United Kingdom,Omicron 22B,,,,,,,,0.9269905,0.93152547,0.92234886,0.92986786,0.9238918,0.92836654,0.9254415
2022-08-29,United Kingdom,Omicron 22B,,,,,,,,0.9281477,0.93274146,0.9232452,0.93105793,0.925015,0.9295403,0.92652816
2022-08-30,United Kingdom,Omicron 22B,,,,,,,,0.92927617,0.93392473,0.9242198,0.93220377,0.92605364,0.93071973,0.92755747
2022-08-31,United Kingdom,Omicron 22B,,,,,,,,0.9303344,0.93510115,0.92508614,0.9333221,0.9269947,0.9317905,0.92852515
2022-09-01,United Kingdom,Omicron 22B,,,,,,,,0.9313687,0.9362287,0.9259162,0.9344612,0.92782754,0.93282616,0.9294722
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,0.93234444,0.93733007,0.92677,0.9355274,0.92864585,0.93383765,0.9303717
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,0.93324846,0.93842727,0.927461,0.9366253,0.9293537,0.93474376,0.9312003
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,0.93410444,0.9394791,0.92794454,0.93759465,0.93001604,0.93565094,0.93189394
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,0.93490636,0.94049656,0.9284787,0.9384568,0.93060917,0.93658835,0.9326667
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,0.9356818,0.9414562,0.9288095,0.93939656,0.93116707,0.9374516,0.93341756
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,0.93641275,0.9424015,0.92906487,0.9402708,0.9316114,0.938285,0.93411446
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,0.9370896,0.94331586,0.92917407,0.941116,0.93202865,0.9391053,0.93467015
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,0.93772507,0.94416714,0.92941374,0.941967,0.9323297,0.93986833,0.93517995
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,0.938313,0.9449604,0.92951006,0.9427923,0.9326437,0.9406425,0.9357023
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,0.93886364,0.9457416,0.9295272,0.9435813,0.93287957,0.9412858,0.9360838
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,0.93934,0.9465103,0.9295394,0.9443333,0.93323165,0.9418796,0.93643415
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,0.9397832,0.9472543,0.92950165,0.9449798,0.93335485,0.94248873,0.93670964
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,0.9401927,0.9479668,0.92938626,0.9455493,0.93340355,0.94309413,0.9369696
2022-09-15,United Kingdom,Omicron 22B,,,,,,,,0.94054186,0.9486294,0.92914677,0.94620883,0.9332442,0.94363654,0.9370738
2022-09-16,United Kingdom,Omicron 22B,,,,,,,,0.94081175,0.9492339,0.9288033,0.94664866,0.93307877,0.94411826,0.93723047
2022-09-17,United Kingdom,Omicron 22B,,,,,,,,0.9411053,0.949872,0.92822796,0.94707364,0.9328043,0.94453734,0.93727016
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.94128346,0.9504392,0.9275324,0.9475335,0.932656,0.9449253,0.93728596
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.94141227,0.950968,0.9268664,0.94812554,0.93245506,0.94526696,0.93714255
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.9414842,0.9515413,0.9261583,0.94853175,0.9320672,0.9455502,0.9369103
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.9415178,0.95214045,0.92529386,0.9490709,0.93162215,0.9458033,0.9366261
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.9415225,0.952652,0.92430425,0.9494694,0.9308802,0.94608045,0.93631995
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.94138944,0.95312417,0.9230474,0.9498102,0.9300994,0.94628835,0.9359758
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.9412788,0.9535444,0.9216598,0.9501323,0.9291481,0.946514,0.93560696
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.9410801,0.9539392,0.92012835,0.95040756,0.9281834,0.946743,0.93500966
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.9407344,0.95428586,0.9185804,0.95056456,0.9271542,0.9467443,0.9344188
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.9404104,0.9546007,0.91693336,0.9506915,0.92606115,0.9467517,0.93381095
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.940033,0.95488375,0.9151449,0.9508681,0.92485934,0.9466727,0.9330416
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.9396193,0.9551507,0.91320705,0.9510602,0.9235547,0.9465651,0.9321512
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.939041,0.95542145,0.911116,0.95104766,0.9221393,0.94635344,0.93121195
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.9385286,0.9556622,0.90886724,0.95110285,0.9205073,0.94613564,0.93021923
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.9379278,0.9558737,0.90631926,0.9511586,0.91882104,0.9459305,0.9290991
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.9372457,0.9560584,0.90356994,0.95117575,0.9168916,0.9456136,0.92789245
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.936445,0.9562127,0.90079355,0.9511499,0.9149375,0.9453053,0.9266455
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.935655,0.9563366,0.89784175,0.95107394,0.9128684,0.9449054,0.9251797
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.934806,0.9564317,0.89470834,0.9508798,0.91046965,0.94452214,0.92367065
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.9338425,0.95654714,0.89138794,0.9506411,0.90800154,0.94406265,0.92209697
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.932675,0.9566332,0.88787425,0.9504583,0.90533614,0.943539,0.9204198
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.93150353,0.95668125,0.88416153,0.9502892,0.9026773,0.9429581,0.9185258
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.9302597,0.9566738,0.88024354,0.95008475,0.8998652,0.9423706,0.91644883
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.92896914,0.95663357,0.8761102,0.9497138,0.8964922,0.9416654,0.91428345
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.9276537,0.9565606,0.8717593,0.94929326,0.89288044,0.9409988,0.91201246
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.9261813,0.95645845,0.86718464,0.9489557,0.8892236,0.9402175,0.90960604
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.9245785,0.95632255,0.86235803,0.94852996,0.88547415,0.9392619,0.90705997
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.9228618,0.95607996,0.85717154,0.9480643,0.8815265,0.93817306,0.9043286
2022-10-16,United Kingdom,Omicron 22B,,,,,,,,0.9209657,0.9558643,0.851728,0.9474476,0.8773762,0.9370884,0.90147996
2022-10-17,United Kingdom,Omicron 22B,,,,,,,,0.91904056,0.95562243,0.84601474,0.9468425,0.87304425,0.935971,0.89852434
2022-10-18,United Kingdom,Omicron 22B,,,,,,,,0.9170078,0.9553785,0.84002924,0.9461683,0.86849886,0.934781,0.8953687
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.91485536,0.9551062,0.83376825,0.94544053,0.8637354,0.93348885,0.892019
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.91260314,0.9547689,0.8272092,0.9446113,0.858748,0.93203664,0.8885012
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.91023344,0.954432,0.82023656,0.9437192,0.8535315,0.930628,0.8847513
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.9077432,0.95408106,0.81296587,0.94286335,0.84808135,0.9291526,0.8808048
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.9051295,0.95369554,0.8053936,0.94194794,0.84239197,0.92756,0.8768363
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.9023884,0.9532751,0.7975166,0.94094574,0.8364593,0.9258202,0.8724836
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.8995322,0.9528118,0.78933215,0.9398155,0.8302789,0.92399085,0.8680134
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.89656836,0.9523114,0.78083813,0.93862176,0.8238469,0.92206967,0.8633665
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.89348984,0.95177436,0.7720344,0.93736285,0.81715935,0.9200834,0.8585202
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.89029765,0.95120025,0.7629204,0.93603724,0.8102137,0.9182497,0.85347027
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.88695836,0.95058846,0.7534968,0.93469054,0.8030066,0.91616243,0.8482562
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.88337886,0.94993824,0.7437662,0.933336,0.79553616,0.91392195,0.8429371
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.8796217,0.949249,0.73373127,0.9319145,0.78780025,0.9115804,0.8373636
2022-08-19,United Kingdom,Omicron 22C,,,,,,,,0.0011798695,0.0013313654,0.0010315566,0.0012853695,0.0010885855,0.0012302962,0.0011287748
2022-08-20,United Kingdom,Omicron 22C,,,,,,,,0.0010962182,0.0012390302,0.00095638307,0.001196215,0.0010100803,0.0011436495,0.0010480684
2022-08-21,United Kingdom,Omicron 22C,,,,,,,,0.0010185859,0.0011530342,0.000886681,0.0011131432,0.0009371922,0.0010631791,0.0009729683
2022-08-22,United Kingdom,Omicron 22C,,,,,,,,0.0009465454,0.0010729473,0.00082211173,0.0010357822,0.0008694847,0.0009885327,0.00090320327
2022-08-23,United Kingdom,Omicron 22C,,,,,,,,0.0008794673,0.0009983683,0.0007622021,0.0009637432,0.0008066278,0.00091860583,0.00083839963
2022-08-24,United Kingdom,Omicron 22C,,,,,,,,0.0008166897,0.0009289234,0.0007066187,0.00089666486,0.00074827316,0.000853955,0.0007783392
2022-08-25,United Kingdom,Omicron 22C,,,,,,,,0.0007585102,0.0008642633,0.00065505307,0.0008342081,0.00069410255,0.0007937616,0.0007226058
2022-08-26,United Kingdom,Omicron 22C,,,,,,,,0.00070426916,0.00080406084,0.00060721673,0.00077604875,0.0006438194,0.0007377892,0.0006708318
2022-08-27,United Kingdom,Omicron 22C,,,,,,,,0.0006538654,0.0007480136,0.000562844,0.000721764,0.00059714663,0.00068588066,0.0006227539
2022-08-28,United Kingdom,Omicron 22C,,,,,,,,0.00060713786,0.0006958367,0.0005216849,0.00067107595,0.0005538283,0.0006375933,0.0005779458
2022-08-29,United Kingdom,Omicron 22C,,,,,,,,0.0005637496,0.0006472663,0.00048350985,0.0006239087,0.000513625,0.00059267785,0.000536344
2022-08-30,United Kingdom,Omicron 22C,,,,,,,,0.00052351144,0.00060205534,0.00044810376,0.00058003044,0.0004763152,0.00055089715,0.0004976382
2022-08-31,United Kingdom,Omicron 22C,,,,,,,,0.0004862199,0.0005599733,0.00041526812,0.0005392136,0.00044169484,0.000511864,0.00046162473
2022-09-01,United Kingdom,Omicron 22C,,,,,,,,0.00045156485,0.0005208063,0.00038481748,0.00050124613,0.00040958088,0.0004754886,0.00042835425
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,0.00041927985,0.0004843537,0.00035658048,0.0004659316,0.00037986308,0.000441677,0.00039737008
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,0.00038934057,0.0004504295,0.00033039693,0.00043312475,0.000352312,0.00041036133,0.00036863366
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,0.00036145243,0.00041886244,0.0003061195,0.00040270961,0.00032674527,0.00038126472,0.00034198933
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,0.00033552863,0.00038954357,0.00028360967,0.0003743522,0.0003030214,0.00035421396,0.0003172388
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,0.00031150004,0.00036226696,0.00026274065,0.00034791764,0.0002810081,0.00032908964,0.0002942267
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,0.00028917604,0.00033691415,0.00024339286,0.0003233304,0.0002605832,0.00030577928,0.0002728655
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,0.00026839797,0.0003133213,0.0002254573,0.00030057336,0.00024146153,0.00028406028,0.00025309596
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,0.00024910955,0.00029136753,0.0002088308,0.00027941377,0.00022368578,0.000263837,0.00023480615
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,0.00023116803,0.00027093943,0.00019341907,0.000259731,0.0002072044,0.00024497564,0.00021782763
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,0.00021453002,0.00025193222,0.00017913395,0.0002414227,0.00019197963,0.0002274957,0.00020208713
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,0.00019909177,0.0002342475,0.00016589325,0.00022439405,0.00017793683,0.00021123889,0.00018748644
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,0.00018475566,0.00021779409,0.00015362188,0.00020854954,0.00016491771,0.00019613118,0.00017393305
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,0.00017144377,0.00020248699,0.0001422489,0.00019381384,0.00015284517,0.00018209264,0.000161313
2022-09-15,United Kingdom,Omicron 22C,,,,,,,,0.0001590832,0.0001882468,0.00013170933,0.00018011016,0.00014165118,0.00016912777,0.00014959008
2022-09-16,United Kingdom,Omicron 22C,,,,,,,,0.00014760067,0.00017499976,0.00012194227,0.00016736667,0.00013127818,0.00015707963,0.0001386967
2022-09-17,United Kingdom,Omicron 22C,,,,,,,,0.0001369697,0.00016267726,0.00011289405,0.00015550602,0.00012166202,0.0001458526,0.00012852575
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,0.00012705632,0.00015121512,0.00010452393,0.00014445928,0.00011274632,0.00013542021,0.00011918419
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,0.000117823365,0.0001405538,9.6768046e-05,0.00013418628,0.00010448043,0.00012572689,0.00011052188
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,0.00010930644,0.00013063755,8.958146e-05,0.00012463503,9.681726e-05,0.000116715986,0.00010247818
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,0.00010135714,0.000121414836,8.2922954e-05,0.000115740804,8.971307e-05,0.000108341206,9.501195e-05
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,9.4012474e-05,0.0001128375,7.675376e-05,0.00010746724,8.313196e-05,0.00010054965,8.8071305e-05
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,8.7181405e-05,0.000104860665,7.102698e-05,9.977715e-05,7.704133e-05,9.3322284e-05,8.1618506e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,8.0814105e-05,9.742807e-05,6.571943e-05,9.262979e-05,7.138721e-05,8.660601e-05,7.5609416e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,7.493545e-05,9.050753e-05,6.0807623e-05,8.5985695e-05,6.610331e-05,8.033394e-05,7.006742e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,6.948637e-05,8.4072744e-05,5.626215e-05,7.980277e-05,6.123923e-05,7.454389e-05,6.4945576e-05
2022-09-27,United Kingdom,Omicron 22C,,,,,,,,6.4408305e-05,7.808977e-05,5.2052532e-05,7.404596e-05,5.6702604e-05,6.9165966e-05,6.018828e-05
2022-09-28,United Kingdom,Omicron 22C,,,,,,,,5.9727783e-05,7.252308e-05,4.8151975e-05,6.873323e-05,5.250056e-05,6.41711e-05,5.576736e-05
2022-09-29,United Kingdom,Omicron 22C,,,,,,,,5.5395823e-05,6.732861e-05,4.4562956e-05,6.37841e-05,4.8596536e-05,5.953593e-05,5.1654093e-05
2022-09-30,United Kingdom,Omicron 22C,,,,,,,,5.137584e-05,6.2499435e-05,4.1239487e-05,5.9211387e-05,4.4957134e-05,5.5265762e-05,4.7803114e-05
2022-10-01,United Kingdom,Omicron 22C,,,,,,,,4.763399e-05,5.8010257e-05,3.8158694e-05,5.497012e-05,4.1571777e-05,5.1292904e-05,4.425263e-05
2022-10-02,United Kingdom,Omicron 22C,,,,,,,,4.415226e-05,5.384357e-05,3.5295667e-05,5.102631e-05,3.8475893e-05,4.7595437e-05,4.097673e-05
2022-10-03,United Kingdom,Omicron 22C,,,,,,,,4.0907555e-05,5.0005678e-05,3.264479e-05,4.7358626e-05,3.562959e-05,4.4127955e-05,3.796426e-05
2022-10-04,United Kingdom,Omicron 22C,,,,,,,,3.790692e-05,4.6443456e-05,3.018987e-05,4.391779e-05,3.2944758e-05,4.0899016e-05,3.5172856e-05
2022-10-05,United Kingdom,Omicron 22C,,,,,,,,3.5100726e-05,4.3151216e-05,2.7916729e-05,4.0737857e-05,3.0444486e-05,3.791311e-05,3.257983e-05
2022-10-06,United Kingdom,Omicron 22C,,,,,,,,3.250178e-05,4.007959e-05,2.5812338e-05,3.782058e-05,2.8138707e-05,3.514116e-05,3.0147909e-05
2022-10-07,United Kingdom,Omicron 22C,,,,,,,,3.0090085e-05,3.7208847e-05,2.3864359e-05,3.5092267e-05,2.6036341e-05,3.2560398e-05,2.7845244e-05
