date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.092922345,0.09958678,0.085993364,0.09742681,0.0882798,0.09527893,0.09040943
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.089872316,0.09662022,0.08298935,0.094386876,0.085223936,0.0922548,0.08740396
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.08688286,0.09369813,0.08003521,0.09132745,0.082211465,0.08925172,0.08436838
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.0839321,0.09079683,0.07710336,0.088305734,0.07926176,0.08627791,0.08142301
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.08102673,0.08792803,0.074207895,0.08533299,0.076359116,0.08340559,0.0785213
2022-07-02,United Kingdom,Omicron 22C,,,,,,,,0.07818194,0.08507663,0.07140286,0.0824472,0.073529325,0.08052987,0.07563826
2022-07-03,United Kingdom,Omicron 22C,,,,,,,,0.07541572,0.08227447,0.06863455,0.07965223,0.07078176,0.07770411,0.072881274
2022-07-04,United Kingdom,Omicron 22C,,,,,,,,0.07267521,0.079562984,0.06593083,0.07691611,0.06803718,0.07495568,0.07017803
2022-07-05,United Kingdom,Omicron 22C,,,,,,,,0.07001233,0.07691151,0.06330587,0.07422522,0.06542797,0.072307825,0.06751376
2022-07-06,United Kingdom,Omicron 22C,,,,,,,,0.06742547,0.07432057,0.060781516,0.07156285,0.062917575,0.0696765,0.06496441
2022-07-07,United Kingdom,Omicron 22C,,,,,,,,0.06492612,0.07176803,0.058354992,0.06901273,0.060480688,0.06711474,0.062483586
2022-07-08,United Kingdom,Omicron 22C,,,,,,,,0.06249792,0.069247484,0.056005716,0.066500954,0.058067054,0.06464599,0.060081463
2022-07-09,United Kingdom,Omicron 22C,,,,,,,,0.0601478,0.06679431,0.053733923,0.064067796,0.055779636,0.06228237,0.05774133
2022-07-10,United Kingdom,Omicron 22C,,,,,,,,0.05783288,0.06440693,0.051537186,0.061783276,0.053589422,0.059980277,0.05545295
2022-07-11,United Kingdom,Omicron 22C,,,,,,,,0.05559116,0.062108275,0.049415987,0.059564404,0.051472154,0.057722833,0.05326507
2022-07-12,United Kingdom,Omicron 22C,,,,,,,,0.05342202,0.05988732,0.047369644,0.057349734,0.04940901,0.05555963,0.051139105
2022-07-13,United Kingdom,Omicron 22C,,,,,,,,0.051319294,0.05773276,0.045396823,0.055217717,0.04739869,0.05347889,0.049095545
2022-07-14,United Kingdom,Omicron 22C,,,,,,,,0.04930895,0.05564295,0.043496095,0.05315823,0.04546828,0.05143445,0.047116052
2022-07-15,United Kingdom,Omicron 22C,,,,,,,,0.047362905,0.053614892,0.0416658,0.05112482,0.043582976,0.04944917,0.04519412
2022-07-16,United Kingdom,Omicron 22C,,,,,,,,0.045469966,0.051642805,0.039904285,0.04918459,0.041777037,0.047524974,0.04335382
2022-07-17,United Kingdom,Omicron 22C,,,,,,,,0.043644994,0.0497215,0.038209785,0.047338635,0.040043976,0.04570003,0.041581914
2022-07-18,United Kingdom,Omicron 22C,,,,,,,,0.04190758,0.047864154,0.03658044,0.045521826,0.038387522,0.043906942,0.039883688
2022-07-19,United Kingdom,Omicron 22C,,,,,,,,0.04021097,0.046068408,0.035014406,0.04376708,0.036804713,0.04218711,0.03824269
2022-07-20,United Kingdom,Omicron 22C,,,,,,,,0.03859211,0.04433283,0.033510357,0.04207866,0.035281472,0.040504225,0.03665243
2022-07-21,United Kingdom,Omicron 22C,,,,,,,,0.03704013,0.042655922,0.032083385,0.040461108,0.033807434,0.038896333,0.035116863
2022-07-22,United Kingdom,Omicron 22C,,,,,,,,0.035522036,0.041043513,0.030707456,0.038898602,0.03237222,0.037341923,0.03364996
2022-07-23,United Kingdom,Omicron 22C,,,,,,,,0.034071617,0.039487705,0.029386215,0.037376277,0.03097904,0.03586533,0.032225445
2022-07-24,United Kingdom,Omicron 22C,,,,,,,,0.03266599,0.03798022,0.028117895,0.035900604,0.029641641,0.03443648,0.030866273
2022-07-25,United Kingdom,Omicron 22C,,,,,,,,0.031313866,0.03652162,0.026900686,0.034474105,0.028358096,0.033065714,0.029560696
2022-07-26,United Kingdom,Omicron 22C,,,,,,,,0.030013563,0.035114188,0.02573289,0.033099655,0.027134813,0.03174647,0.028306704
2022-07-27,United Kingdom,Omicron 22C,,,,,,,,0.028765412,0.033756524,0.02461154,0.031771846,0.025967171,0.030463092,0.027105778
2022-07-28,United Kingdom,Omicron 22C,,,,,,,,0.027568325,0.03244724,0.023536015,0.030501809,0.024844991,0.029227752,0.025941812
2022-07-29,United Kingdom,Omicron 22C,,,,,,,,0.026412271,0.031184882,0.022504907,0.02927802,0.023774523,0.02803921,0.024832161
2022-07-30,United Kingdom,Omicron 22C,,,,,,,,0.025302362,0.029968057,0.021507125,0.028103072,0.022747014,0.026895614,0.023776611
2022-07-31,United Kingdom,Omicron 22C,,,,,,,,0.024243653,0.028795384,0.020549528,0.026978936,0.021763748,0.025792954,0.02276697
2022-08-01,United Kingdom,Omicron 22C,,,,,,,,0.02322672,0.02766553,0.019632487,0.025895875,0.020813651,0.024744198,0.02179121
2022-08-02,United Kingdom,Omicron 22C,,,,,,,,0.022252265,0.026577111,0.018754393,0.024851292,0.019904887,0.023747727,0.020855185
2022-08-03,United Kingdom,Omicron 22C,,,,,,,,0.021315388,0.025529,0.017913813,0.02384648,0.019030629,0.02277291,0.019957468
2022-08-04,United Kingdom,Omicron 22C,,,,,,,,0.020415956,0.024519917,0.017109256,0.022889666,0.018178372,0.021840125,0.019097572
2022-08-05,United Kingdom,Omicron 22C,,,,,,,,0.019552633,0.023548406,0.016339308,0.021958824,0.017369745,0.02093659,0.018275507
2022-08-06,United Kingdom,Omicron 22C,,,,,,,,0.018722676,0.022613201,0.015602622,0.021066181,0.01660338,0.020071313,0.017487261
2022-08-07,United Kingdom,Omicron 22C,,,,,,,,0.017924968,0.021713134,0.014897825,0.020218104,0.015871499,0.019241491,0.016731542
2022-08-08,United Kingdom,Omicron 22C,,,,,,,,0.017159805,0.020847023,0.014223684,0.019406855,0.015170936,0.018443093,0.016005535
2022-08-09,United Kingdom,Omicron 22C,,,,,,,,0.016425958,0.020013696,0.013578919,0.018626956,0.014496895,0.01767568,0.015305604
2022-08-10,United Kingdom,Omicron 22C,,,,,,,,0.015722258,0.01921205,0.012962364,0.017875386,0.013855462,0.01694356,0.014631712
2022-08-11,United Kingdom,Omicron 22C,,,,,,,,0.015047543,0.018441003,0.012369998,0.017134022,0.013239162,0.016236532,0.013993083
2022-08-12,United Kingdom,Omicron 22C,,,,,,,,0.014400704,0.017699502,0.011803144,0.016421212,0.01264881,0.015556676,0.013377639
2022-08-13,United Kingdom,Omicron 22C,,,,,,,,0.013780684,0.016986474,0.011261464,0.015746962,0.012083868,0.014903151,0.012788686
2022-08-14,United Kingdom,Omicron 22C,,,,,,,,0.013189003,0.01630094,0.010743864,0.015110103,0.011538537,0.0142757725,0.012224822
2022-08-15,United Kingdom,Omicron 22C,,,,,,,,0.012616921,0.015641926,0.010249369,0.0144877,0.0110159395,0.013678932,0.011685024
2022-08-16,United Kingdom,Omicron 22C,,,,,,,,0.012071226,0.015008496,0.009776967,0.013886372,0.0105163,0.013099857,0.011168335
2022-08-17,United Kingdom,Omicron 22C,,,,,,,,0.011548381,0.014399723,0.0093257455,0.013309076,0.010039766,0.012544432,0.01067484
2022-08-18,United Kingdom,Omicron 22C,,,,,,,,0.011047496,0.013816937,0.008894805,0.012754963,0.0095843095,0.012012279,0.010203358
2022-08-19,United Kingdom,Omicron 22C,,,,,,,,0.010567685,0.013257297,0.008483239,0.012223142,0.009148925,0.011502974,0.009750211
2022-08-20,United Kingdom,Omicron 22C,,,,,,,,0.010109412,0.012719506,0.00809026,0.011711298,0.008732799,0.011014563,0.009315282
2022-08-21,United Kingdom,Omicron 22C,,,,,,,,0.009671568,0.01220279,0.007714915,0.011223558,0.008335108,0.010546273,0.008898976
2022-08-22,United Kingdom,Omicron 22C,,,,,,,,0.0092521785,0.011706379,0.0073565315,0.010754392,0.007955064,0.010097309,0.008501106
2022-08-23,United Kingdom,Omicron 22C,,,,,,,,0.008850761,0.011229521,0.007014417,0.010304772,0.0075919195,0.009666916,0.008121124
2022-08-24,United Kingdom,Omicron 22C,,,,,,,,0.008466732,0.010771483,0.0066878614,0.00988136,0.007244973,0.009255308,0.0077578444
2022-08-25,United Kingdom,Omicron 22C,,,,,,,,0.008098952,0.010331562,0.0063761966,0.009474874,0.006914708,0.008860405,0.0074123763
2022-08-26,United Kingdom,Omicron 22C,,,,,,,,0.0077454136,0.009909079,0.0060787424,0.009083168,0.0066019557,0.008485962,0.0070833815
2022-08-27,United Kingdom,Omicron 22C,,,,,,,,0.007406927,0.009503393,0.0057949065,0.008709966,0.0063030464,0.008125779,0.0067686695
2022-08-28,United Kingdom,Omicron 22C,,,,,,,,0.007083591,0.00911385,0.005524061,0.008351076,0.006017389,0.0077801812,0.006467778
2022-08-29,United Kingdom,Omicron 22C,,,,,,,,0.0067726625,0.008739857,0.0052656364,0.008000627,0.0057444307,0.0074478323,0.0061790124
2022-08-30,United Kingdom,Omicron 22C,,,,,,,,0.0064750817,0.008380821,0.0050190883,0.0076645357,0.005481585,0.0071293586,0.00590215
2022-06-18,United Kingdom,other,,,,,,,,0.002012826,0.0023748707,0.0017212094,0.0022394161,0.0018192382,0.0021490464,0.0019095754
2022-06-19,United Kingdom,other,,,,,,,,0.0018025109,0.0021312605,0.0015359065,0.0020095736,0.0016251784,0.0019260092,0.0017104873
2022-06-20,United Kingdom,other,,,,,,,,0.0016112686,0.0019086625,0.0013687273,0.0017976108,0.0014493611,0.0017218781,0.0015258942
2022-06-21,United Kingdom,other,,,,,,,,0.0014376293,0.0017066692,0.0012177082,0.0016054352,0.0012901447,0.0015389243,0.0013594729
2022-06-22,United Kingdom,other,,,,,,,,0.0012810309,0.0015239047,0.0010817625,0.0014327763,0.0011478186,0.001373862,0.0012116707
2022-06-23,United Kingdom,other,,,,,,,,0.0011403053,0.0013589708,0.00095984,0.0012779386,0.0010203634,0.0012236144,0.0010778448
2022-06-24,United Kingdom,other,,,,,,,,0.0010138941,0.0012104795,0.00085085985,0.0011386105,0.00090604054,0.0010881808,0.00095648307
2022-06-25,United Kingdom,other,,,,,,,,0.0009000252,0.0010770762,0.0007538408,0.0010133657,0.00080282596,0.00096709165,0.0008477626
2022-06-26,United Kingdom,other,,,,,,,,0.0007985458,0.00095745636,0.00066722685,0.00090069114,0.00071061536,0.00085806195,0.00075064215
2022-06-27,United Kingdom,other,,,,,,,,0.0007078862,0.00085038017,0.00058999384,0.0007993793,0.00062851317,0.0007604349,0.0006644917
2022-06-28,United Kingdom,other,,,,,,,,0.000627042,0.0007550833,0.00052126474,0.00070859835,0.0005559871,0.0006737428,0.00058833684
2022-06-29,United Kingdom,other,,,,,,,,0.000555173,0.0006700454,0.00046019873,0.0006281883,0.00049059466,0.0005964159,0.00052057044
2022-06-30,United Kingdom,other,,,,,,,,0.00049121416,0.00059419905,0.00040593225,0.00055623933,0.00043319605,0.00052826025,0.00045983
2022-07-01,United Kingdom,other,,,,,,,,0.00043429527,0.00052662636,0.00035733805,0.0004922397,0.00038211994,0.00046730984,0.00040620903
2022-07-02,United Kingdom,other,,,,,,,,0.00038353927,0.00046642445,0.0003143297,0.00043536827,0.0003369059,0.000412975,0.0003582032
2022-07-03,United Kingdom,other,,,,,,,,0.00033845025,0.00041270326,0.0002763549,0.00038503145,0.00029691085,0.0003649755,0.00031608675
2022-07-04,United Kingdom,other,,,,,,,,0.00029875472,0.00036499172,0.00024308164,0.0003404533,0.00026156465,0.0003221728,0.0002785589
2022-07-05,United Kingdom,other,,,,,,,,0.00026360247,0.0003226513,0.00021383783,0.0003008044,0.00023037822,0.00028406526,0.00024554683
2022-07-06,United Kingdom,other,,,,,,,,0.00023239902,0.00028510415,0.00018803959,0.0002656715,0.00020293464,0.00025045034,0.00021636591
2022-07-07,United Kingdom,other,,,,,,,,0.00020488068,0.00025182957,0.00016529471,0.00023452452,0.00017857103,0.00022099414,0.00019047136
2022-07-08,United Kingdom,other,,,,,,,,0.00018054614,0.00022236159,0.00014506059,0.00020695043,0.00015701847,0.0001950658,0.00016753134
2022-07-09,United Kingdom,other,,,,,,,,0.00015896728,0.00019628763,0.00012726845,0.00018256214,0.00013802778,0.00017206915,0.00014725454
2022-07-10,United Kingdom,other,,,,,,,,0.00013990242,0.00017321766,0.000111741676,0.00016100217,0.00012129669,0.0001517274,0.00012943255
2022-07-11,United Kingdom,other,,,,,,,,0.00012310056,0.00015273503,9.8097255e-05,0.00014193454,0.000106562824,0.00013379286,0.00011382189
2022-07-12,United Kingdom,other,,,,,,,,0.0001084103,0.00013470548,8.610949e-05,0.00012502212,9.359337e-05,0.00011781466,0.00010008036
2022-07-13,United Kingdom,other,,,,,,,,9.549852e-05,0.00011878209,7.5568256e-05,0.00011017957,8.218161e-05,0.00010371727,8.7974295e-05
2022-07-14,United Kingdom,other,,,,,,,,8.398599e-05,0.00010472539,6.630237e-05,9.716466e-05,7.214951e-05,9.134876e-05,7.734832e-05
2022-07-15,United Kingdom,other,,,,,,,,7.387729e-05,9.237171e-05,5.8155783e-05,8.561147e-05,6.333191e-05,8.0447055e-05,6.796613e-05
2022-07-16,United Kingdom,other,,,,,,,,6.4982974e-05,8.146587e-05,5.097343e-05,7.5411044e-05,5.5581866e-05,7.081433e-05,5.971181e-05
2022-07-17,United Kingdom,other,,,,,,,,5.7144018e-05,7.183464e-05,4.466618e-05,6.641371e-05,4.8738693e-05,6.235947e-05,5.2453946e-05
2022-07-18,United Kingdom,other,,,,,,,,5.024142e-05,6.3331245e-05,3.9117964e-05,5.8476126e-05,4.2745072e-05,5.490404e-05,4.6080713e-05
2022-07-19,United Kingdom,other,,,,,,,,4.415893e-05,5.5817356e-05,3.4252655e-05,5.1472845e-05,3.7483063e-05,4.8284553e-05,4.0474697e-05
2022-07-20,United Kingdom,other,,,,,,,,3.881174e-05,4.9142895e-05,2.9987128e-05,4.5300967e-05,3.2865584e-05,4.2471616e-05,3.554475e-05
2022-07-21,United Kingdom,other,,,,,,,,3.411522e-05,4.3259904e-05,2.624841e-05,3.986299e-05,2.8813214e-05,3.736192e-05,3.120562e-05
2022-07-22,United Kingdom,other,,,,,,,,2.997095e-05,3.8076603e-05,2.297679e-05,3.5066558e-05,2.5280433e-05,3.2845728e-05,2.7365772e-05
2022-07-23,United Kingdom,other,,,,,,,,2.6315827e-05,3.3511446e-05,2.0110969e-05,3.0856816e-05,2.2175553e-05,2.8880138e-05,2.3987488e-05
2022-07-24,United Kingdom,other,,,,,,,,2.3101522e-05,2.9489624e-05,1.7600032e-05,2.7112046e-05,1.9432191e-05,2.5373352e-05,2.102018e-05
2022-07-25,United Kingdom,other,,,,,,,,2.029089e-05,2.59471e-05,1.5400477e-05,2.3862267e-05,1.7025854e-05,2.2283635e-05,1.8439194e-05
2022-07-26,United Kingdom,other,,,,,,,,1.7820017e-05,2.2837388e-05,1.3473946e-05,2.0996082e-05,1.4913163e-05,1.9565174e-05,1.6185064e-05
2022-07-27,United Kingdom,other,,,,,,,,1.5640844e-05,2.0109004e-05,1.1786695e-05,1.8477247e-05,1.3055308e-05,1.7176206e-05,1.4194737e-05
2022-07-28,United Kingdom,other,,,,,,,,1.3721296e-05,1.7704682e-05,1.0309463e-05,1.6259437e-05,1.14281875e-05,1.5085545e-05,1.2447319e-05
2022-07-29,United Kingdom,other,,,,,,,,1.2042182e-05,1.5586193e-05,9.014871e-06,1.4304774e-05,1.00093075e-05,1.3247074e-05,1.0917198e-05
2022-07-30,United Kingdom,other,,,,,,,,1.0566246e-05,1.3719823e-05,7.879828e-06,1.2583662e-05,8.765924e-06,1.16351885e-05,9.574027e-06
2022-07-31,United Kingdom,other,,,,,,,,9.2665205e-06,1.207575e-05,6.886943e-06,1.10684605e-05,7.676395e-06,1.0218335e-05,8.387082e-06
2022-08-01,United Kingdom,other,,,,,,,,8.127412e-06,1.06277075e-05,6.0241596e-06,9.734676e-06,6.721967e-06,8.975678e-06,7.348696e-06
2022-08-02,United Kingdom,other,,,,,,,,7.1276027e-06,9.352432e-06,5.264831e-06,8.560188e-06,5.8856035e-06,7.877657e-06,6.4381966e-06
2022-08-03,United Kingdom,other,,,,,,,,6.250162e-06,8.229465e-06,4.6002315e-06,7.520875e-06,5.1527104e-06,6.91606e-06,5.6399313e-06
2022-08-04,United Kingdom,other,,,,,,,,5.4804614e-06,7.240714e-06,4.0191107e-06,6.609058e-06,4.509352e-06,6.07306e-06,4.940148e-06
2022-08-05,United Kingdom,other,,,,,,,,4.805246e-06,6.3702305e-06,3.5110534e-06,5.8114983e-06,3.9457054e-06,5.334327e-06,4.3282457e-06
2022-08-06,United Kingdom,other,,,,,,,,4.2128404e-06,5.6039444e-06,3.0669255e-06,5.1096254e-06,3.4519721e-06,4.685444e-06,3.7927891e-06
2022-08-07,United Kingdom,other,,,,,,,,3.6953884e-06,4.9294513e-06,2.6786822e-06,4.49213e-06,3.0203644e-06,4.1102044e-06,3.3236342e-06
2022-08-08,United Kingdom,other,,,,,,,,3.2423072e-06,4.335806e-06,2.3393695e-06,3.948935e-06,2.6425128e-06,3.6047252e-06,2.910889e-06
2022-08-09,United Kingdom,other,,,,,,,,2.8434856e-06,3.813056e-06,2.0428565e-06,3.4710167e-06,2.3117261e-06,3.1638992e-06,2.5483555e-06
2022-08-10,United Kingdom,other,,,,,,,,2.4938724e-06,3.3522397e-06,1.7843738e-06,3.0476958e-06,2.0222594e-06,2.7779686e-06,2.231066e-06
2022-08-11,United Kingdom,other,,,,,,,,2.1874766e-06,2.946995e-06,1.5593864e-06,2.675635e-06,1.7684575e-06,2.4387077e-06,1.9525835e-06
2022-08-12,United Kingdom,other,,,,,,,,1.917407e-06,2.5899944e-06,1.3626073e-06,2.3510327e-06,1.5465506e-06,2.1402457e-06,1.7099649e-06
2022-08-13,United Kingdom,other,,,,,,,,1.6800263e-06,2.275617e-06,1.1905765e-06,2.0670902e-06,1.3525447e-06,1.8776659e-06,1.4968866e-06
2022-08-14,United Kingdom,other,,,,,,,,1.4714237e-06,1.999252e-06,1.0401945e-06,1.8173126e-06,1.1829308e-06,1.6469685e-06,1.3094284e-06
2022-08-15,United Kingdom,other,,,,,,,,1.2889759e-06,1.7563249e-06,9.087461e-07,1.5973071e-06,1.0339577e-06,1.4446807e-06,1.1459523e-06
2022-08-16,United Kingdom,other,,,,,,,,1.1291972e-06,1.543098e-06,7.9385836e-07,1.403355e-06,9.0364676e-07,1.2670109e-06,1.0024949e-06
2022-08-17,United Kingdom,other,,,,,,,,9.891583e-07,1.3560815e-06,6.934513e-07,1.2335516e-06,7.8934676e-07,1.1115401e-06,8.7673357e-07
2022-08-18,United Kingdom,other,,,,,,,,8.658564e-07,1.1916541e-06,6.0565515e-07,1.0840362e-06,6.8986645e-07,9.74819e-07,7.668066e-07
2022-08-19,United Kingdom,other,,,,,,,,7.5807975e-07,1.0470985e-06,5.2873844e-07,9.5171305e-07,6.0303194e-07,8.54777e-07,6.706859e-07
2022-08-20,United Kingdom,other,,,,,,,,6.6380204e-07,9.2002716e-07,4.6156282e-07,8.3522497e-07,5.273842e-07,7.4937617e-07,5.8657963e-07
2022-08-21,United Kingdom,other,,,,,,,,5.812149e-07,8.0835525e-07,4.028979e-07,7.331162e-07,4.6119965e-07,6.5743035e-07,5.1298946e-07
2022-08-22,United Kingdom,other,,,,,,,,5.091611e-07,7.099399e-07,3.516697e-07,6.4373637e-07,4.0308058e-07,5.767204e-07,4.48606e-07
2022-08-23,United Kingdom,other,,,,,,,,4.4605918e-07,6.234577e-07,3.0693803e-07,5.652221e-07,3.522766e-07,5.057965e-07,3.9231054e-07
2022-08-24,United Kingdom,other,,,,,,,,3.9075633e-07,5.4748085e-07,2.678818e-07,4.9621235e-07,3.0770357e-07,4.435717e-07,3.431121e-07
2022-08-25,United Kingdom,other,,,,,,,,3.4229225e-07,4.8073787e-07,2.3378323e-07,4.3558234e-07,2.68811e-07,3.8888817e-07,3.0006845e-07
2022-08-26,United Kingdom,other,,,,,,,,2.9982377e-07,4.2210954e-07,2.0405832e-07,3.8224294e-07,2.3473027e-07,3.40812e-07,2.6241096e-07
2022-08-27,United Kingdom,other,,,,,,,,2.6261182e-07,3.7071445e-07,1.7812317e-07,3.3518398e-07,2.049726e-07,2.9861872e-07,2.2946809e-07
2022-08-28,United Kingdom,other,,,,,,,,2.3000692e-07,3.256863e-07,1.5547697e-07,2.9390435e-07,1.7898084e-07,2.6163545e-07,2.0065154e-07
2022-08-29,United Kingdom,other,,,,,,,,2.0144068e-07,2.8612158e-07,1.3570349e-07,2.576963e-07,1.5627798e-07,2.2916329e-07,1.7547177e-07
2022-08-30,United Kingdom,other,,,,,,,,1.7634794e-07,2.5135176e-07,1.18439516e-07,2.2593439e-07,1.3645715e-07,2.0071253e-07,1.5345591e-07
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.09808703,0.101875946,0.09428656,0.100737266,0.09548239,0.09942222,0.09664503
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.0868613,0.09029429,0.083354354,0.0893121,0.08442651,0.08810095,0.08554037
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.07681004,0.07995019,0.073560774,0.079056665,0.074507974,0.077926286,0.07556255
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.06781474,0.070694745,0.06479424,0.06985826,0.06564029,0.06881706,0.06666677
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.059777528,0.062422685,0.05699475,0.06165184,0.057739932,0.06066601,0.058725245
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.052626885,0.055057365,0.050073527,0.054349545,0.05075507,0.0534304,0.05167176
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.046247996,0.048495017,0.043938015,0.047845773,0.04456334,0.047004506,0.045409095
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.04061327,0.042687997,0.03850072,0.04205628,0.039073683,0.0413192,0.039858654
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.035636805,0.037536643,0.033699833,0.036957506,0.03424514,0.036277972,0.034949407
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.031245055,0.032975405,0.02946946,0.032442983,0.029994844,0.03182507,0.030600289
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.027358286,0.0289453,0.025753934,0.028446227,0.026231632,0.027893288,0.026781358
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.023943488,0.025389247,0.022494882,0.024921035,0.022926465,0.02442486,0.023420434
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.020939447,0.022253918,0.019635294,0.021825517,0.020029446,0.021375915,0.020478655
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.018303093,0.019490492,0.017137935,0.019102946,0.017484846,0.01869126,0.017897932
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.015994366,0.017068602,0.014944384,0.016710754,0.015255629,0.01634324,0.015628852
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.01396857,0.014935504,0.01302712,0.014609715,0.0133010205,0.014281943,0.013639865
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.012188308,0.013060391,0.011350154,0.0127656935,0.011587593,0.012471609,0.011897378
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.010633032,0.011414425,0.009882453,0.011148977,0.010104876,0.010888143,0.010370027
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.009273119,0.009974923,0.008599643,0.009731343,0.0088020945,0.009502108,0.00903539
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.008085659,0.008709825,0.007476154,0.008494827,0.0076668765,0.008288208,0.007869702
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.007048891,0.007606089,0.006498987,0.0074134567,0.006674286,0.007229453,0.006852784
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0061412863,0.0066401036,0.005649972,0.0064680045,0.0058080885,0.006301467,0.0059664138
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.005350224,0.005794912,0.0049092164,0.00564055,0.0050528417,0.0054911766,0.0051915287
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.004657747,0.0050538396,0.004264378,0.0049179136,0.0043937415,0.0047859875,0.0045167077
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0040543927,0.004404378,0.0037032063,0.0042854794,0.0038203092,0.0041701244,0.0039290222
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0035283254,0.0038374187,0.003215022,0.0037334522,0.0033187824,0.0036331213,0.003417354
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0030693922,0.0033456192,0.0027903514,0.003251562,0.002882057,0.0031631347,0.00297048
2022-07-15,United Kingdom,Omicron 21L,,,,,,,,0.0026697987,0.0029164702,0.0024206848,0.0028317664,0.002503172,0.0027531842,0.0025818974
2022-07-16,United Kingdom,Omicron 21L,,,,,,,,0.0023215078,0.0025413884,0.0020995382,0.0024654802,0.0021747912,0.0023958632,0.002244472
2022-07-17,United Kingdom,Omicron 21L,,,,,,,,0.0020187064,0.0022145095,0.001820626,0.002147582,0.0018889282,0.0020857356,0.0019510759
2022-07-18,United Kingdom,Omicron 21L,,,,,,,,0.0017545021,0.0019293206,0.0015784574,0.0018706289,0.0016398169,0.0018143837,0.0016955197
2022-07-19,United Kingdom,Omicron 21L,,,,,,,,0.0015241303,0.0016805666,0.0013682481,0.0016279784,0.0014227122,0.001576893,0.0014722901
2022-07-20,United Kingdom,Omicron 21L,,,,,,,,0.0013247851,0.0014636435,0.0011858226,0.0014167035,0.001234131,0.0013714018,0.0012785934
2022-07-21,United Kingdom,Omicron 21L,,,,,,,,0.0011509595,0.0012745177,0.001027546,0.0012332042,0.0010703903,0.0011926184,0.0011100422
2022-07-22,United Kingdom,Omicron 21L,,,,,,,,0.0009998861,0.001109662,0.000890528,0.00107313,0.0009282352,0.0010370208,0.00096330367
2022-07-23,United Kingdom,Omicron 21L,,,,,,,,0.0008688218,0.0009659892,0.00077170826,0.00093296525,0.00080483366,0.0009016597,0.000835963
2022-07-24,United Kingdom,Omicron 21L,,,,,,,,0.0007549233,0.0008405304,0.00066864525,0.00081169634,0.00069773255,0.0007835779,0.0007253552
2022-07-25,United Kingdom,Omicron 21L,,,,,,,,0.0006557453,0.0007312121,0.0005792666,0.0007059405,0.0006048374,0.00068097387,0.0006293656
2022-07-26,United Kingdom,Omicron 21L,,,,,,,,0.00056931307,0.00063602644,0.00050175854,0.0006138469,0.0005244062,0.0005918913,0.0005460392
2022-07-27,United Kingdom,Omicron 21L,,,,,,,,0.00049410586,0.0005531786,0.00043456067,0.00053367234,0.00045473568,0.0005141881,0.00047370815
2022-07-28,United Kingdom,Omicron 21L,,,,,,,,0.0004287291,0.00048114883,0.00037632324,0.0004638975,0.0003942569,0.00044662433,0.0004109588
2022-07-29,United Kingdom,Omicron 21L,,,,,,,,0.0003719587,0.0004185907,0.00032590653,0.00040319446,0.00034179777,0.0003879855,0.0003565337
2022-07-30,United Kingdom,Omicron 21L,,,,,,,,0.00032278264,0.0003641263,0.00028213183,0.00035035596,0.00029617647,0.0003370075,0.00030930623
2022-07-31,United Kingdom,Omicron 21L,,,,,,,,0.0002800281,0.00031671475,0.0002442093,0.00030440846,0.00025646013,0.0002926839,0.0002683538
