date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-16,USA,Omicron 21L,9.334671e-21,4.9274e-19,1.2580809e-22,1.5395157e-19,4.796739e-22,3.758737e-20,2.0981824e-21,,,,,,,
2022-07-17,USA,Omicron 21L,5.1826573e-21,2.8690584e-19,6.598487e-23,8.875535e-20,2.5431894e-22,2.1298528e-20,1.1441453e-21,,,,,,,
2022-07-18,USA,Omicron 21L,2.8749446e-21,1.6709501e-19,3.4725805e-23,5.118231e-20,1.3487566e-22,1.207162e-20,6.208559e-22,,,,,,,
2022-07-19,USA,Omicron 21L,1.5952176e-21,9.733925e-20,1.8280103e-23,2.9355632e-20,7.154975e-23,6.828403e-21,3.3687168e-22,,,,,,,
2022-07-20,USA,Omicron 21L,8.900504e-22,5.6716744e-20,9.6254425e-24,1.6834229e-20,3.79665e-23,3.855708e-21,1.8302847e-22,,,,,,,
2022-07-21,USA,Omicron 21L,4.9781324e-22,3.3054994e-20,5.069617e-24,9.65598e-21,2.0151551e-23,2.1945083e-21,9.9896934e-23,,,,,,,
2022-07-22,USA,Omicron 21L,2.7541136e-22,1.9272623e-20,2.6707833e-24,5.5341723e-21,1.06986625e-23,1.2425678e-21,5.4539565e-23,,,,,,,
2022-07-23,USA,Omicron 21L,1.522832e-22,1.1239221e-20,1.4073709e-24,3.1719533e-21,5.6814772e-24,7.0202946e-22,2.978482e-23,,,,,,,
2022-07-24,USA,Omicron 21L,8.44973e-23,6.5557283e-21,7.4179214e-25,1.818421e-21,3.0209036e-24,3.9952798e-22,1.6183272e-23,,,,,,,
2022-07-25,USA,Omicron 21L,4.6896396e-23,3.8246574e-21,3.9107232e-25,1.0426881e-21,1.6070739e-24,2.2742183e-22,8.7558275e-24,,,,,,,
2022-07-26,USA,Omicron 21L,2.603383e-23,2.2317636e-21,2.0621968e-25,5.9800604e-22,8.59336e-25,1.2933388e-22,4.7390594e-24,,,,,,,
2022-07-27,USA,Omicron 21L,1.4455494e-23,1.3025159e-21,1.0876671e-25,3.4285437e-22,4.5556274e-25,7.3366185e-23,2.5820327e-24,,,,,,,
2022-07-28,USA,Omicron 21L,8.028154e-24,7.6030656e-22,5.737803e-26,1.9606038e-22,2.4219447e-25,4.1494522e-23,1.4109356e-24,,,,,,,
2022-07-29,USA,Omicron 21L,4.4652217e-24,4.4387176e-22,3.3282793e-26,1.1213535e-22,1.2945985e-25,2.3524905e-23,7.760166e-25,,,,,,,
2022-07-30,USA,Omicron 21L,2.4871021e-24,2.5916764e-22,1.8674766e-26,6.414475e-23,8.4150585e-26,1.3385187e-23,4.304431e-25,,,,,,,
2022-07-31,USA,Omicron 21L,1.4226365e-24,1.513374e-22,1.3510827e-26,3.6730752e-23,5.1788047e-26,7.6117126e-24,2.410566e-25,,,,,,,
2022-08-01,USA,Omicron 21L,8.016384e-25,8.8377236e-23,8.3175776e-27,2.1644362e-23,3.448443e-26,4.3288947e-24,1.4181438e-25,,,,,,,
2022-08-02,USA,Omicron 21L,4.807753e-25,5.1611774e-23,4.5413636e-27,1.2441073e-23,2.2775545e-26,2.4765414e-24,9.110621e-26,,,,,,,
2022-08-03,USA,Omicron 21L,2.7219734e-25,3.3193115e-23,3.0588033e-27,7.1786185e-24,1.4804644e-26,1.455626e-24,6.379073e-26,,,,,,,
2022-08-04,USA,Omicron 21L,1.6135945e-25,1.9452327e-23,2.034653e-27,4.151338e-24,1.1456932e-26,8.570321e-25,4.36236e-26,,,,,,,
2022-08-05,USA,Omicron 21L,1.0365507e-25,1.1398857e-23,1.6952455e-27,2.8805678e-24,7.894264e-27,5.206197e-25,2.975205e-26,,,,,,,
2022-08-06,USA,Omicron 21L,7.968406e-26,6.678771e-24,1.3970916e-27,1.7601205e-24,5.7888612e-27,3.6468907e-25,2.2232207e-26,,,,,,,
2022-08-07,USA,Omicron 21L,6.024183e-26,5.066148e-24,1.0682551e-27,1.1522275e-24,5.1220326e-27,2.8938039e-25,1.716086e-26,,,,,,,
2022-08-08,USA,Omicron 21L,5.197685e-26,3.8975704e-24,9.260832e-28,9.1732e-25,3.9738452e-27,2.479809e-25,1.3802647e-26,,,,,,,
2022-08-09,USA,Omicron 21L,4.5171476e-26,3.2277605e-24,8.80769e-28,6.4343223e-25,3.4194755e-27,1.8966069e-25,1.12359986e-26,,,,,,,
2022-08-10,USA,Omicron 21L,3.9498173e-26,2.7207184e-24,8.229312e-28,5.572827e-25,2.9558402e-27,1.6428777e-25,9.300278e-27,,,,,,,
2022-08-11,USA,Omicron 21L,3.6286985e-26,2.381842e-24,6.4130915e-28,5.6395533e-25,2.5334228e-27,1.485009e-25,8.7758064e-27,,,,,,,
2022-08-12,USA,Omicron 21L,3.548438e-26,2.7839882e-24,5.9127686e-28,6.1069667e-25,2.2341167e-27,1.4818188e-25,8.381572e-27,,,,,,,
2022-08-13,USA,Omicron 21L,3.5788413e-26,3.2510658e-24,5.4804643e-28,6.281675e-25,2.3299475e-27,1.5898042e-25,7.702061e-27,,,,,,,
2022-08-14,USA,Omicron 21L,3.4385393e-26,3.7901086e-24,4.5821046e-28,6.6092073e-25,2.2246852e-27,1.6599763e-25,6.980506e-27,,,,,,,
2022-08-15,USA,Omicron 21L,3.5175357e-26,4.0210753e-24,4.861187e-28,7.486436e-25,2.0718973e-27,1.8375818e-25,6.879079e-27,,,,,,,
2022-08-16,USA,Delta,,,,,,,,1.19463955e-26,1.4554071e-24,8.932518e-29,3.972849e-25,6.124886e-28,6.256619e-26,2.4161192e-27
2022-08-17,USA,Delta,,,,,,,,1.2734942e-26,1.6961592e-24,8.9825114e-29,4.4918923e-25,5.746733e-28,6.9443247e-26,2.5124461e-27
2022-08-18,USA,Delta,,,,,,,,1.3942707e-26,1.9113764e-24,9.0730036e-29,5.187335e-25,6.2065172e-28,7.884731e-26,2.7349923e-27
2022-08-19,USA,Delta,,,,,,,,1.5521535e-26,2.2499534e-24,9.6914203e-29,5.8920415e-25,6.524143e-28,8.6514665e-26,3.0167934e-27
2022-08-20,USA,Delta,,,,,,,,1.7226145e-26,2.6390531e-24,1.0236212e-28,6.841763e-25,6.5640026e-28,9.723497e-26,3.3192185e-27
2022-08-21,USA,Delta,,,,,,,,1.914092e-26,3.0891418e-24,1.0925815e-28,7.927059e-25,7.089111e-28,1.1046599e-25,3.6402013e-27
2022-08-22,USA,Delta,,,,,,,,2.1242878e-26,3.611705e-24,1.1306624e-28,9.172518e-25,7.643462e-28,1.2533288e-25,3.9857663e-27
2022-08-23,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 21K,,,,,,,,4.1945068e-24,3.2820996e-21,2.3501784e-27,3.4684336e-22,3.5875696e-26,3.5443965e-23,3.5805627e-25
2022-08-17,USA,Omicron 21K,,,,,,,,4.681265e-24,4.1230276e-21,2.556093e-27,4.0771078e-22,3.6865794e-26,4.2445778e-23,3.793097e-25
2022-08-18,USA,Omicron 21K,,,,,,,,5.2406266e-24,5.1882004e-21,2.784127e-27,4.9780915e-22,4.1145623e-26,4.8685548e-23,4.1357409e-25
2022-08-19,USA,Omicron 21K,,,,,,,,6.0245978e-24,6.5428686e-21,3.0423415e-27,6.0937175e-22,4.60488e-26,5.8495425e-23,4.7300553e-25
2022-08-20,USA,Omicron 21K,,,,,,,,7.024161e-24,8.241419e-21,3.3211314e-27,7.4566586e-22,5.030307e-26,7.020505e-23,5.212584e-25
2022-08-21,USA,Omicron 21K,,,,,,,,8.192937e-24,1.037387e-20,3.609424e-27,9.111316e-22,5.635026e-26,8.419197e-23,5.782952e-25
2022-08-22,USA,Omicron 21K,,,,,,,,9.615785e-24,1.3065428e-20,3.3988754e-27,1.1151963e-21,6.320466e-26,1.010176e-22,6.6256043e-25
2022-08-23,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 22A,,,,,,,,5.567369e-37,2.3770934e-34,0.0,3.0379194e-35,0.0,4.556417e-36,6.627254e-38
2022-08-17,USA,Omicron 22A,,,,,,,,4.2813063e-37,2.074997e-34,0.0,2.585797e-35,0.0,3.8110784e-36,4.934786e-38
2022-08-18,USA,Omicron 22A,,,,,,,,3.5287307e-37,1.8117711e-34,0.0,2.2098378e-35,0.0,3.1178732e-36,2.9163703e-38
2022-08-19,USA,Omicron 22A,,,,,,,,2.87024e-37,1.3690939e-34,0.0,1.8525963e-35,0.0,2.592528e-36,2.3738585e-38
2022-08-20,USA,Omicron 22A,,,,,,,,2.3844943e-37,1.2045866e-34,0.0,1.5928035e-35,0.0,2.178139e-36,1.9207259e-38
2022-08-21,USA,Omicron 22A,,,,,,,,1.968818e-37,1.0586913e-34,0.0,1.3676392e-35,0.0,1.8224743e-36,1.5460787e-38
2022-08-22,USA,Omicron 22A,,,,,,,,1.5934259e-37,9.3038656e-35,0.0,1.1741073e-35,0.0,1.5424304e-36,1.2417295e-38
2022-08-23,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 22B,,,,,,,,2.1215555e-31,1.2324016e-28,5.32279e-34,1.348626e-29,3.6589095e-33,1.9430056e-30,2.9590613e-32
2022-08-17,USA,Omicron 22B,,,,,,,,1.9439738e-31,1.2142392e-28,4.294551e-34,1.3042068e-29,3.279375e-33,1.8443243e-30,2.4572334e-32
2022-08-18,USA,Omicron 22B,,,,,,,,1.7142387e-31,1.1972843e-28,3.6427367e-34,1.24377714e-29,2.9095981e-33,1.7229053e-30,2.2258241e-32
2022-08-19,USA,Omicron 22B,,,,,,,,1.5497741e-31,1.183953e-28,2.9270705e-34,1.18612345e-29,2.6254562e-33,1.6396818e-30,2.037894e-32
2022-08-20,USA,Omicron 22B,,,,,,,,1.4289676e-31,1.1737265e-28,2.571623e-34,1.1440865e-29,2.1773562e-33,1.5597632e-30,1.8483793e-32
2022-08-21,USA,Omicron 22B,,,,,,,,1.3297714e-31,1.1658877e-28,2.2565903e-34,1.1082478e-29,1.950774e-33,1.4817676e-30,1.679794e-32
2022-08-22,USA,Omicron 22B,,,,,,,,1.2401242e-31,1.1583313e-28,1.6695149e-34,1.0728763e-29,1.7501867e-33,1.4078173e-30,1.534883e-32
2022-08-23,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 22C,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-17,USA,Omicron 22C,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-18,USA,Omicron 22C,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-19,USA,Omicron 22C,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-20,USA,Omicron 22C,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-08-21,USA,Omicron 22C,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-08-22,USA,Omicron 22C,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-08-23,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 22D,,,,,,,,1.389787e-19,9.4516304e-17,1.4253361e-22,1.2188124e-17,1.5978674e-21,1.0368233e-18,1.4454965e-20
2022-08-17,USA,Omicron 22D,,,,,,,,1.7109949e-19,1.4523121e-16,1.8235821e-22,1.6841277e-17,1.9424303e-21,1.4408319e-18,1.874067e-20
2022-08-18,USA,Omicron 22D,,,,,,,,2.327756e-19,2.2377112e-16,2.2077458e-22,2.492456e-17,2.5738098e-21,2.0685624e-18,2.5173962e-20
2022-08-19,USA,Omicron 22D,,,,,,,,3.2779495e-19,3.453982e-16,2.7560114e-22,3.6931775e-17,3.2159072e-21,2.97545e-18,3.4139275e-20
2022-08-20,USA,Omicron 22D,,,,,,,,4.4343235e-19,5.322264e-16,3.5289426e-22,5.463796e-17,4.038318e-21,4.2736365e-18,4.522213e-20
2022-08-21,USA,Omicron 22D,,,,,,,,6.1935107e-19,8.1992906e-16,4.5128387e-22,8.0807095e-17,5.282318e-21,6.1258035e-18,6.165165e-20
2022-08-22,USA,Omicron 22D,,,,,,,,8.661915e-19,1.2640609e-15,5.76359e-22,1.1959203e-16,6.915207e-21,8.774988e-18,8.361236e-20
2022-08-23,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,USA,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,USA,Omicron 22E,,,,,,,,9.139311e-31,1.7957365e-29,7.686789e-32,5.9653464e-30,2.0014665e-31,2.3949973e-30,3.6718374e-31
2022-08-17,USA,Omicron 22E,,,,,,,,9.950838e-31,1.775277e-29,7.979552e-32,7.095189e-30,1.8538131e-31,2.6934834e-30,3.928315e-31
2022-08-18,USA,Omicron 22E,,,,,,,,1.0720313e-30,2.1359039e-29,7.654181e-32,7.7245845e-30,1.9222128e-31,2.9963067e-30,4.0898556e-31
2022-08-19,USA,Omicron 22E,,,,,,,,1.1812973e-30,2.5904898e-29,7.870875e-32,9.0957895e-30,1.9931957e-31,3.3654516e-30,4.321579e-31
2022-08-20,USA,Omicron 22E,,,,,,,,1.3118921e-30,3.1391566e-29,8.0873623e-32,1.06956166e-29,2.068226e-31,3.635621e-30,4.6548956e-31
2022-08-21,USA,Omicron 22E,,,,,,,,1.4517324e-30,3.8019398e-29,8.29935e-32,1.2535143e-29,2.1299297e-31,4.19155e-30,4.9697592e-31
2022-08-22,USA,Omicron 22E,,,,,,,,1.5935648e-30,4.6097488e-29,8.491208e-32,1.4693129e-29,2.2399057e-31,4.8463755e-30,5.2829566e-31
2022-08-23,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-24,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-25,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,USA,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
