date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-26,USA,Omicron 21L,0.006951981,0.007764687,0.0061304397,0.0074978326,0.00648234,0.0072186394,0.006700036,,,,,,,
2022-10-27,USA,Omicron 21L,0.006927712,0.007761772,0.00610473,0.0074812328,0.0064625656,0.007203631,0.0066807503,,,,,,,
2022-10-28,USA,Omicron 21L,0.0068973987,0.007743585,0.006072887,0.0074525294,0.0064322245,0.0071831793,0.0066506383,,,,,,,
2022-10-29,USA,Omicron 21L,0.006858489,0.0077145924,0.006032974,0.0074211005,0.006393462,0.0071426188,0.0066109207,,,,,,,
2022-10-30,USA,Omicron 21L,0.0068084253,0.007674558,0.005984717,0.007372654,0.006340572,0.0070947446,0.0065670614,,,,,,,
2022-10-31,USA,Omicron 21L,0.00675313,0.007623338,0.0059281453,0.0073137414,0.00627807,0.007037444,0.006511391,,,,,,,
2022-11-01,USA,Omicron 21L,0.006683076,0.0075623607,0.00586556,0.0072483476,0.0062076696,0.006978454,0.00644539,,,,,,,
2022-11-02,USA,Omicron 21L,0.006605521,0.007495369,0.0057969196,0.0071697375,0.0061370316,0.0069007534,0.0063690296,,,,,,,
2022-11-03,USA,Omicron 21L,0.0065168682,0.0074126935,0.0057203383,0.0070754457,0.006049878,0.006817096,0.0062806555,,,,,,,
2022-11-04,USA,Omicron 21L,0.0064159627,0.007305423,0.005635879,0.006976477,0.0059593013,0.006715313,0.0061824946,,,,,,,
2022-11-05,USA,Omicron 21L,0.0063098334,0.007199007,0.005538486,0.0068714707,0.005860347,0.006614312,0.0060741906,,,,,,,
2022-11-06,USA,Omicron 21L,0.0061925156,0.0070850034,0.005432781,0.0067601823,0.0057539344,0.006493416,0.0059660445,,,,,,,
2022-11-07,USA,Omicron 21L,0.006073986,0.006956134,0.0053201537,0.006645003,0.005640054,0.0063680587,0.0058441493,,,,,,,
2022-11-08,USA,Omicron 21L,0.0059434157,0.006816056,0.0052010785,0.0065154573,0.0055131763,0.0062429872,0.005717431,,,,,,,
2022-11-09,USA,Omicron 21L,0.005805278,0.006669381,0.0050760815,0.0063734218,0.005380902,0.0060988646,0.005581678,,,,,,,
2022-11-10,USA,Omicron 21L,0.0056635626,0.0065144515,0.004949231,0.0062239747,0.005248353,0.0059541417,0.005444265,,,,,,,
2022-11-11,USA,Omicron 21L,0.0055130133,0.006352022,0.0048177177,0.006071974,0.005105627,0.0058018183,0.005300149,,,,,,,
2022-11-12,USA,Omicron 21L,0.005361397,0.006182825,0.0046818135,0.005923707,0.004951476,0.0056436323,0.005151627,,,,,,,
2022-11-13,USA,Omicron 21L,0.0052032247,0.0060076145,0.0045421347,0.00576936,0.004798439,0.005480609,0.004998374,,,,,,,
2022-11-14,USA,Omicron 21L,0.005039886,0.00583067,0.004399311,0.0055969595,0.004649343,0.005310189,0.004837481,,,,,,,
2022-11-15,USA,Omicron 21L,0.004875718,0.0056469124,0.0042539733,0.0054204855,0.0044973213,0.005145251,0.0046679922,,,,,,,
2022-11-16,USA,Delta,,,,,,,,3.957339e-05,0.00020175314,1.0462563e-05,0.00012465549,1.5102778e-05,7.0529524e-05,2.2804548e-05
2022-11-17,USA,Delta,,,,,,,,3.800862e-05,0.0001985435,9.776356e-06,0.0001206173,1.4280057e-05,6.833987e-05,2.1739019e-05
2022-11-18,USA,Delta,,,,,,,,3.65193e-05,0.0001951076,9.120647e-06,0.00011594273,1.35438695e-05,6.633117e-05,2.0610474e-05
2022-11-19,USA,Delta,,,,,,,,3.4862358e-05,0.00019146677,8.495206e-06,0.00011315338,1.2810773e-05,6.4156695e-05,1.9481224e-05
2022-11-20,USA,Delta,,,,,,,,3.3324228e-05,0.00018771735,7.900544e-06,0.00011039124,1.2065533e-05,6.191322e-05,1.8401726e-05
2022-11-21,USA,Delta,,,,,,,,3.198284e-05,0.00018376182,7.3386027e-06,0.00010721281,1.128301e-05,5.962626e-05,1.73509e-05
2022-11-22,USA,Delta,,,,,,,,3.0635914e-05,0.00017843167,6.809655e-06,0.000103900486,1.05487925e-05,5.7329813e-05,1.6320419e-05
2022-11-23,USA,Delta,,,,,,,,2.9195395e-05,0.00017302285,6.339271e-06,0.000100067744,9.920589e-06,5.5058405e-05,1.5340562e-05
2022-11-24,USA,Delta,,,,,,,,2.7850183e-05,0.00016752272,5.9096615e-06,9.654515e-05,9.256691e-06,5.2657037e-05,1.4413372e-05
2022-11-25,USA,Delta,,,,,,,,2.6515932e-05,0.00016196669,5.487884e-06,9.304937e-05,8.635792e-06,5.0208713e-05,1.3581326e-05
2022-11-26,USA,Delta,,,,,,,,2.4970068e-05,0.00015640304,5.095112e-06,8.957417e-05,8.060783e-06,4.795117e-05,1.2708413e-05
2022-11-27,USA,Delta,,,,,,,,2.3745473e-05,0.00015085537,4.724803e-06,8.6062464e-05,7.3186757e-06,4.584827e-05,1.1928598e-05
2022-11-28,USA,Delta,,,,,,,,2.2434575e-05,0.00014621083,4.376584e-06,8.256027e-05,6.694435e-06,4.369972e-05,1.1156093e-05
2022-11-29,USA,Delta,,,,,,,,2.1194792e-05,0.00014116883,4.049948e-06,7.913223e-05,6.2331846e-06,4.118277e-05,1.0437155e-05
2022-11-30,USA,Delta,,,,,,,,1.9974885e-05,0.00013517973,3.745533e-06,7.578317e-05,5.809977e-06,3.7629474e-05,9.705578e-06
2022-12-01,USA,Delta,,,,,,,,1.8772242e-05,0.00012918576,3.477794e-06,7.251909e-05,5.4015773e-06,3.576816e-05,9.064013e-06
2022-12-02,USA,Delta,,,,,,,,1.7662996e-05,0.00012281022,3.1876039e-06,6.9409376e-05,5.0371173e-06,3.396377e-05,8.463646e-06
2022-12-03,USA,Delta,,,,,,,,1.6632228e-05,0.00011563154,2.782865e-06,6.638256e-05,4.6952014e-06,3.2004267e-05,7.934705e-06
2022-12-04,USA,Delta,,,,,,,,1.5522257e-05,0.00010862453,2.520892e-06,6.344404e-05,4.3417185e-06,3.0339408e-05,7.3484425e-06
2022-12-05,USA,Delta,,,,,,,,1.4592344e-05,0.00010409561,2.3054993e-06,6.059662e-05,4.0350556e-06,2.907237e-05,6.813957e-06
2022-12-06,USA,Delta,,,,,,,,1.3703242e-05,9.984624e-05,2.0721204e-06,5.7787427e-05,3.7478292e-06,2.7810293e-05,6.3200105e-06
2022-12-07,USA,Delta,,,,,,,,1.2837429e-05,9.6039556e-05,1.7443647e-06,5.4162174e-05,3.4798152e-06,2.6226837e-05,5.8484475e-06
2022-12-08,USA,Delta,,,,,,,,1.189042e-05,9.2869814e-05,1.5033534e-06,5.1477426e-05,3.224167e-06,2.4322519e-05,5.381845e-06
2022-12-09,USA,Delta,,,,,,,,1.1102298e-05,8.9755355e-05,1.3066629e-06,4.9004288e-05,2.958304e-06,2.2825425e-05,4.910765e-06
2022-12-10,USA,Delta,,,,,,,,1.0423437e-05,8.66999e-05,1.1403401e-06,4.6627345e-05,2.6865432e-06,2.1278538e-05,4.5794586e-06
2022-12-11,USA,Delta,,,,,,,,9.74592e-06,8.37071e-05,1.0320773e-06,4.4345816e-05,2.4370042e-06,1.9965002e-05,4.2423917e-06
2022-12-12,USA,Delta,,,,,,,,9.1408065e-06,8.0441765e-05,9.055705e-07,4.212848e-05,2.1536941e-06,1.8753026e-05,3.92753e-06
2022-12-13,USA,Delta,,,,,,,,8.546932e-06,7.713211e-05,8.245304e-07,3.9977203e-05,1.990442e-06,1.7746566e-05,3.648627e-06
2022-12-14,USA,Delta,,,,,,,,7.9191295e-06,7.393224e-05,7.2031173e-07,3.796362e-05,1.8211807e-06,1.657429e-05,3.2986316e-06
2022-12-15,USA,Delta,,,,,,,,7.3514566e-06,7.08414e-05,6.553739e-07,3.5907527e-05,1.6428681e-06,1.5432905e-05,3.0260903e-06
2022-11-16,USA,Omicron 21K,,,,,,,,8.331578e-05,0.00020082126,3.865031e-05,0.00015487152,4.937138e-05,0.00011706242,6.2222556e-05
2022-11-17,USA,Omicron 21K,,,,,,,,7.824319e-05,0.00019086013,3.588549e-05,0.00014644723,4.6079113e-05,0.00011028508,5.8432528e-05
2022-11-18,USA,Omicron 21K,,,,,,,,7.345568e-05,0.00018111907,3.3268774e-05,0.00013824957,4.286119e-05,0.00010367743,5.4741075e-05
2022-11-19,USA,Omicron 21K,,,,,,,,6.8847636e-05,0.00017163332,3.0798365e-05,0.00013030613,3.9884784e-05,9.730227e-05,5.1108924e-05
2022-11-20,USA,Omicron 21K,,,,,,,,6.453218e-05,0.00016242679,2.8471723e-05,0.00012263359,3.7065598e-05,9.13513e-05,4.7677524e-05
2022-11-21,USA,Omicron 21K,,,,,,,,6.0192797e-05,0.00015337666,2.610375e-05,0.000115715135,3.4399487e-05,8.5567364e-05,4.4367203e-05
2022-11-22,USA,Omicron 21K,,,,,,,,5.60974e-05,0.00014451306,2.411141e-05,0.00010881784,3.174968e-05,8.000861e-05,4.1221083e-05
2022-11-23,USA,Omicron 21K,,,,,,,,5.2280673e-05,0.00013592604,2.2243821e-05,0.00010207625,2.9281397e-05,7.4692514e-05,3.826011e-05
2022-11-24,USA,Omicron 21K,,,,,,,,4.865868e-05,0.00012795591,2.0421394e-05,9.5639065e-05,2.7158498e-05,6.9793896e-05,3.55501e-05
2022-11-25,USA,Omicron 21K,,,,,,,,4.5191257e-05,0.00012053149,1.863164e-05,8.95456e-05,2.5081717e-05,6.490565e-05,3.2967495e-05
2022-11-26,USA,Omicron 21K,,,,,,,,4.192534e-05,0.00011341502,1.698024e-05,8.375717e-05,2.3061595e-05,6.05739e-05,3.0519557e-05
2022-11-27,USA,Omicron 21K,,,,,,,,3.8900245e-05,0.00010663214,1.5397676e-05,7.827441e-05,2.1235795e-05,5.6733952e-05,2.7748403e-05
2022-11-28,USA,Omicron 21K,,,,,,,,3.6095626e-05,0.000100064746,1.4151876e-05,7.316885e-05,1.9513025e-05,5.2677216e-05,2.5439836e-05
2022-11-29,USA,Omicron 21K,,,,,,,,3.321904e-05,9.385244e-05,1.2784511e-05,6.843832e-05,1.7926324e-05,4.9037975e-05,2.3221424e-05
2022-11-30,USA,Omicron 21K,,,,,,,,3.0650706e-05,8.794799e-05,1.1708209e-05,6.39573e-05,1.6504919e-05,4.53821e-05,2.1375632e-05
2022-12-01,USA,Omicron 21K,,,,,,,,2.835427e-05,8.228373e-05,1.0713642e-05,5.9635222e-05,1.50633e-05,4.206204e-05,1.967352e-05
2022-12-02,USA,Omicron 21K,,,,,,,,2.6269674e-05,7.6776385e-05,9.652245e-06,5.549323e-05,1.3777014e-05,3.902676e-05,1.7996503e-05
2022-12-03,USA,Omicron 21K,,,,,,,,2.4210236e-05,7.1577306e-05,8.546685e-06,5.1158426e-05,1.259427e-05,3.6030484e-05,1.6470194e-05
2022-12-04,USA,Omicron 21K,,,,,,,,2.229878e-05,6.679351e-05,7.794134e-06,4.7654197e-05,1.1442505e-05,3.310282e-05,1.5075263e-05
2022-12-05,USA,Omicron 21K,,,,,,,,2.0513384e-05,6.2321415e-05,7.1017307e-06,4.436059e-05,1.03218035e-05,3.0529787e-05,1.3748471e-05
2022-12-06,USA,Omicron 21K,,,,,,,,1.8927352e-05,5.810759e-05,5.979533e-06,4.0779967e-05,9.405073e-06,2.8325612e-05,1.2551807e-05
2022-12-07,USA,Omicron 21K,,,,,,,,1.7383596e-05,5.4128348e-05,5.253276e-06,3.780574e-05,8.444146e-06,2.6264837e-05,1.1416051e-05
2022-12-08,USA,Omicron 21K,,,,,,,,1.5946438e-05,5.03946e-05,4.7370377e-06,3.503033e-05,7.5335697e-06,2.4313533e-05,1.0392037e-05
2022-12-09,USA,Omicron 21K,,,,,,,,1.4555009e-05,4.6894856e-05,4.11159e-06,3.246335e-05,6.666623e-06,2.243824e-05,9.450195e-06
2022-12-10,USA,Omicron 21K,,,,,,,,1.3332002e-05,4.3617678e-05,3.5510948e-06,3.0005962e-05,5.9656245e-06,2.0680951e-05,8.644956e-06
2022-12-11,USA,Omicron 21K,,,,,,,,1.2246266e-05,4.055173e-05,3.179795e-06,2.7805865e-05,5.2797845e-06,1.8923836e-05,7.89227e-06
2022-12-12,USA,Omicron 21K,,,,,,,,1.124159e-05,3.768585e-05,2.8319382e-06,2.5780239e-05,4.7153408e-06,1.746538e-05,7.214097e-06
2022-12-13,USA,Omicron 21K,,,,,,,,1.0337026e-05,3.5009114e-05,2.3476055e-06,2.3748351e-05,4.190474e-06,1.6068256e-05,6.6016883e-06
2022-12-14,USA,Omicron 21K,,,,,,,,9.501819e-06,3.2510907e-05,1.8597054e-06,2.1966123e-05,3.7884813e-06,1.4725201e-05,5.9725553e-06
2022-12-15,USA,Omicron 21K,,,,,,,,8.647149e-06,3.0180927e-05,1.4665019e-06,2.0348392e-05,3.3307301e-06,1.3513829e-05,5.4497823e-06
2022-11-16,USA,Omicron 22A,,,,,,,,0.034986608,0.03739962,0.03258139,0.03664003,0.033354513,0.035769973,0.034115188
2022-11-17,USA,Omicron 22A,,,,,,,,0.033044852,0.035393465,0.030596353,0.03463697,0.031470437,0.033804383,0.032160513
2022-11-18,USA,Omicron 22A,,,,,,,,0.031166112,0.03344468,0.02871229,0.032689102,0.029594995,0.03188496,0.030284608
2022-11-19,USA,Omicron 22A,,,,,,,,0.02933623,0.03156194,0.02689201,0.030829139,0.027813567,0.030046348,0.028471885
2022-11-20,USA,Omicron 22A,,,,,,,,0.027581131,0.02973818,0.025138147,0.029013151,0.02603633,0.028259583,0.026750298
2022-11-21,USA,Omicron 22A,,,,,,,,0.025895897,0.027985174,0.023532726,0.027284008,0.02437833,0.026553217,0.025083454
2022-11-22,USA,Omicron 22A,,,,,,,,0.024277955,0.026301058,0.02190452,0.025625583,0.0228179,0.024912462,0.023501508
2022-11-23,USA,Omicron 22A,,,,,,,,0.022722814,0.024687683,0.020181714,0.024037011,0.02132333,0.023335237,0.021986961
2022-11-24,USA,Omicron 22A,,,,,,,,0.021242967,0.023144731,0.018600686,0.022519626,0.019880911,0.021847017,0.020525811
2022-11-25,USA,Omicron 22A,,,,,,,,0.01983986,0.021671273,0.016977224,0.021061439,0.018534996,0.020434314,0.019161537
2022-11-26,USA,Omicron 22A,,,,,,,,0.01850503,0.020269692,0.015376757,0.01968538,0.017237155,0.019091086,0.017837007
2022-11-27,USA,Omicron 22A,,,,,,,,0.017253134,0.01894438,0.01392357,0.01838694,0.016033739,0.017805437,0.016588109
2022-11-28,USA,Omicron 22A,,,,,,,,0.016064692,0.017692687,0.012563956,0.017144287,0.014861097,0.016597053,0.015394761
2022-11-29,USA,Omicron 22A,,,,,,,,0.014941184,0.016507683,0.0112473015,0.0159746,0.013725853,0.015448542,0.014294587
2022-11-30,USA,Omicron 22A,,,,,,,,0.013878003,0.015388323,0.010022006,0.014873779,0.012687882,0.014365552,0.013270054
2022-12-01,USA,Omicron 22A,,,,,,,,0.0128797665,0.014332734,0.008846855,0.013828892,0.0117217945,0.013352418,0.012289036
2022-12-02,USA,Omicron 22A,,,,,,,,0.011949219,0.013331116,0.00775571,0.012851834,0.01079542,0.012395857,0.011385694
2022-12-03,USA,Omicron 22A,,,,,,,,0.011083154,0.012381557,0.006750652,0.011942796,0.00993521,0.01150048,0.010533883
2022-12-04,USA,Omicron 22A,,,,,,,,0.010264084,0.011487296,0.0058329753,0.011084843,0.009107983,0.010664973,0.00975107
2022-12-05,USA,Omicron 22A,,,,,,,,0.009501459,0.010657344,0.004973664,0.0102765905,0.008332992,0.009891932,0.009013757
2022-12-06,USA,Omicron 22A,,,,,,,,0.008790396,0.009880992,0.0042027635,0.009525033,0.0076567032,0.009158872,0.008328594
2022-12-07,USA,Omicron 22A,,,,,,,,0.008130446,0.0091556385,0.003520862,0.008819076,0.0069791824,0.008479281,0.007689092
2022-12-08,USA,Omicron 22A,,,,,,,,0.0075150756,0.008478685,0.0029248889,0.008160467,0.0063516283,0.007852051,0.0070841685
2022-12-09,USA,Omicron 22A,,,,,,,,0.0069412803,0.00785032,0.0024102277,0.007545921,0.0057661464,0.0072624832,0.00653485
2022-12-10,USA,Omicron 22A,,,,,,,,0.0064104404,0.0072665256,0.0019709733,0.0069871186,0.005196976,0.0067166556,0.006018075
2022-12-11,USA,Omicron 22A,,,,,,,,0.0059088888,0.006723116,0.0016002837,0.0064674197,0.0046978462,0.0062076286,0.0055205813
2022-12-12,USA,Omicron 22A,,,,,,,,0.0054488415,0.006217913,0.0012907714,0.0059640333,0.004204598,0.0057354216,0.0050826506
2022-12-13,USA,Omicron 22A,,,,,,,,0.0050228275,0.005748595,0.0010348886,0.005511845,0.0037287625,0.0052908426,0.0046729986
2022-12-14,USA,Omicron 22A,,,,,,,,0.0046302807,0.0053127473,0.000825256,0.005090738,0.0033004233,0.0048842053,0.0042959303
2022-12-15,USA,Omicron 22A,,,,,,,,0.004264891,0.0049082604,0.00065492094,0.004699773,0.0029539908,0.0045033814,0.0039438717
2022-11-16,USA,Omicron 22B,,,,,,,,0.27502146,0.2879218,0.26073933,0.28384605,0.2660029,0.2797293,0.270797
2022-11-17,USA,Omicron 22B,,,,,,,,0.25990462,0.2727581,0.24512911,0.2686428,0.25100705,0.26447403,0.25566655
2022-11-18,USA,Omicron 22B,,,,,,,,0.2452859,0.2580697,0.23074129,0.25385436,0.23643497,0.24972868,0.24105078
2022-11-19,USA,Omicron 22B,,,,,,,,0.23109096,0.24381766,0.21583763,0.23962407,0.22196953,0.23548108,0.22666171
2022-11-20,USA,Omicron 22B,,,,,,,,0.2174179,0.22995138,0.20083442,0.22581148,0.20826489,0.22172637,0.21310177
2022-11-21,USA,Omicron 22B,,,,,,,,0.2042366,0.21657017,0.18754718,0.21247754,0.19496095,0.2085598,0.20002651
2022-11-22,USA,Omicron 22B,,,,,,,,0.19153884,0.20367613,0.17451242,0.19981366,0.18260385,0.19591255,0.18754691
2022-11-23,USA,Omicron 22B,,,,,,,,0.1794928,0.19127536,0.1611388,0.18766074,0.17043273,0.18382461,0.17563216
2022-11-24,USA,Omicron 22B,,,,,,,,0.1680216,0.17940286,0.1484296,0.17602448,0.15894076,0.17220111,0.16402954
2022-11-25,USA,Omicron 22B,,,,,,,,0.15709747,0.16814935,0.13615866,0.16488752,0.14784242,0.16107851,0.15314136
2022-11-26,USA,Omicron 22B,,,,,,,,0.14669916,0.15745622,0.12304324,0.1542845,0.13744402,0.15061285,0.14277795
2022-11-27,USA,Omicron 22B,,,,,,,,0.13687064,0.14728765,0.11079319,0.14426261,0.12790106,0.14060582,0.13304211
2022-11-28,USA,Omicron 22B,,,,,,,,0.12754506,0.13762599,0.099706456,0.1347679,0.118427545,0.13116488,0.12378458
2022-11-29,USA,Omicron 22B,,,,,,,,0.1187992,0.1283975,0.089004524,0.12576321,0.109987825,0.12223505,0.1150694
2022-11-30,USA,Omicron 22B,,,,,,,,0.11054388,0.11964102,0.07906778,0.11718407,0.10203454,0.11385716,0.10687824
2022-12-01,USA,Omicron 22B,,,,,,,,0.1027551,0.111368656,0.06971532,0.109130844,0.09435634,0.10592593,0.09911198
2022-12-02,USA,Omicron 22B,,,,,,,,0.09535685,0.103576675,0.06105633,0.10149601,0.08741094,0.098496415,0.091804706
2022-12-03,USA,Omicron 22B,,,,,,,,0.08838385,0.09633389,0.052985255,0.09435634,0.080507666,0.09150865,0.0851251
2022-12-04,USA,Omicron 22B,,,,,,,,0.08193213,0.08955938,0.04558336,0.08762714,0.07387143,0.08492756,0.07877116
2022-12-05,USA,Omicron 22B,,,,,,,,0.075894326,0.08321357,0.03887763,0.08133103,0.06779136,0.07873362,0.07294551
2022-12-06,USA,Omicron 22B,,,,,,,,0.07028143,0.0772685,0.03287103,0.0754428,0.06199194,0.07301633,0.06725711
2022-12-07,USA,Omicron 22B,,,,,,,,0.06506509,0.071705565,0.027553873,0.06997862,0.05617254,0.06756363,0.061995238
2022-12-08,USA,Omicron 22B,,,,,,,,0.06021642,0.06650601,0.022903327,0.06487402,0.05071388,0.062486745,0.05717433
2022-12-09,USA,Omicron 22B,,,,,,,,0.05567517,0.061651245,0.018884398,0.060101483,0.045882728,0.057839967,0.052604116
2022-12-10,USA,Omicron 22B,,,,,,,,0.05146379,0.057122853,0.015451906,0.055644773,0.041301567,0.05349633,0.048429143
2022-12-11,USA,Omicron 22B,,,,,,,,0.04752537,0.052903056,0.012553213,0.051448274,0.036977172,0.0494392,0.044609435
2022-12-12,USA,Omicron 22B,,,,,,,,0.043832097,0.048974667,0.010131281,0.04761174,0.03297984,0.045673016,0.041052613
2022-12-13,USA,Omicron 22B,,,,,,,,0.0404548,0.04531978,0.008127673,0.04402604,0.029434025,0.042223796,0.037688754
2022-12-14,USA,Omicron 22B,,,,,,,,0.037297294,0.04192192,0.006485139,0.0407077,0.026211832,0.039001703,0.034661822
2022-12-15,USA,Omicron 22B,,,,,,,,0.03439822,0.03876524,0.0051496536,0.03761403,0.023257341,0.035986263,0.03191067
2022-11-16,USA,Omicron 22C,,,,,,,,7.3444216e-06,1.389727e-05,3.8244125e-06,1.1214874e-05,4.8212937e-06,8.970353e-06,5.7123852e-06
2022-11-17,USA,Omicron 22C,,,,,,,,6.5058352e-06,1.2399203e-05,3.372571e-06,9.984926e-06,4.2571787e-06,7.967117e-06,5.041791e-06
2022-11-18,USA,Omicron 22C,,,,,,,,5.7436982e-06,1.1045802e-05,2.969788e-06,8.876681e-06,3.7518694e-06,7.063142e-06,4.4427998e-06
2022-11-19,USA,Omicron 22C,,,,,,,,5.0753783e-06,9.8237e-06,2.5989302e-06,7.876119e-06,3.2719008e-06,6.2560084e-06,3.9105407e-06
2022-11-20,USA,Omicron 22C,,,,,,,,4.478504e-06,8.72212e-06,2.268795e-06,6.9714447e-06,2.8651846e-06,5.532161e-06,3.4419872e-06
2022-11-21,USA,Omicron 22C,,,,,,,,3.9456936e-06,7.731555e-06,1.954728e-06,6.161565e-06,2.5114634e-06,4.882155e-06,3.0154922e-06
2022-11-22,USA,Omicron 22C,,,,,,,,3.4734906e-06,6.8582235e-06,1.7094917e-06,5.4377842e-06,2.1958135e-06,4.3036343e-06,2.6429439e-06
2022-11-23,USA,Omicron 22C,,,,,,,,3.0449764e-06,6.075912e-06,1.4931857e-06,4.7872504e-06,1.9195545e-06,3.7901398e-06,2.315413e-06
2022-11-24,USA,Omicron 22C,,,,,,,,2.675286e-06,5.3763633e-06,1.2890973e-06,4.20304e-06,1.6749368e-06,3.3331912e-06,2.0270109e-06
2022-11-25,USA,Omicron 22C,,,,,,,,2.3465366e-06,4.7519115e-06,1.1053952e-06,3.7029517e-06,1.4584966e-06,2.9283121e-06,1.7707714e-06
2022-11-26,USA,Omicron 22C,,,,,,,,2.0546831e-06,4.1953945e-06,9.59604e-07,3.2511186e-06,1.2678147e-06,2.569869e-06,1.543569e-06
2022-11-27,USA,Omicron 22C,,,,,,,,1.79789e-06,3.7001741e-06,8.266969e-07,2.8499271e-06,1.0793339e-06,2.2511895e-06,1.3465526e-06
2022-11-28,USA,Omicron 22C,,,,,,,,1.5709325e-06,3.2601608e-06,7.1192267e-07,2.4970723e-06,9.3798957e-07,1.9732602e-06,1.1665404e-06
2022-11-29,USA,Omicron 22C,,,,,,,,1.3675983e-06,2.8697627e-06,6.1701235e-07,2.1849637e-06,8.126266e-07,1.726003e-06,1.0143863e-06
2022-11-30,USA,Omicron 22C,,,,,,,,1.1917408e-06,2.5238546e-06,5.2826306e-07,1.9082743e-06,7.0032723e-07,1.509184e-06,8.8031834e-07
2022-12-01,USA,Omicron 22C,,,,,,,,1.0385213e-06,2.2177587e-06,4.4449183e-07,1.6677343e-06,6.073568e-07,1.3186913e-06,7.6553897e-07
2022-12-02,USA,Omicron 22C,,,,,,,,9.025754e-07,1.9472245e-06,3.8371832e-07,1.460634e-06,5.262268e-07,1.1523172e-06,6.6322275e-07
2022-12-03,USA,Omicron 22C,,,,,,,,7.813867e-07,1.7083997e-06,3.1955392e-07,1.2746001e-06,4.5626118e-07,1.0038956e-06,5.761348e-07
2022-12-04,USA,Omicron 22C,,,,,,,,6.785918e-07,1.4977988e-06,2.5750612e-07,1.1150969e-06,3.9366773e-07,8.726057e-07,4.995319e-07
2022-12-05,USA,Omicron 22C,,,,,,,,5.875162e-07,1.3122788e-06,2.0779751e-07,9.749122e-07,3.2836292e-07,7.588668e-07,4.3224e-07
2022-12-06,USA,Omicron 22C,,,,,,,,5.101516e-07,1.1490122e-06,1.7208683e-07,8.5182296e-07,2.8259478e-07,6.609207e-07,3.721646e-07
2022-12-07,USA,Omicron 22C,,,,,,,,4.4267375e-07,1.0054624e-06,1.416994e-07,7.381593e-07,2.426871e-07,5.753183e-07,3.1925316e-07
2022-12-08,USA,Omicron 22C,,,,,,,,3.8114092e-07,8.7935746e-07,1.163729e-07,6.3866906e-07,2.0866072e-07,5.004101e-07,2.7572895e-07
2022-12-09,USA,Omicron 22C,,,,,,,,3.3029548e-07,7.686675e-07,9.053343e-08,5.562005e-07,1.7817268e-07,4.3484272e-07,2.3821065e-07
2022-12-10,USA,Omicron 22C,,,,,,,,2.8640312e-07,6.7151916e-07,6.985613e-08,4.8358595e-07,1.5217299e-07,3.7649437e-07,2.0570565e-07
2022-12-11,USA,Omicron 22C,,,,,,,,2.475707e-07,5.860202e-07,5.500032e-08,4.1927458e-07,1.281344e-07,3.260468e-07,1.7666355e-07
2022-12-12,USA,Omicron 22C,,,,,,,,2.1407155e-07,5.111614e-07,4.3416065e-08,3.6364244e-07,1.077291e-07,2.821239e-07,1.510747e-07
2022-12-13,USA,Omicron 22C,,,,,,,,1.8543587e-07,4.4566156e-07,3.3806437e-08,3.1615065e-07,9.159616e-08,2.4448627e-07,1.2972188e-07
2022-12-14,USA,Omicron 22C,,,,,,,,1.6020276e-07,3.883859e-07,2.5641867e-08,2.7476352e-07,7.82195e-08,2.1116716e-07,1.1206064e-07
2022-12-15,USA,Omicron 22C,,,,,,,,1.384573e-07,3.38331e-07,1.9370795e-08,2.387154e-07,6.518888e-08,1.8283012e-07,9.507644e-08
2022-11-16,USA,Omicron 22D,,,,,,,,0.034760073,0.038865663,0.031238211,0.037469484,0.032323524,0.03622745,0.033525668
2022-11-17,USA,Omicron 22D,,,,,,,,0.034034215,0.03818138,0.030519078,0.03674263,0.03158101,0.035537314,0.03277814
2022-11-18,USA,Omicron 22D,,,,,,,,0.03326217,0.03747844,0.029750003,0.036013737,0.030872475,0.034799702,0.03202847
2022-11-19,USA,Omicron 22D,,,,,,,,0.03250277,0.036736455,0.028788295,0.035234343,0.030065665,0.03400101,0.031244796
2022-11-20,USA,Omicron 22D,,,,,,,,0.031675473,0.035952758,0.027936053,0.034436516,0.029248895,0.033205114,0.030451495
2022-11-21,USA,Omicron 22D,,,,,,,,0.030847657,0.03511221,0.027031675,0.03359496,0.028388763,0.03236007,0.029600926
2022-11-22,USA,Omicron 22D,,,,,,,,0.029973868,0.034238223,0.02605149,0.032760993,0.027437108,0.031484272,0.028776245
2022-11-23,USA,Omicron 22D,,,,,,,,0.029112324,0.033346623,0.025137786,0.031881947,0.026625138,0.030593589,0.027917149
2022-11-24,USA,Omicron 22D,,,,,,,,0.028239138,0.03243063,0.024090111,0.030996535,0.025785662,0.029733106,0.027014663
2022-11-25,USA,Omicron 22D,,,,,,,,0.027339824,0.031501878,0.023195494,0.030088147,0.024924733,0.028835818,0.02609786
2022-11-26,USA,Omicron 22D,,,,,,,,0.026452474,0.030592525,0.022264762,0.029181786,0.024027873,0.027932998,0.025215778
2022-11-27,USA,Omicron 22D,,,,,,,,0.025575418,0.02969655,0.021109696,0.028273797,0.023115046,0.027049912,0.024352856
