date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,USA,other,,,,,,,,0.0014695392,0.004097637,0.0004654713,0.0027561914,0.0007011134,0.0020227223,0.0009970502
2022-10-28,USA,other,,,,,,,,0.0014083299,0.004089855,0.0004248154,0.0026881688,0.0006517126,0.0019595309,0.0009398222
2022-10-29,USA,other,,,,,,,,0.001335351,0.0040279343,0.0003858292,0.0026161454,0.0005975169,0.0018762578,0.0008818377
2022-10-30,USA,other,,,,,,,,0.0012558245,0.003950269,0.00035449618,0.0025626542,0.0005579904,0.0018121419,0.00083057606
2022-10-31,USA,other,,,,,,,,0.0011884421,0.003864686,0.0003193874,0.0024754105,0.00051668513,0.0017302297,0.0007752633
2022-10-02,USA,Omicron 21L,,,,,,,,0.00011267812,0.00014335773,8.601389e-05,0.00013171407,9.6007454e-05,0.00012198667,0.000103244856
2022-10-03,USA,Omicron 21L,,,,,,,,0.00010469588,0.00013366691,7.9654834e-05,0.00012267717,8.898305e-05,0.00011334414,9.5857766e-05
2022-10-04,USA,Omicron 21L,,,,,,,,9.720032e-05,0.00012456639,7.372259e-05,0.00011410251,8.230169e-05,0.000105321975,8.882836e-05
2022-10-05,USA,Omicron 21L,,,,,,,,9.0274836e-05,0.00011601912,6.8230926e-05,0.000105986874,7.611064e-05,9.787863e-05,8.242235e-05
2022-10-06,USA,Omicron 21L,,,,,,,,8.357522e-05,0.000108001565,6.310918e-05,9.828867e-05,7.052392e-05,9.089899e-05,7.6398355e-05
2022-10-07,USA,Omicron 21L,,,,,,,,7.729145e-05,0.00010037623,5.833422e-05,9.120138e-05,6.510995e-05,8.434249e-05,7.058492e-05
2022-10-08,USA,Omicron 21L,,,,,,,,7.14964e-05,9.309405e-05,5.387766e-05,8.464621e-05,6.0009363e-05,7.8166515e-05,6.513003e-05
2022-10-09,USA,Omicron 21L,,,,,,,,6.612784e-05,8.635229e-05,4.971162e-05,7.825591e-05,5.524032e-05,7.210308e-05,6.017951e-05
2022-10-10,USA,Omicron 21L,,,,,,,,6.105476e-05,8.00736e-05,4.5813264e-05,7.266649e-05,5.0788665e-05,6.673334e-05,5.549125e-05
2022-10-11,USA,Omicron 21L,,,,,,,,5.644356e-05,7.4131516e-05,4.1699015e-05,6.7370835e-05,4.662395e-05,6.166589e-05,5.1182546e-05
2022-10-12,USA,Omicron 21L,,,,,,,,5.188615e-05,6.882992e-05,3.824144e-05,6.2088075e-05,4.2747986e-05,5.687763e-05,4.7147947e-05
2022-10-13,USA,Omicron 21L,,,,,,,,4.7654285e-05,6.365229e-05,3.503181e-05,5.7458987e-05,3.9107217e-05,5.2327156e-05,4.322661e-05
2022-10-14,USA,Omicron 21L,,,,,,,,4.3728956e-05,5.9077902e-05,3.2041717e-05,5.294112e-05,3.5800946e-05,4.8170645e-05,3.963934e-05
2022-10-15,USA,Omicron 21L,,,,,,,,4.0092626e-05,5.450722e-05,2.9251603e-05,4.8710193e-05,3.280121e-05,4.4380424e-05,3.6225898e-05
2022-10-16,USA,Omicron 21L,,,,,,,,3.668679e-05,5.045506e-05,2.6643524e-05,4.4857275e-05,2.982005e-05,4.0710664e-05,3.3124023e-05
2022-10-17,USA,Omicron 21L,,,,,,,,3.361998e-05,4.659964e-05,2.4111567e-05,4.0989195e-05,2.7044156e-05,3.728133e-05,3.0176618e-05
2022-10-18,USA,Omicron 21L,,,,,,,,3.0789874e-05,4.294714e-05,2.169037e-05,3.733833e-05,2.447875e-05,3.414836e-05,2.7393051e-05
2022-10-19,USA,Omicron 21L,,,,,,,,2.8077298e-05,3.945487e-05,1.9554223e-05,3.4029017e-05,2.2067568e-05,3.11978e-05,2.48684e-05
2022-10-20,USA,Omicron 21L,,,,,,,,2.5546167e-05,3.618379e-05,1.770653e-05,3.1172396e-05,1.9844556e-05,2.8430664e-05,2.2495167e-05
2022-10-21,USA,Omicron 21L,,,,,,,,2.3234803e-05,3.32521e-05,1.5959007e-05,2.8487539e-05,1.782827e-05,2.5923631e-05,2.0291407e-05
2022-10-22,USA,Omicron 21L,,,,,,,,2.1037242e-05,3.051974e-05,1.4199546e-05,2.5999401e-05,1.6028218e-05,2.3644494e-05,1.8217914e-05
2022-10-23,USA,Omicron 21L,,,,,,,,1.9040017e-05,2.8048924e-05,1.2618089e-05,2.3640181e-05,1.4257731e-05,2.1494317e-05,1.6335285e-05
2022-10-24,USA,Omicron 21L,,,,,,,,1.7142585e-05,2.5793239e-05,1.123978e-05,2.1548258e-05,1.2724568e-05,1.9500743e-05,1.4649624e-05
2022-10-25,USA,Omicron 21L,,,,,,,,1.5460306e-05,2.3673954e-05,9.95044e-06,1.9545101e-05,1.1277094e-05,1.761587e-05,1.312221e-05
2022-10-26,USA,Omicron 21L,,,,,,,,1.391561e-05,2.1578708e-05,8.7804e-06,1.7698818e-05,9.9834215e-06,1.583674e-05,1.1715348e-05
2022-10-27,USA,Omicron 21L,,,,,,,,1.2485152e-05,1.9637895e-05,7.727112e-06,1.6024767e-05,8.7796325e-06,1.43022e-05,1.0428025e-05
2022-10-28,USA,Omicron 21L,,,,,,,,1.112431e-05,1.783897e-05,6.769261e-06,1.4475833e-05,7.669296e-06,1.28828315e-05,9.196188e-06
2022-10-29,USA,Omicron 21L,,,,,,,,9.969797e-06,1.61714e-05,5.865784e-06,1.303014e-05,6.7464307e-06,1.1554859e-05,8.102384e-06
2022-10-30,USA,Omicron 21L,,,,,,,,8.830149e-06,1.4594738e-05,5.079066e-06,1.169795e-05,5.8696837e-06,1.0349508e-05,7.1355817e-06
2022-10-31,USA,Omicron 21L,,,,,,,,7.845112e-06,1.3130477e-05,4.399223e-06,1.0532941e-05,5.1182774e-06,9.258649e-06,6.264841e-06
