date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,USA,other,,,,,,,,0.00073548465,0.0012812377,0.00043887156,0.0010593197,0.0005187017,0.0008821396,0.0006228208
2022-10-02,USA,other,,,,,,,,0.0007214355,0.0012700966,0.00042750567,0.0010462049,0.0005072398,0.0008685148,0.00061094674
2022-10-03,USA,other,,,,,,,,0.00070958387,0.0012586382,0.00041760673,0.0010350654,0.0004956849,0.00085331174,0.00060039514
2022-10-04,USA,other,,,,,,,,0.00069645746,0.0012469369,0.00040788297,0.0010250123,0.0004810989,0.0008390004,0.0005883372
2022-10-05,USA,other,,,,,,,,0.00068391004,0.001238648,0.00039834343,0.0010144897,0.00047033915,0.0008251678,0.00057376263
2022-10-06,USA,other,,,,,,,,0.00067526265,0.0012320552,0.00038685338,0.0010088678,0.00045913522,0.0008123136,0.00056035153
2022-10-07,USA,other,,,,,,,,0.00066443026,0.0012251097,0.00037669882,0.0010001207,0.00044677017,0.0007945608,0.00054867746
2022-10-08,USA,other,,,,,,,,0.00064912107,0.0012177669,0.00036734794,0.0009859762,0.0004375811,0.0007829942,0.00053724507
2022-10-09,USA,other,,,,,,,,0.0006350942,0.0012101048,0.00035786175,0.0009719451,0.00042710718,0.0007721832,0.0005242239
2022-10-10,USA,other,,,,,,,,0.0006202641,0.0012021924,0.00034801962,0.00096099376,0.00041674386,0.0007592554,0.00051445497
2022-10-11,USA,other,,,,,,,,0.00060798286,0.0011940093,0.0003375854,0.00095156406,0.0004061827,0.00074485794,0.0005006307
2022-10-12,USA,other,,,,,,,,0.0005962892,0.0011718173,0.00032557815,0.00093921926,0.00039647397,0.00073249184,0.00048709742
2022-10-13,USA,other,,,,,,,,0.0005852716,0.0011511836,0.0003148801,0.0009287499,0.00038462417,0.000721463,0.00047659734
2022-10-14,USA,other,,,,,,,,0.00057306327,0.0011426857,0.00030500264,0.00091960374,0.00037497593,0.0007102606,0.0004639579
2022-10-15,USA,other,,,,,,,,0.0005589951,0.0011339359,0.00029112404,0.0009092152,0.0003639208,0.00069263094,0.00045105684
2022-09-16,USA,Omicron 21L,,,,,,,,7.196992e-05,8.4860185e-05,5.767851e-05,8.1300444e-05,6.277098e-05,7.666418e-05,6.710963e-05
2022-09-17,USA,Omicron 21L,,,,,,,,6.575626e-05,7.776663e-05,5.260512e-05,7.445059e-05,5.7327026e-05,7.012949e-05,6.128565e-05
2022-09-18,USA,Omicron 21L,,,,,,,,6.0055725e-05,7.124014e-05,4.796643e-05,6.812054e-05,5.2356707e-05,6.412949e-05,5.5962162e-05
2022-09-19,USA,Omicron 21L,,,,,,,,5.485768e-05,6.525535e-05,4.3732387e-05,6.23495e-05,4.777572e-05,5.8636542e-05,5.1095652e-05
2022-09-20,USA,Omicron 21L,,,,,,,,5.013874e-05,5.9778744e-05,3.987102e-05,5.706288e-05,4.359494e-05,5.3589007e-05,4.664699e-05
2022-09-21,USA,Omicron 21L,,,,,,,,4.5778255e-05,5.4752483e-05,3.6345045e-05,5.2251118e-05,3.977513e-05,4.8995753e-05,4.2589807e-05
2022-09-22,USA,Omicron 21L,,,,,,,,4.1783194e-05,5.013156e-05,3.3144534e-05,4.7790163e-05,3.6280617e-05,4.4768523e-05,3.888145e-05
2022-09-23,USA,Omicron 21L,,,,,,,,3.813136e-05,4.5893095e-05,3.0224175e-05,4.3685723e-05,3.308853e-05,4.091156e-05,3.5490928e-05
2022-09-24,USA,Omicron 21L,,,,,,,,3.48361e-05,4.2009524e-05,2.756167e-05,3.9886196e-05,3.0174573e-05,3.735927e-05,3.2379296e-05
2022-09-25,USA,Omicron 21L,,,,,,,,3.1805743e-05,3.8446928e-05,2.5131587e-05,3.6477668e-05,2.7513835e-05,3.412908e-05,2.9480716e-05
2022-09-26,USA,Omicron 21L,,,,,,,,2.9061586e-05,3.5176807e-05,2.2912502e-05,3.335472e-05,2.5094634e-05,3.116935e-05,2.6826061e-05
2022-09-27,USA,Omicron 21L,,,,,,,,2.6506044e-05,3.217716e-05,2.0872118e-05,3.0478644e-05,2.2854218e-05,2.8438611e-05,2.4475867e-05
2022-09-28,USA,Omicron 21L,,,,,,,,2.4177993e-05,2.9426832e-05,1.8934583e-05,2.7839362e-05,2.0830917e-05,2.5956258e-05,2.230389e-05
2022-09-29,USA,Omicron 21L,,,,,,,,2.2061502e-05,2.6907415e-05,1.7249055e-05,2.5410376e-05,1.899265e-05,2.3710725e-05,2.0331274e-05
2022-09-30,USA,Omicron 21L,,,,,,,,2.0107953e-05,2.4625606e-05,1.5703994e-05,2.3177228e-05,1.729335e-05,2.1658176e-05,1.8514515e-05
2022-10-01,USA,Omicron 21L,,,,,,,,1.8324992e-05,2.2533733e-05,1.4205778e-05,2.1155016e-05,1.575086e-05,1.9786357e-05,1.6863858e-05
2022-10-02,USA,Omicron 21L,,,,,,,,1.6676395e-05,2.0616291e-05,1.2927632e-05,1.9322508e-05,1.4349046e-05,1.80725e-05,1.5349562e-05
2022-10-03,USA,Omicron 21L,,,,,,,,1.5205185e-05,1.8834686e-05,1.172106e-05,1.761597e-05,1.3032501e-05,1.6491904e-05,1.3980429e-05
2022-10-04,USA,Omicron 21L,,,,,,,,1.3828216e-05,1.7143975e-05,1.0612486e-05,1.60784e-05,1.1849796e-05,1.5047715e-05,1.2728153e-05
2022-10-05,USA,Omicron 21L,,,,,,,,1.2591374e-05,1.5677128e-05,9.622955e-06,1.46557695e-05,1.07358255e-05,1.3738862e-05,1.1565737e-05
2022-10-06,USA,Omicron 21L,,,,,,,,1.14681425e-05,1.4324187e-05,8.6849295e-06,1.3417037e-05,9.7434695e-06,1.2496506e-05,1.051385e-05
2022-10-07,USA,Omicron 21L,,,,,,,,1.0453706e-05,1.31023535e-05,7.81865e-06,1.2234493e-05,8.8544175e-06,1.1377228e-05,9.550188e-06
2022-10-08,USA,Omicron 21L,,,,,,,,9.504203e-06,1.1983215e-05,7.0778037e-06,1.1146516e-05,8.037363e-06,1.0376559e-05,8.681872e-06
2022-10-09,USA,Omicron 21L,,,,,,,,8.653433e-06,1.0958212e-05,6.409711e-06,1.01629375e-05,7.268462e-06,9.454223e-06,7.864732e-06
2022-10-10,USA,Omicron 21L,,,,,,,,7.867753e-06,1.0019685e-05,5.7799634e-06,9.259573e-06,6.55991e-06,8.61562e-06,7.1299205e-06
2022-10-11,USA,Omicron 21L,,,,,,,,7.158835e-06,9.160214e-06,5.199865e-06,8.419105e-06,5.9058693e-06,7.841396e-06,6.4684905e-06
2022-10-12,USA,Omicron 21L,,,,,,,,6.4952724e-06,8.362107e-06,4.646594e-06,7.650311e-06,5.342942e-06,7.1225472e-06,5.8508954e-06
2022-10-13,USA,Omicron 21L,,,,,,,,5.8959586e-06,7.6117954e-06,4.131639e-06,6.951677e-06,4.8241427e-06,6.458392e-06,5.307154e-06
2022-10-14,USA,Omicron 21L,,,,,,,,5.3368067e-06,6.9352645e-06,3.6899253e-06,6.314897e-06,4.3115915e-06,5.8814385e-06,4.8018574e-06
2022-10-15,USA,Omicron 21L,,,,,,,,4.846586e-06,6.33005e-06,3.278221e-06,5.73304e-06,3.8938483e-06,5.3462295e-06,4.340841e-06
