date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-15,USA,Omicron 22D,,,,,,,,0.014216236,0.019160662,0.007176117,0.017744243,0.009861744,0.01621556,0.01172995
2022-12-16,USA,Omicron 22D,,,,,,,,0.013181701,0.018287996,0.0061887167,0.016846811,0.008784557,0.015247993,0.010573891
2022-12-17,USA,Omicron 22D,,,,,,,,0.012119993,0.017494334,0.005312753,0.015942907,0.0076989895,0.014305577,0.009499252
2022-12-18,USA,Omicron 22D,,,,,,,,0.011097251,0.016703475,0.00454674,0.01511828,0.0067339446,0.013398484,0.008514792
2022-12-19,USA,Omicron 22D,,,,,,,,0.010142113,0.015859198,0.0038707685,0.014311185,0.0058777407,0.012484848,0.0075850175
2022-12-20,USA,Omicron 22D,,,,,,,,0.0092246635,0.014998609,0.003279527,0.013516834,0.0050694225,0.011600032,0.0067305844
2022-12-21,USA,Omicron 22D,,,,,,,,0.008371063,0.014242351,0.0027601868,0.012710453,0.0043607843,0.010738688,0.005941302
2022-12-22,USA,Omicron 22D,,,,,,,,0.007551775,0.013540629,0.0023137801,0.0119614685,0.0037419111,0.009917176,0.005212591
2022-12-23,USA,Omicron 22D,,,,,,,,0.006761995,0.012803579,0.001932547,0.011196349,0.003200956,0.009143088,0.0045425026
2022-12-24,USA,Omicron 22D,,,,,,,,0.006036111,0.012058375,0.0016038732,0.010453927,0.0027262985,0.008412755,0.003959819
2022-12-25,USA,Omicron 22D,,,,,,,,0.0053537185,0.011344479,0.0013266077,0.009760875,0.0023143713,0.007713448,0.003444921
2022-12-26,USA,Omicron 22D,,,,,,,,0.004756932,0.010715222,0.0010947359,0.009091686,0.001954899,0.007054396,0.0029772196
2022-12-27,USA,Omicron 22D,,,,,,,,0.0042095226,0.010124638,0.00090158114,0.0084454175,0.0016449044,0.006417443,0.0025661057
2022-12-28,USA,Omicron 22D,,,,,,,,0.0036903047,0.009559287,0.0007411939,0.007801561,0.0013804804,0.005834266,0.0022069798
2022-12-29,USA,Omicron 22D,,,,,,,,0.0032243428,0.009025355,0.0006084362,0.007178407,0.0011553299,0.0052782493,0.0018932414
2022-12-30,USA,Omicron 22D,,,,,,,,0.0028143544,0.00848756,0.000498823,0.0065877675,0.000965088,0.0047596563,0.0016172938
2022-12-31,USA,Omicron 22D,,,,,,,,0.0024491325,0.007968674,0.0004085134,0.006032748,0.0008048496,0.0042727757,0.0013746893
2022-12-02,USA,Omicron 22E,,,,,,,,0.70854235,0.74366665,0.63141656,0.7334064,0.67010146,0.72391295,0.68849206
2022-12-03,USA,Omicron 22E,,,,,,,,0.71106094,0.7510673,0.6207312,0.7396229,0.66498464,0.728964,0.6868577
2022-12-04,USA,Omicron 22E,,,,,,,,0.71191263,0.7580085,0.6074897,0.7453962,0.65723586,0.7325815,0.6834066
2022-12-05,USA,Omicron 22E,,,,,,,,0.7109059,0.76476026,0.5920379,0.74950176,0.645919,0.73529786,0.6780549
2022-12-06,USA,Omicron 22E,,,,,,,,0.7082752,0.77047265,0.5736698,0.7540265,0.6329947,0.7364677,0.6706362
2022-12-07,USA,Omicron 22E,,,,,,,,0.70288587,0.7743983,0.5522952,0.75629306,0.6165701,0.7369569,0.6600813
2022-12-08,USA,Omicron 22E,,,,,,,,0.6961226,0.77750194,0.52769935,0.75776154,0.59737235,0.7360749,0.6475807
2022-12-09,USA,Omicron 22E,,,,,,,,0.6873086,0.7805089,0.50026035,0.758773,0.5752872,0.7336211,0.6324202
2022-12-10,USA,Omicron 22E,,,,,,,,0.67657167,0.7820741,0.46986753,0.758827,0.5505269,0.7293142,0.6149117
2022-12-11,USA,Omicron 22E,,,,,,,,0.6642964,0.78349334,0.43736827,0.7577877,0.52482235,0.7232097,0.59565157
2022-12-12,USA,Omicron 22E,,,,,,,,0.6495308,0.784259,0.4038487,0.7548178,0.497368,0.7153814,0.57263297
2022-12-13,USA,Omicron 22E,,,,,,,,0.632919,0.78492373,0.37083718,0.7511134,0.4685819,0.7059515,0.5488892
2022-12-14,USA,Omicron 22E,,,,,,,,0.6142154,0.78494334,0.3383652,0.7461019,0.43797043,0.6953304,0.5246357
2022-12-15,USA,Omicron 22E,,,,,,,,0.5937222,0.78413785,0.30660647,0.739486,0.40715167,0.68307257,0.4981103
2022-12-16,USA,Omicron 22E,,,,,,,,0.5715649,0.78249526,0.2755693,0.73116916,0.37732372,0.6684474,0.47043055
2022-12-17,USA,Omicron 22E,,,,,,,,0.5479367,0.7799319,0.24611741,0.7216081,0.34618127,0.65284437,0.4413372
2022-12-18,USA,Omicron 22E,,,,,,,,0.5223604,0.77661157,0.21853232,0.7127588,0.31576237,0.6350821,0.41196936
2022-12-19,USA,Omicron 22E,,,,,,,,0.49556056,0.7725062,0.19313568,0.7022079,0.28641957,0.61621714,0.38182327
2022-12-20,USA,Omicron 22E,,,,,,,,0.46822813,0.76733184,0.16999635,0.689587,0.25844342,0.5967418,0.35197628
2022-12-21,USA,Omicron 22E,,,,,,,,0.4407491,0.76051915,0.1488211,0.67581093,0.23193252,0.5762795,0.3243869
2022-12-22,USA,Omicron 22E,,,,,,,,0.412791,0.75276554,0.12984289,0.66075295,0.2071777,0.5549708,0.2974131
2022-12-23,USA,Omicron 22E,,,,,,,,0.384906,0.744069,0.11303756,0.6444733,0.18412726,0.53278154,0.27112472
2022-12-24,USA,Omicron 22E,,,,,,,,0.35743514,0.7344632,0.09811528,0.6270948,0.16269614,0.50986636,0.24569693
2022-12-25,USA,Omicron 22E,,,,,,,,0.33091426,0.72392917,0.08494139,0.6093296,0.1432332,0.48639023,0.22195801
2022-12-26,USA,Omicron 22E,,,,,,,,0.30515715,0.7124704,0.07335338,0.58978266,0.12568447,0.46144885,0.2001972
2022-12-27,USA,Omicron 22E,,,,,,,,0.28002587,0.6997008,0.063209444,0.5694739,0.11032067,0.43575218,0.17978218
2022-12-28,USA,Omicron 22E,,,,,,,,0.2559693,0.68561983,0.054375,0.5485983,0.0966305,0.41026455,0.16071989
2022-12-29,USA,Omicron 22E,,,,,,,,0.23314217,0.67082083,0.04674045,0.5271151,0.084454924,0.38656625,0.14315188
2022-12-30,USA,Omicron 22E,,,,,,,,0.21126147,0.6552342,0.040084526,0.5050417,0.07367179,0.36251268,0.12716465
2022-12-31,USA,Omicron 22E,,,,,,,,0.19077112,0.639222,0.03433822,0.48242456,0.06418421,0.33836615,0.11269175
2022-12-02,USA,Omicron 23A,,,,,,,,0.07462113,0.16641623,0.031040875,0.12769397,0.04317091,0.09961125,0.055796403
2022-12-03,USA,Omicron 23A,,,,,,,,0.084797375,0.19039957,0.034084,0.14693299,0.048074596,0.11417271,0.06275731
2022-12-04,USA,Omicron 23A,,,,,,,,0.0957359,0.21702567,0.0373875,0.16771334,0.053464394,0.13095346,0.07023072
2022-12-05,USA,Omicron 23A,,,,,,,,0.108597964,0.24801601,0.04096976,0.1923748,0.05959164,0.14903256,0.07879958
2022-12-06,USA,Omicron 23A,,,,,,,,0.12286822,0.28208864,0.04485126,0.21877655,0.06616857,0.16893418,0.08816202
2022-12-07,USA,Omicron 23A,,,,,,,,0.13903098,0.3187398,0.049104296,0.24730599,0.07307902,0.19071326,0.09856892
2022-12-08,USA,Omicron 23A,,,,,,,,0.15627675,0.3579737,0.053785384,0.27808592,0.0807482,0.21447504,0.109738186
2022-12-09,USA,Omicron 23A,,,,,,,,0.17560785,0.3993359,0.058851086,0.31103718,0.089157544,0.24017745,0.12213501
2022-12-10,USA,Omicron 23A,,,,,,,,0.19635275,0.44192964,0.06432583,0.34618294,0.09834545,0.26793456,0.13565072
2022-12-11,USA,Omicron 23A,,,,,,,,0.21832749,0.48438936,0.07023771,0.3828956,0.108346544,0.29891688,0.15054148
2022-12-12,USA,Omicron 23A,,,,,,,,0.24207872,0.52687037,0.07669255,0.42073873,0.11879152,0.33084387,0.1668346
2022-12-13,USA,Omicron 23A,,,,,,,,0.26729718,0.56872475,0.08372158,0.45928028,0.13063093,0.36397454,0.1835946
2022-12-14,USA,Omicron 23A,,,,,,,,0.29338193,0.6097672,0.09127203,0.49850526,0.14311637,0.39783397,0.20208994
2022-12-15,USA,Omicron 23A,,,,,,,,0.32161516,0.64945406,0.0989597,0.5365869,0.15663373,0.43290177,0.22240281
2022-12-16,USA,Omicron 23A,,,,,,,,0.35197872,0.6870857,0.10729107,0.57392657,0.17024958,0.46849608,0.24306126
2022-12-17,USA,Omicron 23A,,,,,,,,0.38349652,0.7223251,0.1163881,0.6120076,0.18493374,0.5043197,0.26564813
2022-12-18,USA,Omicron 23A,,,,,,,,0.4147099,0.75458086,0.12610792,0.649011,0.20168191,0.53988075,0.2894306
2022-12-19,USA,Omicron 23A,,,,,,,,0.44747373,0.7841724,0.13650945,0.68328416,0.21926832,0.57556593,0.3139245
2022-12-20,USA,Omicron 23A,,,,,,,,0.48075294,0.81103945,0.14764358,0.71533966,0.23733038,0.6102725,0.3395729
2022-12-21,USA,Omicron 23A,,,,,,,,0.5130077,0.83529603,0.15947814,0.7461017,0.25633547,0.64242935,0.36612865
2022-12-22,USA,Omicron 23A,,,,,,,,0.54641265,0.8570542,0.17202997,0.77427596,0.27625597,0.6739774,0.3923487
2022-12-23,USA,Omicron 23A,,,,,,,,0.57876915,0.87633425,0.18531224,0.7999824,0.29711786,0.7040063,0.41904178
2022-12-24,USA,Omicron 23A,,,,,,,,0.61053073,0.89311767,0.19933361,0.8233818,0.31857198,0.73260045,0.44624078
2022-12-25,USA,Omicron 23A,,,,,,,,0.6411426,0.9078367,0.21409784,0.84454536,0.34032512,0.75930434,0.4742298
2022-12-26,USA,Omicron 23A,,,,,,,,0.6707246,0.92069304,0.2296032,0.863838,0.36406484,0.78400314,0.50281364
2022-12-27,USA,Omicron 23A,,,,,,,,0.69896835,0.93190217,0.24584201,0.8812742,0.38813335,0.80677974,0.5312417
2022-12-28,USA,Omicron 23A,,,,,,,,0.7257405,0.9416156,0.2628001,0.8964633,0.41236386,0.8276547,0.5596334
2022-12-29,USA,Omicron 23A,,,,,,,,0.7509449,0.9500047,0.28045624,0.9097851,0.43698448,0.8467003,0.5876797
2022-12-30,USA,Omicron 23A,,,,,,,,0.7748835,0.95725346,0.29878205,0.92153007,0.46225357,0.86405253,0.6151278
2022-12-31,USA,Omicron 23A,,,,,,,,0.7972559,0.9634856,0.31774172,0.93185014,0.48767704,0.8797028,0.6418256
2022-12-02,USA,other,,,,,,,,0.025649922,0.030679151,0.021356732,0.02909424,0.022545373,0.027538091,0.023902062
2022-12-03,USA,other,,,,,,,,0.025304593,0.030453362,0.020669872,0.028829722,0.022071607,0.027176343,0.02355411
2022-12-04,USA,other,,,,,,,,0.024831835,0.030251093,0.019982394,0.028527874,0.021538788,0.02681335,0.023099922
2022-12-05,USA,other,,,,,,,,0.024318682,0.030026939,0.019329347,0.028240077,0.020903112,0.026385196,0.022579612
2022-12-06,USA,other,,,,,,,,0.023750026,0.029718265,0.018438466,0.027833749,0.020196345,0.025861079,0.02192234
2022-12-07,USA,other,,,,,,,,0.023247115,0.029284323,0.017686075,0.02739062,0.01947494,0.025252467,0.02124463
2022-12-08,USA,other,,,,,,,,0.022602608,0.028919242,0.016675774,0.026847772,0.01858925,0.024698947,0.020420598
2022-12-09,USA,other,,,,,,,,0.021884307,0.02854327,0.015663475,0.026346434,0.017663803,0.024105228,0.019629806
2022-12-10,USA,other,,,,,,,,0.021222604,0.028155725,0.014537055,0.02568271,0.01678112,0.023390908,0.018816728
2022-12-11,USA,other,,,,,,,,0.020491041,0.027738512,0.013299177,0.025180746,0.015783193,0.02269945,0.017978253
2022-12-12,USA,other,,,,,,,,0.019756073,0.027359743,0.012188441,0.024508834,0.014619971,0.021924606,0.017171048
2022-12-13,USA,other,,,,,,,,0.018953513,0.026906816,0.011055227,0.023988111,0.013501242,0.021204868,0.01628923
2022-12-14,USA,other,,,,,,,,0.018050611,0.026502568,0.009880552,0.02319654,0.012595949,0.020425277,0.015390538
2022-12-15,USA,other,,,,,,,,0.017234514,0.026051529,0.008767938,0.022514647,0.011584926,0.019755404,0.014411842
2022-12-16,USA,other,,,,,,,,0.016254915,0.025442015,0.0077284575,0.021907507,0.010488646,0.019041827,0.013383719
2022-12-17,USA,other,,,,,,,,0.015337424,0.024802774,0.0067790933,0.021117643,0.009423919,0.0182974,0.0124904
2022-12-18,USA,other,,,,,,,,0.014387639,0.02414764,0.0059317346,0.020420877,0.008417197,0.017510086,0.011483004
2022-12-19,USA,other,,,,,,,,0.013481583,0.023578715,0.005164269,0.01969368,0.0074808947,0.016612776,0.010440123
2022-12-20,USA,other,,,,,,,,0.012576547,0.023028653,0.0044752583,0.019066107,0.0066168774,0.015867354,0.009440487
2022-12-21,USA,other,,,,,,,,0.011569762,0.022462402,0.0038618685,0.018438155,0.0058341203,0.015018376,0.008607954
2022-12-22,USA,other,,,,,,,,0.010605926,0.021880815,0.0033201315,0.017697828,0.0050975257,0.014258949,0.007741603
2022-12-23,USA,other,,,,,,,,0.009723971,0.02128531,0.002845042,0.016794598,0.004448211,0.013447698,0.0069108442
2022-12-24,USA,other,,,,,,,,0.008879111,0.02058037,0.002430879,0.015883425,0.003877988,0.012640426,0.006132045
2022-12-25,USA,other,,,,,,,,0.008089968,0.019879773,0.0020716698,0.015140853,0.0033751426,0.011798269,0.00544312
2022-12-26,USA,other,,,,,,,,0.007323075,0.019140713,0.0017613344,0.014388483,0.0029111293,0.01092327,0.0048293206
2022-12-27,USA,other,,,,,,,,0.006622892,0.018391173,0.0014943411,0.013594467,0.0025344263,0.010076078,0.0042598518
2022-12-28,USA,other,,,,,,,,0.0059557236,0.017633686,0.0012656706,0.012818744,0.0021878995,0.009371562,0.0037352783
2022-12-29,USA,other,,,,,,,,0.005360039,0.016910955,0.0010704255,0.012187349,0.0018846579,0.008660033,0.003270066
2022-12-30,USA,other,,,,,,,,0.004796382,0.016282883,0.0009038489,0.011402934,0.0016201565,0.007943805,0.0028639378
2022-12-31,USA,other,,,,,,,,0.0042714747,0.015739016,0.00075976073,0.010762385,0.0013866917,0.0072731394,0.0025012405
2022-12-02,USA,Omicron 21L,,,,,,,,0.005198856,0.006055995,0.00438807,0.005828053,0.004654226,0.0054840837,0.004891495
2022-12-03,USA,Omicron 21L,,,,,,,,0.004971048,0.005822031,0.00416756,0.005610633,0.0044520395,0.005254839,0.004649628
2022-12-04,USA,Omicron 21L,,,,,,,,0.0047374936,0.0056001386,0.0039323303,0.005394731,0.0042236904,0.0050333515,0.0044266647
2022-12-05,USA,Omicron 21L,,,,,,,,0.0045213,0.0053970823,0.0036965879,0.005174945,0.0039832806,0.004816025,0.0042013787
2022-12-06,USA,Omicron 21L,,,,,,,,0.0043025007,0.0051844227,0.0034471746,0.004959058,0.0037420758,0.0046055634,0.003971209
2022-12-07,USA,Omicron 21L,,,,,,,,0.0040769223,0.0049617244,0.0031991624,0.004750753,0.0035128568,0.0043975264,0.0037494933
2022-12-08,USA,Omicron 21L,,,,,,,,0.0038500656,0.0047549442,0.00293794,0.0045351754,0.0032515482,0.0041925735,0.003534602
2022-12-09,USA,Omicron 21L,,,,,,,,0.0036353245,0.0045579365,0.0027026676,0.004327246,0.0030047647,0.0039873603,0.0033050769
2022-12-10,USA,Omicron 21L,,,,,,,,0.0034294873,0.0043610646,0.0024439539,0.004124682,0.0027637233,0.0037847194,0.0030749138
2022-12-11,USA,Omicron 21L,,,,,,,,0.0032089767,0.004160109,0.0021824213,0.0039160606,0.0025186234,0.0035799923,0.002856506
2022-12-12,USA,Omicron 21L,,,,,,,,0.0030104984,0.003964473,0.0019249879,0.0037168784,0.0022677912,0.0033754185,0.0026349146
2022-12-13,USA,Omicron 21L,,,,,,,,0.0028247067,0.0037738082,0.0016983757,0.003525344,0.0020321324,0.003179569,0.002415487
2022-12-14,USA,Omicron 21L,,,,,,,,0.0026183762,0.0035903913,0.0014888103,0.003331448,0.0018080312,0.0029852223,0.0022078129
2022-12-15,USA,Omicron 21L,,,,,,,,0.002419786,0.0034116167,0.0012946161,0.00313157,0.0016047314,0.0028023992,0.0019997917
2022-12-16,USA,Omicron 21L,,,,,,,,0.0022351588,0.0032404512,0.0011154679,0.002961895,0.0014140125,0.0026293066,0.0018131237
2022-12-17,USA,Omicron 21L,,,,,,,,0.0020447772,0.0030830973,0.0009541136,0.0027853085,0.0012449224,0.002457127,0.0016212869
2022-12-18,USA,Omicron 21L,,,,,,,,0.00186854,0.002933355,0.000808512,0.0026116883,0.0010812678,0.0022837343,0.0014502333
2022-12-19,USA,Omicron 21L,,,,,,,,0.0017064582,0.0027940515,0.0006815527,0.0024499828,0.00093780295,0.0021121176,0.0012855444
2022-12-20,USA,Omicron 21L,,,,,,,,0.0015422408,0.0026499974,0.0005717233,0.002303136,0.00081288954,0.0019546528,0.0011312306
2022-12-21,USA,Omicron 21L,,,,,,,,0.0013944886,0.0024905424,0.00047752968,0.002152901,0.0006949887,0.0018010775,0.0009941049
2022-12-22,USA,Omicron 21L,,,,,,,,0.0012486454,0.0023371205,0.0003979003,0.0019973463,0.0005943205,0.0016598005,0.0008668665
2022-12-23,USA,Omicron 21L,,,,,,,,0.0011188649,0.0021926768,0.00033102158,0.0018671493,0.00050815963,0.0015206923,0.0007545816
2022-12-24,USA,Omicron 21L,,,,,,,,0.0009965175,0.0020529996,0.00027455494,0.0017532244,0.00043107383,0.0013937185,0.0006526186
2022-12-25,USA,Omicron 21L,,,,,,,,0.0008803051,0.0019182212,0.0002271194,0.0016231289,0.0003629174,0.0012657032,0.00056308205
2022-12-26,USA,Omicron 21L,,,,,,,,0.0007721354,0.0017884672,0.00018743814,0.0014990102,0.00030675082,0.001149947,0.00048512072
2022-12-27,USA,Omicron 21L,,,,,,,,0.00067598943,0.0016638518,0.00015436555,0.0013839558,0.00025856568,0.0010412503,0.00041730082
2022-12-28,USA,Omicron 21L,,,,,,,,0.00058833306,0.0015471964,0.00012690725,0.0012733587,0.00021736146,0.0009398267,0.0003577234
2022-12-29,USA,Omicron 21L,,,,,,,,0.00051156245,0.0014348109,0.00010417649,0.0011702019,0.00018198598,0.0008450658,0.00030567747
2022-12-30,USA,Omicron 21L,,,,,,,,0.00044186506,0.0013322884,8.54065e-05,0.0010675252,0.00015136604,0.00075630273,0.00025940783
2022-12-31,USA,Omicron 21L,,,,,,,,0.0003808388,0.0012402353,6.994058e-05,0.00097122026,0.00012566242,0.0006756735,0.0002197614
