date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,Vietnam,other,,,,,,,,7.931401e-06,0.002359657,1.9684968e-08,0.00039560284,1.19095446e-07,4.9937007e-05,9.1140475e-07
2022-09-09,Vietnam,other,,,,,,,,7.1076365e-06,0.0023259232,1.6278127e-08,0.00039112504,1.0170605e-07,4.6194476e-05,8.0215824e-07
2022-09-10,Vietnam,other,,,,,,,,6.447399e-06,0.0022926114,1.34604505e-08,0.00038653883,8.685161e-08,4.2733514e-05,7.059849e-07
2022-09-11,Vietnam,other,,,,,,,,5.8307623e-06,0.0022597243,1.1038679e-08,0.00037991386,7.234382e-08,3.9831466e-05,6.150328e-07
2022-09-12,Vietnam,other,,,,,,,,5.2898185e-06,0.0022294025,9.049914e-09,0.00036314325,6.126454e-08,3.7315258e-05,5.3647057e-07
2022-09-13,Vietnam,other,,,,,,,,4.7992035e-06,0.002208504,7.4195654e-09,0.00034715093,5.2279336e-08,3.479657e-05,4.7030701e-07
2022-09-14,Vietnam,other,,,,,,,,4.3542295e-06,0.002209007,6.0830336e-09,0.00033721543,4.4641116e-08,3.270187e-05,4.0807504e-07
2022-09-15,Vietnam,other,,,,,,,,3.9303395e-06,0.0022111833,4.9873563e-09,0.00033339855,3.824467e-08,3.087212e-05,3.55363e-07
2022-09-16,Vietnam,other,,,,,,,,3.5215758e-06,0.0022152616,4.0891215e-09,0.00032953493,3.276391e-08,2.9486753e-05,3.0645322e-07
2022-09-17,Vietnam,other,,,,,,,,3.1672748e-06,0.0022228337,3.3527385e-09,0.0003257122,2.8067946e-08,2.8250986e-05,2.6840894e-07
2022-09-18,Vietnam,other,,,,,,,,2.8379588e-06,0.0022394368,2.749034e-09,0.00032193045,2.3894078e-08,2.627429e-05,2.3476332e-07
2022-09-19,Vietnam,other,,,,,,,,2.545723e-06,0.0022695512,2.2540934e-09,0.00031818976,2.0209159e-08,2.4740526e-05,2.0574305e-07
2022-09-20,Vietnam,other,,,,,,,,2.298752e-06,0.0023001607,1.8483127e-09,0.00031449014,1.6943222e-08,2.3444632e-05,1.7916344e-07
2022-09-21,Vietnam,other,,,,,,,,2.0962068e-06,0.0023312792,1.5156238e-09,0.0003108316,1.41093315e-08,2.2216442e-05,1.565524e-07
2022-09-22,Vietnam,other,,,,,,,,1.911783e-06,0.0023629183,1.2428545e-09,0.00030721407,1.1882709e-08,2.1052445e-05,1.3723594e-07
2022-09-23,Vietnam,other,,,,,,,,1.736435e-06,0.0023950913,1.0192067e-09,0.0003036373,1.0160532e-08,1.9858066e-05,1.2030152e-07
2022-09-24,Vietnam,other,,,,,,,,1.5565527e-06,0.002427655,8.3582974e-10,0.00029501715,8.684023e-09,1.880355e-05,1.04952626e-07
2022-09-25,Vietnam,other,,,,,,,,1.3953244e-06,0.002432334,6.8546835e-10,0.0002779146,7.343162e-09,1.7840699e-05,9.2063374e-08
2022-09-26,Vietnam,other,,,,,,,,1.2497367e-06,0.0024370085,5.618391e-10,0.0002617671,6.2093757e-09,1.6927246e-05,8.0522604e-08
2022-09-27,Vietnam,other,,,,,,,,1.1162024e-06,0.0024416798,4.6050425e-10,0.00024647024,5.250687e-09,1.6060661e-05,6.994502e-08
2022-09-28,Vietnam,other,,,,,,,,9.96996e-07,0.002446351,3.7745937e-10,0.00023415487,4.4426924e-09,1.5238549e-05,6.050135e-08
2022-09-29,Vietnam,other,,,,,,,,8.9057517e-07,0.0024510236,3.0940117e-10,0.00022879563,3.7982817e-09,1.4442398e-05,5.244225e-08
2022-09-30,Vietnam,other,,,,,,,,8.005816e-07,0.0024433357,2.5362318e-10,0.0002235584,3.2922052e-09,1.3621021e-05,4.5580627e-08
2022-10-01,Vietnam,other,,,,,,,,7.309743e-07,0.0024353028,2.0790808e-10,0.0002184405,2.8687925e-09,1.2840879e-05,3.9829033e-08
2022-10-02,Vietnam,other,,,,,,,,6.755889e-07,0.002427407,1.7308732e-10,0.00021337639,2.4998357e-09,1.2102526e-05,3.4804543e-08
2022-10-03,Vietnam,other,,,,,,,,6.1947077e-07,0.0024196485,1.4423873e-10,0.00020829745,2.1783317e-09,1.1459344e-05,3.0415062e-08
2022-10-04,Vietnam,other,,,,,,,,5.717993e-07,0.0024120267,1.2020931e-10,0.00020333895,1.8827069e-09,1.0850309e-05,2.6599565e-08
2022-10-05,Vietnam,other,,,,,,,,5.2779603e-07,0.0024045422,1.0018964e-10,0.00019849821,1.6161452e-09,1.02736185e-05,2.310212e-08
2022-10-06,Vietnam,other,,,,,,,,4.871787e-07,0.002397195,8.343258e-11,0.00019377244,1.3873263e-09,9.727553e-06,2.0025793e-08
2022-10-07,Vietnam,other,,,,,,,,4.488459e-07,0.0023899837,6.948457e-11,0.00018909205,1.190906e-09,9.210495e-06,1.7452237e-08
2022-10-08,Vietnam,other,,,,,,,,4.0902887e-07,0.0023912974,5.7873678e-11,0.00018441353,1.0272573e-09,8.720902e-06,1.5211471e-08
2022-10-09,Vietnam,other,,,,,,,,3.7278647e-07,0.0024014623,4.7932772e-11,0.000179853,8.7691593e-10,8.254511e-06,1.3424468e-08
2022-10-10,Vietnam,other,,,,,,,,3.3882873e-07,0.0024227095,3.9398346e-11,0.0001753919,7.5113393e-10,7.7129025e-06,1.1815763e-08
2022-10-11,Vietnam,other,,,,,,,,3.0793666e-07,0.0024189432,3.238386e-11,0.00017084202,6.439042e-10,7.182262e-06,1.0296738e-08
2022-10-12,Vietnam,other,,,,,,,,2.8031832e-07,0.0024234527,2.661857e-11,0.00016641876,5.4677113e-10,6.688238e-06,9.0064605e-09
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.008208054,0.01437116,0.0047855955,0.012520781,0.005597467,0.01020918,0.0066988743
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.007431934,0.013160257,0.004282915,0.011443188,0.0050128307,0.009290479,0.0060350085
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.006743797,0.012059275,0.003832828,0.0104555525,0.004495726,0.008440152,0.005441251
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.006122754,0.011055112,0.0034298734,0.009552294,0.0040411097,0.007681043,0.004919317
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.005552613,0.01013786,0.003069148,0.008726349,0.0036312672,0.0069803987,0.00442742
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.005021369,0.009302453,0.0027462535,0.007972107,0.0032572534,0.0063559525,0.0039954633
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.00454696,0.008535315,0.0024571996,0.007284268,0.00292477,0.0057927324,0.003595179
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0041206004,0.007831392,0.0021962943,0.0066553717,0.0026214502,0.0052704695,0.0032373874
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.0037285695,0.0071860533,0.0019627549,0.0060804337,0.002352489,0.004803586,0.0029208276
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.0033755507,0.006593557,0.0017537354,0.0055539957,0.0021106317,0.0043755793,0.0026376923
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0030495415,0.006049631,0.0015689022,0.005072435,0.0018912867,0.0039790547,0.002379992
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0027549276,0.0055503403,0.001403755,0.004628649,0.0016947341,0.0036172923,0.0021465244
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0024887018,0.0050921594,0.0012559695,0.004232641,0.0015209959,0.0032873354,0.0019350266
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.002250984,0.0046745436,0.00112369,0.0038669882,0.0013656021,0.0029873825,0.0017451092
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0020368495,0.0042910334,0.0010052664,0.003532666,0.0012260634,0.0027137306,0.0015714754
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.0018430473,0.003938865,0.00089931214,0.0032265899,0.0011009745,0.0024646106,0.0014145739
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.001665981,0.0036154978,0.0008045166,0.002946934,0.0009884496,0.002239679,0.0012728211
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0015042081,0.0033201608,0.00071923004,0.0026912007,0.0008863274,0.0020357415,0.0011473638
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0013597277,0.0030488763,0.00064273167,0.0024576038,0.0007946254,0.001850338,0.0010348551
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0012292098,0.002799695,0.0005743647,0.0022423505,0.00071221066,0.0016817909,0.00093300175
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0011115433,0.002570826,0.0005132656,0.002045289,0.0006383371,0.0015292595,0.000840529
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0010036031,0.002360621,0.00045866266,0.0018655134,0.00057148933,0.0013906684,0.0007581246
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.000907116,0.0021675662,0.00040986587,0.0017025307,0.000511907,0.0012647408,0.000683577
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.00082069845,0.001990268,0.00036625832,0.0015574577,0.00045969704,0.0011502019,0.00061637105
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.00074250693,0.0018274458,0.00032728858,0.0014246756,0.00041205782,0.0010460238,0.0005554969
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.00067175896,0.001677921,0.0002924638,0.0013012027,0.00036935264,0.0009512716,0.0005008347
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.00060774735,0.0015406117,0.0002613433,0.0011891355,0.00033107083,0.00086498924,0.00045003783
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00054983154,0.0014145232,0.00023353336,0.0010847272,0.00029675473,0.00078605785,0.0004052154
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0004974315,0.001298741,0.00020868194,0.0009895609,0.00026610983,0.00071411155,0.0003651905
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.00045002264,0.0011924242,0.00018647447,0.00090320304,0.00023863152,0.00064823224,0.00032911758
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.00040704565,0.0010948016,0.00016660674,0.0008243742,0.00021398564,0.0005884271,0.00029671786
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.00036750897,0.0010051632,0.00014868326,0.00075234036,0.00019188078,0.000534858,0.00026731027
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.0003323711,0.00092285755,0.0001326753,0.00068648864,0.00017205541,0.00048624148,0.00024056903
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.00030066472,0.0008472855,0.00011839079,0.0006263965,0.0001542749,0.00044204167,0.00021634628
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.00027198176,0.00077789754,0.00010564422,0.00057156093,0.00013832864,0.00040185766,0.0001945619
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.000246034,0.0007141881,9.427001e-05,0.00052152254,0.00012402775,0.00036532508,0.00017497054
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00022248394,0.0006556932,8.412046e-05,0.00047586224,0.000111202695,0.00033211222,0.00015735155
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.00020114574,0.0006019864,7.505235e-05,0.00043419749,9.970149e-05,0.00030191775,0.00014152043
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00018185345,0.00055267656,6.6960245e-05,0.0003961788,8.938764e-05,0.00027446751,0.00012739933
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00016441107,0.00050740375,5.981619e-05,0.00036148756,8.00676e-05,0.0002495123,0.00011471903
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.00014864128,0.0004658379,5.3490417e-05,0.00032983278,7.170567e-05,0.00022682537,0.000103265374
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00013438375,0.00042767572,4.783358e-05,0.00030094877,6.4236934e-05,0.00020620076,9.292813e-05
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.0001214935,0.0003926388,4.2774947e-05,0.0002745933,5.7707555e-05,0.00018745096,8.3561245e-05
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.00010983949,0.00036047125,3.8251263e-05,0.0002505451,5.176547e-05,0.00017040572,7.518982e-05
