date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,Vietnam,other,,,,,,,,4.22158e-05,0.0041586794,4.6459456e-07,0.0010034732,1.9712436e-06,0.00020054728,9.160336e-06
2022-09-12,Vietnam,other,,,,,,,,3.9509665e-05,0.0041792546,4.139169e-07,0.0009983011,1.803785e-06,0.00019135649,8.427653e-06
2022-09-13,Vietnam,other,,,,,,,,3.6850168e-05,0.004203667,3.6879612e-07,0.0009931222,1.6511844e-06,0.00018382483,7.6990345e-06
2022-09-14,Vietnam,other,,,,,,,,3.4476994e-05,0.004228417,3.286204e-07,0.0009879402,1.5149203e-06,0.0001775604,6.997169e-06
2022-09-15,Vietnam,other,,,,,,,,3.2075422e-05,0.004253516,2.8852372e-07,0.0009827581,1.364584e-06,0.00017277378,6.3744033e-06
2022-09-16,Vietnam,other,,,,,,,,2.9917413e-05,0.0042789793,2.5271328e-07,0.0009764363,1.2054568e-06,0.00016507805,5.8194582e-06
2022-09-17,Vietnam,other,,,,,,,,2.8019223e-05,0.0043048183,2.2135711e-07,0.0009646952,1.0680646e-06,0.00015862397,5.3127196e-06
2022-09-18,Vietnam,other,,,,,,,,2.6208389e-05,0.004331045,1.9390022e-07,0.00093303435,9.68899e-07,0.0001529843,4.862079e-06
2022-09-19,Vietnam,other,,,,,,,,2.4514287e-05,0.0043205293,1.6985672e-07,0.0009015994,8.6201345e-07,0.00014754514,4.4547705e-06
2022-09-20,Vietnam,other,,,,,,,,2.3005332e-05,0.004291974,1.4870966e-07,0.000869259,7.742265e-07,0.0001421824,4.0835066e-06
2022-09-21,Vietnam,other,,,,,,,,2.1635442e-05,0.004263557,1.3018666e-07,0.0008787619,7.0242487e-07,0.00013646294,3.7058412e-06
2022-09-22,Vietnam,other,,,,,,,,2.0347266e-05,0.004235286,1.1449441e-07,0.0008552079,6.373068e-07,0.00013097454,3.379087e-06
2022-09-23,Vietnam,other,,,,,,,,1.9135932e-05,0.0042071654,1.0095734e-07,0.00082656066,5.7824786e-07,0.00012570794,3.0913247e-06
2022-09-24,Vietnam,other,,,,,,,,1.7996861e-05,0.0041792,8.902033e-08,0.00079802715,5.2468226e-07,0.00012157667,2.8280654e-06
2022-09-25,Vietnam,other,,,,,,,,1.6799535e-05,0.004151394,7.849438e-08,0.0007704741,4.7609728e-07,0.00011796773,2.591044e-06
2022-09-26,Vietnam,other,,,,,,,,1.5726859e-05,0.0041237506,6.921276e-08,0.00074298214,4.2593754e-07,0.00011348036,2.379487e-06
2022-09-27,Vietnam,other,,,,,,,,1.4599394e-05,0.004096274,6.102842e-08,0.00072483945,3.7667903e-07,0.00010743339,2.1882106e-06
2022-09-28,Vietnam,other,,,,,,,,1.3610263e-05,0.004068964,5.38117e-08,0.00071438955,3.3388153e-07,0.000101755715,2.016507e-06
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.039661825,0.057003763,0.025804285,0.050280523,0.02913295,0.044732176,0.03333546
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.036090836,0.05252769,0.02316161,0.04612202,0.026234437,0.0408592,0.030184332
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.03283292,0.04834815,0.02083427,0.042396225,0.023663225,0.037313465,0.027296014
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.029774666,0.044586025,0.018701399,0.039103977,0.02138606,0.034141604,0.024680289
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.027025051,0.041108638,0.016777162,0.03584485,0.019344326,0.031216482,0.022357453
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.024555832,0.0377218,0.015055215,0.032779545,0.01743557,0.028547227,0.020141283
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.022314716,0.034658927,0.013509512,0.029940203,0.015698167,0.026089163,0.018207679
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.020297844,0.03190463,0.012103426,0.027338065,0.01412464,0.02378665,0.016471852
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.01842255,0.029362693,0.010832541,0.025021318,0.01271902,0.021682886,0.014874624
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.016771471,0.02702012,0.009692341,0.022918666,0.011422304,0.01977263,0.013441278
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.015257461,0.024866592,0.008671158,0.021005388,0.010279537,0.018030517,0.012185262
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.013846459,0.022892155,0.007759382,0.01917067,0.009254595,0.016434535,0.011021704
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.012569747,0.021150922,0.0069447034,0.017473605,0.008318816,0.014977644,0.009954907
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.01140319,0.01951176,0.006215008,0.015982093,0.007461783,0.01365903,0.008987612
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.0103632845,0.017933536,0.0055615404,0.014620154,0.0067005605,0.012473766,0.008127227
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.009397198,0.016480869,0.004976427,0.013372627,0.006020336,0.011362212,0.0073389793
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.008529091,0.015107419,0.004452588,0.012230175,0.005408788,0.010357157,0.006620969
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.007742704,0.01385344,0.003986868,0.011184168,0.004859761,0.009442716,0.005967464
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.0070196847,0.01272217,0.0035769765,0.01022666,0.0043662814,0.008602238,0.0053700367
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.006359825,0.011682191,0.0032108487,0.009357629,0.003920842,0.007834392,0.004835061
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.0057705836,0.010726303,0.0028820897,0.008565506,0.0035206666,0.0071409056,0.0043616462
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.005215047,0.0098485015,0.0025869063,0.007839914,0.0031611905,0.0065043787,0.003935761
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.0047163838,0.009042118,0.002317132,0.0071629044,0.002838302,0.0059147207,0.0035509972
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.004266645,0.008309633,0.002075046,0.006529546,0.0025482997,0.005373839,0.0032057217
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0038597228,0.0076362314,0.0018580451,0.005983523,0.0022885427,0.0048816283,0.0028878767
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0034997996,0.007016992,0.0016624414,0.005487968,0.0020552631,0.0044388305,0.002598726
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0031733348,0.0064476253,0.0014871513,0.0050332467,0.001845714,0.004044085,0.0023384588
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.0028737178,0.005919457,0.0013304364,0.004616026,0.0016574903,0.0036857512,0.0021069136
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0026009744,0.0054321075,0.0011911948,0.004218944,0.001486259,0.0033602712,0.0019036188
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.0023603127,0.0049846806,0.0010665096,0.0038517006,0.0013321114,0.003060324,0.0017199084
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.002144766,0.0045739366,0.00095486187,0.0035160477,0.0011950987,0.0027897006,0.0015518891
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0019487937,0.004196885,0.0008548914,0.0032095492,0.0010748646,0.0025429449,0.0013987193
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.00176603,0.0038501099,0.00076537905,0.0029296898,0.00096671697,0.0023179613,0.001260645
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0015981203,0.0035318902,0.00068523234,0.0026741659,0.0008678221,0.002111487,0.001135434
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0014477349,0.003239891,0.00061347266,0.0024408726,0.00077914284,0.0019230874,0.00102276
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.001311058,0.0029738224,0.00054898736,0.0022347614,0.0006995181,0.0017539333,0.00092125894
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0011903658,0.0027317228,0.00049108965,0.002044336,0.00062802463,0.0015978486,0.00083082134
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0010794859,0.002509282,0.00043928012,0.0018672871,0.00056383334,0.0014556819,0.00075042126
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0009802451,0.0023049116,0.0003929054,0.0017047502,0.0005061995,0.0013250983,0.0006779848
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.00089023146,0.0021156794,0.00035142497,0.0015583427,0.00045445355,0.0012062686,0.0006115022
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.000807864,0.0019411352,0.00031432277,0.001422388,0.00040799484,0.0010985159,0.0005508761
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.0007319401,0.0017809672,0.0002810873,0.0012972131,0.00036628358,0.0010005529,0.0004963298
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0006631483,0.0016339961,0.00025107097,0.0011848237,0.00032883513,0.0009113181,0.00044718158
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.00060084206,0.0014991369,0.00022424299,0.0010830435,0.00029521395,0.0008299542,0.00040294838
