date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.023130566,0.85236126,0.00010143645,0.46226883,0.0007151829,0.122948974,0.003570155
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.022851605,0.8594817,9.379944e-05,0.47825128,0.0006753012,0.12620497,0.0033774043
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.5187557,0.67273235,0.35171223,0.61750704,0.41490954,0.5746084,0.46288294
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.5003879,0.66010284,0.3284598,0.5991797,0.39303458,0.55479383,0.44060397
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.4807769,0.64605176,0.30630755,0.58344954,0.3711927,0.537086,0.41899982
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.46010917,0.63113856,0.28525665,0.5669386,0.34951067,0.51648086,0.39600205
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.43958342,0.6158308,0.26347688,0.55168855,0.32704863,0.49857935,0.37536687
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.42000747,0.60013914,0.24149305,0.53471506,0.3058651,0.4803406,0.35498413
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.4002533,0.5836474,0.219659,0.5169201,0.28324804,0.46236643,0.33336937
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.3801726,0.56647694,0.1974536,0.4981957,0.26166427,0.44399422,0.31232277
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.35733554,0.54878974,0.17680836,0.47878876,0.24062711,0.42274946,0.29395658
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.33761865,0.5315126,0.1587578,0.45732296,0.2209685,0.40462586,0.2728393
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.31564838,0.51452404,0.1425511,0.44147637,0.20283717,0.38533658,0.25559682
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.29580492,0.49722373,0.12787433,0.42236415,0.1855148,0.36461,0.23880042
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.27661481,0.4800064,0.11435893,0.40355816,0.16831219,0.3458223,0.22261505
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.2576536,0.4634632,0.10104491,0.3847562,0.15376252,0.3284226,0.20416552
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.23945978,0.44480968,0.089925334,0.36930078,0.13843605,0.31079057,0.18861285
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.22289889,0.42999867,0.08003768,0.35468262,0.12501086,0.29203695,0.1732654
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.20705327,0.41317225,0.07071178,0.33812523,0.11297056,0.27516702,0.15868822
2022-07-13,Vietnam,Omicron 21L,,,,,,,,0.19269145,0.39733464,0.0611896,0.32118657,0.10114286,0.2605911,0.14572574
2022-07-14,Vietnam,Omicron 21L,,,,,,,,0.178666,0.38282424,0.05255319,0.3047072,0.09086961,0.2460678,0.13345186
2022-07-15,Vietnam,Omicron 21L,,,,,,,,0.16575232,0.3668084,0.045648158,0.28873503,0.08032253,0.23078983,0.12031415
2022-07-16,Vietnam,Omicron 21L,,,,,,,,0.15305294,0.3506,0.03955385,0.2731125,0.07193232,0.21653609,0.10830657
2022-07-17,Vietnam,Omicron 21L,,,,,,,,0.14061221,0.33358115,0.034150887,0.2578175,0.06382352,0.20314005,0.09701955
2022-07-18,Vietnam,Omicron 21L,,,,,,,,0.12872781,0.31795233,0.028819356,0.24513665,0.056310944,0.18957938,0.08700526
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.11952442,0.30427682,0.024955887,0.23391925,0.04958345,0.17656195,0.078197435
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.10903527,0.2909162,0.021273378,0.22301257,0.04366207,0.16517797,0.07048873
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.09950872,0.27647978,0.018107869,0.20799083,0.038692802,0.15349826,0.063467845
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.089788795,0.2623126,0.015394057,0.1946271,0.03387718,0.14249185,0.05720554
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.082212955,0.24783719,0.013072133,0.18095438,0.029212512,0.13219143,0.05120567
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.07553368,0.23407537,0.011089068,0.16900104,0.025183849,0.122896545,0.045420446
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.068524204,0.22207415,0.009399964,0.15955731,0.021743268,0.11382399,0.040646214
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.062225528,0.21048626,0.008024102,0.1505345,0.018747568,0.10510127,0.036105454
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.056474734,0.19931653,0.006844884,0.14190175,0.016163383,0.09662366,0.032045323
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.05180617,0.1885677,0.005835308,0.1322493,0.014178607,0.08904935,0.02820284
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.047161087,0.17824057,0.004971821,0.12441337,0.0121103125,0.082298614,0.024794152
2022-07-30,Vietnam,Omicron 21L,,,,,,,,0.04299975,0.16818014,0.0042339424,0.11692848,0.010423939,0.07614116,0.021790344
2022-07-31,Vietnam,Omicron 21L,,,,,,,,0.038985223,0.1573443,0.0036027136,0.109397955,0.009044857,0.07024004,0.019141946
2022-08-01,Vietnam,Omicron 21L,,,,,,,,0.03551677,0.1469728,0.0030636964,0.10279607,0.007808009,0.06479066,0.016817369
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.032399744,0.13706952,0.0026043071,0.09582022,0.0068428265,0.0597736,0.014663132
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.029348657,0.12764299,0.002213024,0.089639254,0.0058427798,0.055023476,0.012889193
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.026113773,0.11878981,0.0018709681,0.08370887,0.005022999,0.050521977,0.01143379
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.023409605,0.11049491,0.0015794141,0.07823831,0.004368354,0.046194192,0.009906807
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.021208078,0.1038436,0.0013328935,0.07296187,0.0037981586,0.042235814,0.008608393
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.0190584,0.097528785,0.0011245452,0.06802702,0.003299683,0.038688652,0.0075113447
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.017120168,0.09160736,0.0009485302,0.06337289,0.0028643678,0.035319097,0.006588528
