date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-04,Vietnam,other,,,,,,,,2.0227158e-06,0.0012140513,5.6247917e-09,0.00016630595,2.8772195e-08,2.2594188e-05,1.5068883e-07
2022-11-05,Vietnam,other,,,,,,,,1.7066994e-06,0.0011047518,4.4892383e-09,0.00014477508,2.3343164e-08,2.0198948e-05,1.2224793e-07
2022-11-06,Vietnam,other,,,,,,,,1.433034e-06,0.0010211735,3.5819805e-09,0.00012872598,1.8602945e-08,1.7452867e-05,9.906188e-08
2022-11-07,Vietnam,other,,,,,,,,1.2009314e-06,0.0009439759,2.8574108e-09,0.00011328241,1.4823553e-08,1.5043283e-05,7.9982854e-08
2022-11-08,Vietnam,other,,,,,,,,1.0108417e-06,0.00087361026,2.2565971e-09,9.970021e-05,1.1804508e-08,1.2938524e-05,6.457529e-08
2022-11-09,Vietnam,other,,,,,,,,8.596461e-07,0.00080669986,1.7815878e-09,8.9890724e-05,9.269937e-09,1.1219329e-05,5.2715485e-08
2022-11-10,Vietnam,other,,,,,,,,7.233978e-07,0.00072722766,1.4064827e-09,8.201458e-05,7.2797017e-09,9.798572e-06,4.3391235e-08
2022-11-11,Vietnam,other,,,,,,,,6.0939055e-07,0.00066481205,1.1103054e-09,7.541038e-05,5.7244747e-09,8.473747e-06,3.5813386e-08
2022-11-12,Vietnam,other,,,,,,,,5.076605e-07,0.0006111951,8.7647034e-10,6.913387e-05,4.4817257e-09,7.1696013e-06,2.8650426e-08
2022-11-13,Vietnam,other,,,,,,,,4.225958e-07,0.00057388784,6.9167444e-10,6.338864e-05,3.630638e-09,6.0506895e-06,2.3063373e-08
2022-11-14,Vietnam,other,,,,,,,,3.545023e-07,0.0005396715,5.3751276e-10,5.79376e-05,2.9478007e-09,5.243779e-06,1.8871265e-08
2022-11-15,Vietnam,other,,,,,,,,2.969843e-07,0.00050741876,4.17906e-10,5.0648523e-05,2.3294737e-09,4.5017186e-06,1.532631e-08
2022-11-16,Vietnam,other,,,,,,,,2.4778967e-07,0.0004770297,3.2506708e-10,4.350817e-05,1.840812e-09,3.8577095e-06,1.2409126e-08
2022-11-17,Vietnam,other,,,,,,,,2.0673865e-07,0.00043790138,2.529726e-10,3.9179653e-05,1.4554021e-09,3.2779456e-06,1.0072704e-08
2022-11-18,Vietnam,other,,,,,,,,1.7202046e-07,0.0004016248,1.9687137e-10,3.4939596e-05,1.1588192e-09,2.8104942e-06,8.225753e-09
2022-11-19,Vietnam,other,,,,,,,,1.430393e-07,0.00036896608,1.5301097e-10,3.0776733e-05,9.2792385e-10,2.4173823e-06,6.8210784e-09
2022-11-20,Vietnam,other,,,,,,,,1.1947164e-07,0.00033913983,1.189796e-10,2.7109258e-05,7.2747197e-10,2.0829827e-06,5.584241e-09
2022-11-21,Vietnam,other,,,,,,,,9.9824945e-08,0.00030989456,9.2562125e-11,2.3878367e-05,5.7032856e-10,1.7956822e-06,4.5784754e-09
2022-11-22,Vietnam,other,,,,,,,,8.3446025e-08,0.00027792034,7.1463085e-11,2.103219e-05,4.4918555e-10,1.578459e-06,3.753958e-09
2022-11-23,Vietnam,other,,,,,,,,6.9821354e-08,0.00024924177,5.4676513e-11,1.8525017e-05,3.5788644e-10,1.3886861e-06,3.0945335e-09
2022-11-24,Vietnam,other,,,,,,,,5.8347048e-08,0.00022351998,4.1834418e-11,1.6316531e-05,2.8191152e-10,1.2164629e-06,2.5621414e-09
2022-11-25,Vietnam,other,,,,,,,,4.8885788e-08,0.00020045092,3.2009614e-11,1.4369947e-05,2.2046878e-10,1.0614219e-06,2.1267055e-09
2022-11-26,Vietnam,other,,,,,,,,4.1336154e-08,0.00017976147,2.4492953e-11,1.26715495e-05,1.7241819e-10,9.2246245e-07,1.7566764e-09
2022-11-27,Vietnam,other,,,,,,,,3.4820655e-08,0.00016120657,1.8741992e-11,1.1203154e-05,1.3477378e-10,8.0539473e-07,1.4502702e-09
2022-11-28,Vietnam,other,,,,,,,,2.933335e-08,0.00014456626,1.434183e-11,9.905992e-06,1.05218945e-10,7.031949e-07,1.1973487e-09
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.010146737,0.025353577,0.0037474632,0.019324051,0.005450457,0.0146074165,0.007025189
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.008785359,0.02255618,0.0031818082,0.01692045,0.0046427436,0.012683896,0.006004018
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.007525482,0.020164132,0.002695446,0.014920856,0.003859561,0.010990065,0.0050421823
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.0064836694,0.018041119,0.002278923,0.013057651,0.0032712272,0.0095796,0.004333321
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.0055727605,0.016265929,0.0018937958,0.011417477,0.002720481,0.008280744,0.003688463
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.004750074,0.014508231,0.0015418367,0.009957241,0.0022699651,0.0071562817,0.0030880678
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.0040454725,0.012721647,0.0012601523,0.0088563245,0.0018570662,0.0061406414,0.0026141019
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.0034162365,0.011297848,0.0010411394,0.007835268,0.0015488428,0.005300031,0.0021886195
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.0028973117,0.010094281,0.0008570431,0.0067781964,0.0012690285,0.0045508724,0.0018556144
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.0024725513,0.00904716,0.00069981726,0.005922998,0.0010383476,0.0038775764,0.0015655452
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.0020922478,0.008098107,0.00057059596,0.0051021785,0.00085142313,0.0033366187,0.001297287
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.0017770133,0.0072316155,0.00046502973,0.0044808188,0.0007027893,0.0028565277,0.0010822858
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.0014867182,0.0063681887,0.0003788561,0.0038497138,0.00058370037,0.0024641026,0.0008915241
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.0012432983,0.0055873264,0.00030852627,0.0033880335,0.000481644,0.0021021147,0.0007497286
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.0010511014,0.0048626196,0.00025081457,0.00301701,0.00040192477,0.0017903494,0.00063140184
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.0008854711,0.0042301067,0.0002030821,0.0025991725,0.00032888405,0.001522575,0.0005281124
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.0007467533,0.0036948756,0.00016440508,0.002309572,0.00026942865,0.001296784,0.00043887144
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.00063511764,0.0032131295,0.0001343665,0.002052767,0.00022095951,0.0011053716,0.00036716135
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.0005395146,0.0027929035,0.00010940894,0.0017872317,0.00018171757,0.0009411863,0.00030454007
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.0004607287,0.0024534166,8.814638e-05,0.0015549744,0.00015000041,0.0008006643,0.00025281508
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.0003925769,0.0021630423,7.043793e-05,0.0013540637,0.00012386662,0.00068406935,0.00021116289
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.00033093558,0.0019165396,5.6896475e-05,0.0011741276,0.00010156133,0.00058621133,0.00017585026
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.00027706323,0.0017041016,4.6107078e-05,0.001019948,8.328915e-05,0.00049968757,0.00014665804
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.00023314919,0.0015198865,3.7850987e-05,0.0008860378,6.840133e-05,0.00042900394,0.00012201432
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.00019523056,0.001344098,3.0950257e-05,0.0007667255,5.6516277e-05,0.00036868476,0.00010164919
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.0001632693,0.0011862258,2.5297757e-05,0.0006604561,4.6754907e-05,0.0003171237,8.527999e-05
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.00013720823,0.0010521181,2.067766e-05,0.0005685899,3.8205813e-05,0.00027176438,7.118191e-05
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.000115097006,0.00093654625,1.6974858e-05,0.0004907453,3.161621e-05,0.00023277823,5.9781727e-05
2022-11-13,Vietnam,Omicron 21L,,,,,,,,9.7354845e-05,0.00083023077,1.3919673e-05,0.00042623683,2.6292986e-05,0.00019950417,4.989558e-05
2022-11-14,Vietnam,Omicron 21L,,,,,,,,8.202538e-05,0.0007311935,1.1231736e-05,0.00037127285,2.1644682e-05,0.00017046541,4.148697e-05
2022-11-15,Vietnam,Omicron 21L,,,,,,,,6.948876e-05,0.0006388852,9.077334e-06,0.00032056813,1.7792201e-05,0.0001456882,3.4667682e-05
2022-11-16,Vietnam,Omicron 21L,,,,,,,,5.8852147e-05,0.00055816246,7.357205e-06,0.0002770366,1.4626603e-05,0.00012418907,2.887991e-05
2022-11-17,Vietnam,Omicron 21L,,,,,,,,4.9663613e-05,0.0004910027,5.933279e-06,0.00023943844,1.2024117e-05,0.000106004896,2.4019788e-05
2022-11-18,Vietnam,Omicron 21L,,,,,,,,4.1241314e-05,0.00043471594,4.773866e-06,0.00020693305,9.843997e-06,8.992808e-05,1.995871e-05
2022-11-19,Vietnam,Omicron 21L,,,,,,,,3.4596505e-05,0.0003849838,3.841081e-06,0.00017883338,8.056731e-06,7.63927e-05,1.6531943e-05
2022-11-20,Vietnam,Omicron 21L,,,,,,,,2.9262505e-05,0.0003409178,3.0922563e-06,0.00015445933,6.624303e-06,6.546873e-05,1.3752193e-05
2022-11-21,Vietnam,Omicron 21L,,,,,,,,2.4663537e-05,0.00030187733,2.4941248e-06,0.00013352477,5.483436e-06,5.600594e-05,1.1457473e-05
2022-11-22,Vietnam,Omicron 21L,,,,,,,,2.0805834e-05,0.00026539288,2.0214047e-06,0.00011647725,4.507044e-06,4.777999e-05,9.502994e-06
2022-11-23,Vietnam,Omicron 21L,,,,,,,,1.7615388e-05,0.00023306446,1.6447516e-06,0.00010160267,3.7157604e-06,4.070193e-05,7.8906905e-06
2022-11-24,Vietnam,Omicron 21L,,,,,,,,1.491402e-05,0.0002047196,1.3383278e-06,8.8625085e-05,3.0402166e-06,3.496181e-05,6.547017e-06
2022-11-25,Vietnam,Omicron 21L,,,,,,,,1.2559571e-05,0.0001798238,1.0890304e-06,7.645985e-05,2.494657e-06,2.972298e-05,5.431194e-06
2022-11-26,Vietnam,Omicron 21L,,,,,,,,1.05762365e-05,0.00015795768,8.8574757e-07,6.594246e-05,2.0490506e-06,2.526905e-05,4.5305396e-06
2022-11-27,Vietnam,Omicron 21L,,,,,,,,8.934674e-06,0.00013889094,7.203694e-07,5.687165e-05,1.6845851e-06,2.1482476e-05,3.7768486e-06
2022-11-28,Vietnam,Omicron 21L,,,,,,,,7.5038847e-06,0.00012266218,5.8589e-07,4.9048387e-05,1.3849525e-06,1.82633e-05,3.1381805e-06
