date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-28,Japan,Omicron 22B,,,,,,,,0.6497639,0.9001181,0.19761702,0.84375614,0.358631,0.76862705,0.5055089
2022-11-29,Japan,Omicron 22B,,,,,,,,0.63343346,0.89775217,0.17944515,0.8378218,0.33384353,0.7578808,0.48191327
2022-11-30,Japan,Omicron 22B,,,,,,,,0.6156907,0.895328,0.1617838,0.8311622,0.31115013,0.7473309,0.45947397
2022-12-01,Japan,Omicron 22B,,,,,,,,0.59937036,0.8928445,0.14553082,0.82425904,0.29015982,0.73643047,0.4379225
2022-11-02,Japan,Omicron 22C,,,,,,,,8.803813e-05,0.00035294896,1.5193529e-05,0.00021875961,3.2164335e-05,0.00013850581,5.436454e-05
2022-11-03,Japan,Omicron 22C,,,,,,,,8.5320906e-05,0.00034584355,1.4307263e-05,0.00021493204,3.0650688e-05,0.00013395428,5.168213e-05
2022-11-04,Japan,Omicron 22C,,,,,,,,8.2375685e-05,0.00033919455,1.350413e-05,0.00021039628,2.9179599e-05,0.00013041458,4.8979473e-05
2022-11-05,Japan,Omicron 22C,,,,,,,,7.856602e-05,0.00033095083,1.283128e-05,0.00020609354,2.7646802e-05,0.00012528799,4.689141e-05
2022-11-06,Japan,Omicron 22C,,,,,,,,7.535936e-05,0.00032270933,1.2191709e-05,0.00020137015,2.5529367e-05,0.00012116773,4.4941207e-05
2022-11-07,Japan,Omicron 22C,,,,,,,,7.2776515e-05,0.0003154846,1.1563365e-05,0.00019379292,2.4131596e-05,0.0001179195,4.275379e-05
2022-11-08,Japan,Omicron 22C,,,,,,,,7.0492635e-05,0.00030831955,1.0963538e-05,0.00018775462,2.3158695e-05,0.000114818016,4.065151e-05
2022-11-09,Japan,Omicron 22C,,,,,,,,6.835428e-05,0.00030119502,1.0510158e-05,0.00018215447,2.1799271e-05,0.000110892746,3.857555e-05
2022-11-10,Japan,Omicron 22C,,,,,,,,6.5943204e-05,0.0002945498,1.0076108e-05,0.00017474647,2.0521844e-05,0.00010775856,3.6607384e-05
2022-11-11,Japan,Omicron 22C,,,,,,,,6.3549815e-05,0.00029061903,9.593785e-06,0.00016887006,1.933876e-05,0.00010464214,3.4735807e-05
2022-11-12,Japan,Omicron 22C,,,,,,,,6.1267005e-05,0.00028670332,9.000016e-06,0.00016261495,1.8276283e-05,0.00010200168,3.302611e-05
2022-11-13,Japan,Omicron 22C,,,,,,,,5.908963e-05,0.0002827242,8.442592e-06,0.00015863632,1.7452556e-05,9.865398e-05,3.1510426e-05
2022-11-14,Japan,Omicron 22C,,,,,,,,5.703185e-05,0.0002754207,7.919179e-06,0.00015436446,1.6260296e-05,9.57847e-05,3.0047111e-05
2022-11-15,Japan,Omicron 22C,,,,,,,,5.4587745e-05,0.0002666639,7.4272752e-06,0.000149704,1.5211929e-05,9.29461e-05,2.8635728e-05
2022-11-16,Japan,Omicron 22C,,,,,,,,5.21234e-05,0.00025883527,6.9648704e-06,0.00014433818,1.40136235e-05,8.9953246e-05,2.7400038e-05
2022-11-17,Japan,Omicron 22C,,,,,,,,4.9530383e-05,0.00025059996,6.5250215e-06,0.00013924188,1.3082835e-05,8.549607e-05,2.6065565e-05
2022-11-18,Japan,Omicron 22C,,,,,,,,4.7511472e-05,0.00024234693,6.0182947e-06,0.00013497952,1.2207128e-05,8.209669e-05,2.4534247e-05
2022-11-19,Japan,Omicron 22C,,,,,,,,4.506598e-05,0.00023511442,5.531246e-06,0.00013061271,1.1386126e-05,7.944207e-05,2.2940296e-05
2022-11-20,Japan,Omicron 22C,,,,,,,,4.318811e-05,0.00022883285,5.070043e-06,0.00012551992,1.06182e-05,7.646958e-05,2.1466012e-05
2022-11-21,Japan,Omicron 22C,,,,,,,,4.0917097e-05,0.00022216247,4.6278383e-06,0.000119960816,9.499656e-06,7.3288575e-05,2.014516e-05
2022-11-22,Japan,Omicron 22C,,,,,,,,3.8591745e-05,0.0002152517,4.1794474e-06,0.0001144493,8.770558e-06,6.941034e-05,1.8676743e-05
2022-11-23,Japan,Omicron 22C,,,,,,,,3.690282e-05,0.00020841457,3.7132756e-06,0.00010989762,8.184922e-06,6.694149e-05,1.7300852e-05
2022-11-24,Japan,Omicron 22C,,,,,,,,3.514397e-05,0.00020165258,3.3131125e-06,0.000106221094,7.64148e-06,6.382865e-05,1.6001064e-05
2022-11-25,Japan,Omicron 22C,,,,,,,,3.315667e-05,0.00019429025,3.0256256e-06,0.000102386686,7.1334434e-06,6.1350096e-05,1.4894878e-05
2022-11-26,Japan,Omicron 22C,,,,,,,,3.1300988e-05,0.00018532333,2.7584072e-06,9.879671e-05,6.559341e-06,5.860832e-05,1.4118161e-05
2022-11-27,Japan,Omicron 22C,,,,,,,,2.95828e-05,0.00017809516,2.46211e-06,9.53537e-05,5.886842e-06,5.5764016e-05,1.3280543e-05
2022-11-28,Japan,Omicron 22C,,,,,,,,2.7650356e-05,0.00017232678,2.162672e-06,9.110336e-05,5.611741e-06,5.2999705e-05,1.2077367e-05
2022-11-29,Japan,Omicron 22C,,,,,,,,2.6064201e-05,0.00016670013,1.8943044e-06,8.76266e-05,5.27921e-06,4.942216e-05,1.1138574e-05
2022-11-30,Japan,Omicron 22C,,,,,,,,2.4500092e-05,0.0001597929,1.654684e-06,8.409275e-05,4.8046572e-06,4.7193796e-05,1.05050385e-05
2022-12-01,Japan,Omicron 22C,,,,,,,,2.294148e-05,0.0001505994,1.441525e-06,8.04083e-05,4.224325e-06,4.514814e-05,9.808156e-06
2022-11-02,Japan,Omicron 22D,,,,,,,,0.029463153,0.060502782,0.014714934,0.047542877,0.01869457,0.0383903,0.022874655
2022-11-03,Japan,Omicron 22D,,,,,,,,0.03062569,0.06397386,0.015016044,0.050374545,0.019285625,0.040563628,0.023702541
2022-11-04,Japan,Omicron 22D,,,,,,,,0.032033525,0.06765596,0.015421375,0.052980874,0.019926963,0.042331845,0.024685213
2022-11-05,Japan,Omicron 22D,,,,,,,,0.03338799,0.07160571,0.015733762,0.056361236,0.020516843,0.044315793,0.025674555
2022-11-06,Japan,Omicron 22D,,,,,,,,0.03464829,0.07532549,0.016086578,0.059328504,0.021097552,0.046532944,0.026582573
2022-11-07,Japan,Omicron 22D,,,,,,,,0.03591883,0.079586305,0.016373184,0.06235533,0.021610321,0.049120247,0.027575761
2022-11-08,Japan,Omicron 22D,,,,,,,,0.037235722,0.084736094,0.016536415,0.065357134,0.022110399,0.05132553,0.028491177
2022-11-09,Japan,Omicron 22D,,,,,,,,0.038707867,0.08973082,0.016771372,0.06862567,0.022571968,0.05353474,0.029474068
2022-11-10,Japan,Omicron 22D,,,,,,,,0.04028733,0.09457627,0.01719061,0.072301455,0.023133341,0.05627963,0.030393101
2022-11-11,Japan,Omicron 22D,,,,,,,,0.04149539,0.09955859,0.01770659,0.07702865,0.023732014,0.059046544,0.031327307
2022-11-12,Japan,Omicron 22D,,,,,,,,0.043012027,0.104658276,0.018124562,0.08155814,0.024228059,0.061452445,0.032259904
2022-11-13,Japan,Omicron 22D,,,,,,,,0.04470253,0.11023414,0.018186312,0.085264325,0.02468561,0.06419127,0.03347479
2022-11-14,Japan,Omicron 22D,,,,,,,,0.04630597,0.11735812,0.018226102,0.088530704,0.025188789,0.067313865,0.03462229
2022-11-15,Japan,Omicron 22D,,,,,,,,0.047945064,0.12532684,0.018184626,0.09215694,0.025344763,0.070321865,0.0355381
2022-11-16,Japan,Omicron 22D,,,,,,,,0.049568236,0.13373429,0.01843689,0.097524166,0.025759414,0.07351522,0.03633433
2022-11-17,Japan,Omicron 22D,,,,,,,,0.05105924,0.14190094,0.018517673,0.10111496,0.026284304,0.076469585,0.03714758
2022-11-18,Japan,Omicron 22D,,,,,,,,0.052598886,0.15020142,0.01842879,0.10521651,0.026286554,0.07974264,0.03777149
2022-11-19,Japan,Omicron 22D,,,,,,,,0.054193802,0.15884176,0.01828444,0.1106439,0.026957568,0.08335176,0.03829517
2022-11-20,Japan,Omicron 22D,,,,,,,,0.05582936,0.16782066,0.018093504,0.117073834,0.02681155,0.08697593,0.03934507
2022-11-21,Japan,Omicron 22D,,,,,,,,0.057626262,0.17721288,0.01785782,0.12253642,0.026975654,0.09051053,0.04041549
2022-11-22,Japan,Omicron 22D,,,,,,,,0.059287343,0.18738675,0.018041078,0.12544061,0.026581675,0.094488904,0.041106775
2022-11-23,Japan,Omicron 22D,,,,,,,,0.06114646,0.1982403,0.018266186,0.13123447,0.026759634,0.09733606,0.041610144
2022-11-24,Japan,Omicron 22D,,,,,,,,0.06226235,0.20950389,0.01811267,0.1371154,0.026967969,0.10004285,0.042185772
2022-11-25,Japan,Omicron 22D,,,,,,,,0.063972116,0.21884508,0.017738339,0.14265463,0.026972659,0.10335704,0.042722892
2022-11-26,Japan,Omicron 22D,,,,,,,,0.065726526,0.2291598,0.017089486,0.1479933,0.026999082,0.10573615,0.043128047
2022-11-27,Japan,Omicron 22D,,,,,,,,0.067808345,0.24100766,0.016334254,0.15444432,0.027311873,0.10804153,0.043622434
2022-11-28,Japan,Omicron 22D,,,,,,,,0.06919122,0.25252533,0.0155593725,0.16090885,0.02677723,0.11136847,0.04412753
2022-11-29,Japan,Omicron 22D,,,,,,,,0.071216285,0.26359597,0.015067502,0.16799009,0.026162127,0.11421626,0.04415711
2022-11-30,Japan,Omicron 22D,,,,,,,,0.07263726,0.2753194,0.014537049,0.1752539,0.025603687,0.11658196,0.04475911
2022-12-01,Japan,Omicron 22D,,,,,,,,0.073669896,0.28797567,0.013805827,0.18102433,0.02473212,0.11928038,0.044751074
2022-11-02,Japan,Omicron 22E,,,,,,,,0.03349777,0.11926888,0.008637205,0.079619795,0.013399858,0.052802727,0.021158446
2022-11-03,Japan,Omicron 22E,,,,,,,,0.03617368,0.13267687,0.008960271,0.087276354,0.014237232,0.057745513,0.022441924
2022-11-04,Japan,Omicron 22E,,,,,,,,0.039110877,0.14742486,0.009294903,0.096287794,0.015052358,0.062009253,0.023852978
2022-11-05,Japan,Omicron 22E,,,,,,,,0.042204898,0.1634818,0.009599621,0.1057239,0.015693227,0.06789602,0.02542847
2022-11-06,Japan,Omicron 22E,,,,,,,,0.04591498,0.17994414,0.0099048875,0.11614174,0.01645282,0.07382788,0.027277198
2022-11-07,Japan,Omicron 22E,,,,,,,,0.049656812,0.19786198,0.010218124,0.1268097,0.01722679,0.08087367,0.029294508
2022-11-08,Japan,Omicron 22E,,,,,,,,0.053891767,0.21709478,0.0105396975,0.13845733,0.01792483,0.088747114,0.03118731
2022-11-09,Japan,Omicron 22E,,,,,,,,0.05802112,0.23737065,0.010869186,0.15123743,0.018757222,0.09707133,0.0333072
2022-11-10,Japan,Omicron 22E,,,,,,,,0.062287275,0.2595655,0.011206371,0.16525988,0.019562835,0.105751984,0.035648063
2022-11-11,Japan,Omicron 22E,,,,,,,,0.067171216,0.28589788,0.01155149,0.18138468,0.02053212,0.11501316,0.037733518
2022-11-12,Japan,Omicron 22E,,,,,,,,0.07257371,0.31335783,0.0119047,0.19869289,0.021674322,0.12484724,0.039583027
2022-11-13,Japan,Omicron 22E,,,,,,,,0.07786697,0.34226847,0.012244452,0.21705918,0.022952845,0.13526905,0.041642223
2022-11-14,Japan,Omicron 22E,,,,,,,,0.08396209,0.37237555,0.012512355,0.23674533,0.02404329,0.14659604,0.04448872
2022-11-15,Japan,Omicron 22E,,,,,,,,0.09049776,0.40348,0.01278417,0.25826874,0.025176302,0.15964597,0.047133554
2022-11-16,Japan,Omicron 22E,,,,,,,,0.09809886,0.43490395,0.013082821,0.2810155,0.026352745,0.17339782,0.049970247
2022-11-17,Japan,Omicron 22E,,,,,,,,0.10476069,0.46505207,0.013442192,0.303361,0.027573109,0.18778293,0.05268561
2022-11-18,Japan,Omicron 22E,,,,,,,,0.112744555,0.49544513,0.013810195,0.32587007,0.028664662,0.20294452,0.055318177
2022-11-19,Japan,Omicron 22E,,,,,,,,0.12118219,0.52585757,0.014172163,0.3490313,0.029997792,0.2178599,0.058516383
2022-11-20,Japan,Omicron 22E,,,,,,,,0.13057637,0.556065,0.014545038,0.37300688,0.03144254,0.23344478,0.061760936
2022-11-21,Japan,Omicron 22E,,,,,,,,0.14003521,0.5858489,0.015123479,0.39759856,0.032904316,0.25012225,0.0649197
2022-11-22,Japan,Omicron 22E,,,,,,,,0.1499039,0.6150029,0.015719898,0.42468077,0.034307156,0.26770735,0.06867054
2022-11-23,Japan,Omicron 22E,,,,,,,,0.16027275,0.6433387,0.016334334,0.44977778,0.03577016,0.2862574,0.0725838
2022-11-24,Japan,Omicron 22E,,,,,,,,0.17123955,0.6706904,0.01696682,0.47463858,0.03729392,0.3052517,0.07701607
2022-11-25,Japan,Omicron 22E,,,,,,,,0.18194282,0.69691765,0.017617378,0.49967843,0.03887789,0.32541734,0.08144048
2022-11-26,Japan,Omicron 22E,,,,,,,,0.19388214,0.7219068,0.018285917,0.5249502,0.040546883,0.345146,0.085523
2022-11-27,Japan,Omicron 22E,,,,,,,,0.20607331,0.7455729,0.018972263,0.55023867,0.04225844,0.36728933,0.09010353
2022-11-28,Japan,Omicron 22E,,,,,,,,0.2189349,0.76785827,0.019669622,0.5754657,0.043957375,0.38938302,0.09463234
2022-11-29,Japan,Omicron 22E,,,,,,,,0.23285845,0.78873086,0.020383183,0.59990805,0.04569299,0.41190815,0.0992347
2022-11-30,Japan,Omicron 22E,,,,,,,,0.24663673,0.8081821,0.021084685,0.6232778,0.047471017,0.43445295,0.10402506
2022-12-01,Japan,Omicron 22E,,,,,,,,0.258723,0.8262243,0.021636585,0.64577526,0.049199577,0.45675284,0.10919103
2022-11-02,Japan,other,,,,,,,,0.012474384,0.025616337,0.005779155,0.01962541,0.007867181,0.015819523,0.009698914
2022-11-03,Japan,other,,,,,,,,0.012671176,0.026773952,0.0057327417,0.020261174,0.0080082,0.016147528,0.009835763
2022-11-04,Japan,other,,,,,,,,0.012902476,0.027984802,0.005688452,0.020859629,0.008042931,0.016504824,0.009971141
2022-11-05,Japan,other,,,,,,,,0.01310467,0.028979529,0.005679357,0.021356279,0.00810824,0.016892336,0.010139372
2022-11-06,Japan,other,,,,,,,,0.0132688,0.0298977,0.005655092,0.021790255,0.008155111,0.017244287,0.010319097
2022-11-07,Japan,other,,,,,,,,0.013436647,0.030821092,0.0056472854,0.02266783,0.00820493,0.017591268,0.010342741
2022-11-08,Japan,other,,,,,,,,0.013612622,0.03193429,0.005612292,0.023403028,0.008229318,0.01797458,0.01044682
2022-11-09,Japan,other,,,,,,,,0.013824493,0.032939535,0.0055351914,0.023668312,0.008246312,0.018345863,0.010587662
2022-11-10,Japan,other,,,,,,,,0.013964642,0.0339986,0.0054452773,0.024197493,0.008285073,0.01875137,0.010714147
2022-11-11,Japan,other,,,,,,,,0.014123365,0.035251938,0.0053747734,0.024543073,0.0081844125,0.019085903,0.010777799
2022-11-12,Japan,other,,,,,,,,0.0142374365,0.036645457,0.0053814882,0.025196955,0.008115813,0.019453,0.010834718
2022-11-13,Japan,other,,,,,,,,0.014489334,0.038103655,0.005361935,0.026103737,0.008076373,0.019693298,0.010870996
2022-11-14,Japan,other,,,,,,,,0.014742788,0.039592795,0.0052449615,0.027104752,0.007989701,0.020037578,0.010853645
2022-11-15,Japan,other,,,,,,,,0.014898568,0.041007437,0.0051122885,0.028147954,0.007851832,0.020382233,0.010868152
2022-11-16,Japan,other,,,,,,,,0.015041173,0.042693652,0.004994603,0.029109636,0.007822865,0.02068558,0.010829666
2022-11-17,Japan,other,,,,,,,,0.0152666895,0.044171683,0.004850788,0.029857002,0.007740444,0.021102114,0.010769857
2022-11-18,Japan,other,,,,,,,,0.015189793,0.045186087,0.004699013,0.030576136,0.0076456824,0.021330817,0.0107281795
2022-11-19,Japan,other,,,,,,,,0.01526862,0.046075806,0.004526053,0.031178782,0.007569094,0.0216374,0.010684579
2022-11-20,Japan,other,,,,,,,,0.015298009,0.045706354,0.0043362435,0.031622395,0.007515572,0.021756656,0.010682249
2022-11-21,Japan,other,,,,,,,,0.015364008,0.04684165,0.0041683763,0.032590352,0.0074359444,0.022145323,0.010723166
2022-11-22,Japan,other,,,,,,,,0.015337962,0.048467867,0.003949321,0.033375945,0.0073629627,0.022369675,0.010652462
2022-11-23,Japan,other,,,,,,,,0.015281196,0.050090253,0.0037566498,0.033773426,0.0071672443,0.022522483,0.010518232
2022-11-24,Japan,other,,,,,,,,0.015312888,0.05170577,0.0035307813,0.034297097,0.0069859726,0.022686705,0.0103250425
2022-11-25,Japan,other,,,,,,,,0.015222913,0.053318337,0.0033169459,0.03444457,0.0068509416,0.022626743,0.010184229
2022-11-26,Japan,other,,,,,,,,0.015204347,0.05492697,0.003078966,0.034988496,0.0066432767,0.022761924,0.01011463
2022-11-27,Japan,other,,,,,,,,0.01525519,0.056522217,0.0028459178,0.035231557,0.0063370583,0.022731278,0.009976416
2022-11-28,Japan,other,,,,,,,,0.015259707,0.058092557,0.0026230342,0.035855543,0.0061032977,0.022873994,0.009796046
2022-11-29,Japan,other,,,,,,,,0.015341666,0.059631154,0.0024112882,0.036267534,0.0057739546,0.023279462,0.009565036
2022-11-30,Japan,other,,,,,,,,0.015078218,0.06113547,0.0022546006,0.03674024,0.0054822275,0.02333421,0.009332357
2022-12-01,Japan,other,,,,,,,,0.014842801,0.06292988,0.0021015322,0.037230734,0.0052290494,0.02326864,0.009253741
2022-11-02,Japan,Omicron 21L,,,,,,,,0.0015100914,0.002886237,0.0007825874,0.0023781345,0.0009874549,0.0019075172,0.001204315
2022-11-03,Japan,Omicron 21L,,,,,,,,0.0014741544,0.0028759786,0.00075724814,0.0023379808,0.00095362426,0.0018939979,0.0011621015
2022-11-04,Japan,Omicron 21L,,,,,,,,0.0014388738,0.002865393,0.00072394265,0.0022972994,0.00091883255,0.0018469641,0.0011274185
2022-11-05,Japan,Omicron 21L,,,,,,,,0.0014055765,0.002817973,0.00068703695,0.0022691076,0.00088397367,0.0018028573,0.0010859026
2022-11-06,Japan,Omicron 21L,,,,,,,,0.0013685592,0.0027654548,0.0006508884,0.0022400613,0.0008469353,0.0017645925,0.0010422339
2022-11-07,Japan,Omicron 21L,,,,,,,,0.0013323236,0.0027041133,0.00061657134,0.0022063663,0.0008129234,0.0017321769,0.0010001699
2022-11-08,Japan,Omicron 21L,,,,,,,,0.001298333,0.002666634,0.00058410293,0.0021743316,0.0007797801,0.0016941389,0.00096180354
2022-11-09,Japan,Omicron 21L,,,,,,,,0.0012627486,0.0026473056,0.0005532387,0.002141498,0.00074760744,0.0016518706,0.00092245976
2022-11-10,Japan,Omicron 21L,,,,,,,,0.0012216512,0.0026329507,0.000523873,0.002083502,0.0007193109,0.0016039831,0.0008925138
2022-11-11,Japan,Omicron 21L,,,,,,,,0.0011860104,0.0026046033,0.0004960072,0.0020482617,0.0006917319,0.0015648599,0.0008607505
2022-11-12,Japan,Omicron 21L,,,,,,,,0.0011543853,0.0025747893,0.00046956848,0.0019961498,0.0006662727,0.0015265069,0.0008135179
2022-11-13,Japan,Omicron 21L,,,,,,,,0.0011185596,0.0025434424,0.00044444954,0.0019300533,0.0006361197,0.0014819168,0.0007797645
2022-11-14,Japan,Omicron 21L,,,,,,,,0.0010843882,0.0024828482,0.000420588,0.0018948357,0.0006079968,0.0014269261,0.00074645266
2022-11-15,Japan,Omicron 21L,,,,,,,,0.0010540946,0.002413773,0.00039793923,0.0018600719,0.0005800831,0.0013882836,0.0007173345
2022-11-16,Japan,Omicron 21L,,,,,,,,0.0010229822,0.00237844,0.0003764414,0.001805155,0.0005521687,0.0013328327,0.0006872703
2022-11-17,Japan,Omicron 21L,,,,,,,,0.0009861838,0.0023431468,0.00035602943,0.0017553186,0.0005250159,0.0012867718,0.00066084974
2022-11-18,Japan,Omicron 21L,,,,,,,,0.0009499557,0.0023071966,0.0003366504,0.0017144639,0.00049756083,0.0012555914,0.000634228
2022-11-19,Japan,Omicron 21L,,,,,,,,0.0009108308,0.0022493256,0.0003182571,0.0016751561,0.00047258157,0.0012204254,0.00060694164
2022-11-20,Japan,Omicron 21L,,,,,,,,0.0008765906,0.0021903184,0.00030080107,0.0016064657,0.00045045302,0.0011904043,0.0005828864
2022-11-21,Japan,Omicron 21L,,,,,,,,0.00084130804,0.0021527512,0.00027923688,0.0015507351,0.0004284866,0.0011559415,0.0005594396
2022-11-22,Japan,Omicron 21L,,,,,,,,0.0008092534,0.0021252097,0.00026098517,0.0015077053,0.00039927667,0.0011170579,0.0005267819
2022-11-23,Japan,Omicron 21L,,,,,,,,0.0007802487,0.0020953603,0.00023185657,0.0014670409,0.00037532506,0.0010896714,0.00049913133
2022-11-24,Japan,Omicron 21L,,,,,,,,0.0007466158,0.002063227,0.00020656904,0.0014263041,0.00034812512,0.0010468378,0.00047669295
2022-11-25,Japan,Omicron 21L,,,,,,,,0.00071655447,0.0020288532,0.00018948887,0.0013827088,0.0003264681,0.0010106976,0.00044990532
2022-11-26,Japan,Omicron 21L,,,,,,,,0.00068230677,0.0019861287,0.00017476744,0.0013393866,0.00030972995,0.0009820561,0.00042638485
2022-11-27,Japan,Omicron 21L,,,,,,,,0.0006506892,0.0019491327,0.0001604543,0.0012892768,0.0002879609,0.00095307577,0.00040218502
2022-11-28,Japan,Omicron 21L,,,,,,,,0.000610583,0.0019129543,0.0001436111,0.0012357922,0.00027005724,0.0009057138,0.00038167083
2022-11-29,Japan,Omicron 21L,,,,,,,,0.00058501936,0.0018689455,0.00012707984,0.0012065463,0.0002496846,0.0008755921,0.00035924
2022-11-30,Japan,Omicron 21L,,,,,,,,0.00055259233,0.0018044859,0.00011506975,0.0011735398,0.00022876784,0.0008482932,0.00034084858
2022-12-01,Japan,Omicron 21L,,,,,,,,0.0005236858,0.0017292917,0.00010540588,0.0011520772,0.0002087168,0.00081077265,0.0003228415
