date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-09,Japan,Omicron 22B,,,,,,,,0.618606,0.7525922,0.41614506,0.7081821,0.49460998,0.6716724,0.5570525
2023-01-10,Japan,Omicron 22B,,,,,,,,0.6119102,0.74947304,0.40485963,0.70324063,0.48491913,0.66606295,0.5486633
2023-01-11,Japan,Omicron 22B,,,,,,,,0.603837,0.7466903,0.39364922,0.6982312,0.47522384,0.6603835,0.5399814
2023-01-12,Japan,Omicron 22B,,,,,,,,0.59590334,0.74358237,0.3825255,0.693168,0.46553546,0.65486145,0.5314093
2023-01-13,Japan,Omicron 22B,,,,,,,,0.5884843,0.73997474,0.37149972,0.689136,0.45590866,0.6491882,0.5227256
2023-01-14,Japan,Omicron 22B,,,,,,,,0.5811193,0.73593175,0.3605826,0.68502843,0.44662994,0.6429788,0.51448166
2022-12-16,Japan,Omicron 22C,,,,,,,,3.4181157e-06,9.391735e-05,1.034762e-07,3.1519754e-05,3.4868526e-07,1.1784874e-05,1.1668361e-06
2022-12-17,Japan,Omicron 22C,,,,,,,,3.2471917e-06,9.210293e-05,9.4480214e-08,3.0925283e-05,3.234781e-07,1.1385694e-05,1.0919274e-06
2022-12-18,Japan,Omicron 22C,,,,,,,,3.082582e-06,9.0316316e-05,8.622452e-08,3.0224466e-05,2.9992793e-07,1.1072418e-05,1.0234853e-06
2022-12-19,Japan,Omicron 22C,,,,,,,,2.9138575e-06,8.876568e-05,7.8204145e-08,2.9284776e-05,2.7788872e-07,1.0718055e-05,9.56615e-07
2022-12-20,Japan,Omicron 22C,,,,,,,,2.7434576e-06,8.776186e-05,7.075059e-08,2.837716e-05,2.5745405e-07,1.0248858e-05,8.9262176e-07
2022-12-21,Japan,Omicron 22C,,,,,,,,2.5861636e-06,8.6446016e-05,6.398638e-08,2.7496539e-05,2.3849944e-07,9.943134e-06,8.3240684e-07
2022-12-22,Japan,Omicron 22C,,,,,,,,2.4507979e-06,8.4818756e-05,5.7856454e-08,2.6640595e-05,2.2085875e-07,9.615272e-06,7.7036316e-07
2022-12-23,Japan,Omicron 22C,,,,,,,,2.3235798e-06,8.320967e-05,5.2294368e-08,2.581091e-05,2.045214e-07,9.204872e-06,7.162563e-07
2022-12-24,Japan,Omicron 22C,,,,,,,,2.210802e-06,8.161991e-05,4.724661e-08,2.5007314e-05,1.8937654e-07,8.775303e-06,6.6900543e-07
2022-12-25,Japan,Omicron 22C,,,,,,,,2.1043245e-06,8.0084414e-05,4.267128e-08,2.422772e-05,1.753011e-07,8.472658e-06,6.2738775e-07
2022-12-26,Japan,Omicron 22C,,,,,,,,2.0026598e-06,7.861997e-05,3.852564e-08,2.3471175e-05,1.603331e-07,8.2151755e-06,5.8827084e-07
2022-12-27,Japan,Omicron 22C,,,,,,,,1.889844e-06,7.717199e-05,3.4760383e-08,2.2737715e-05,1.4622954e-07,7.908989e-06,5.493875e-07
2022-12-28,Japan,Omicron 22C,,,,,,,,1.7904822e-06,7.574049e-05,3.1350684e-08,2.2251446e-05,1.3332873e-07,7.626907e-06,5.107422e-07
2022-12-29,Japan,Omicron 22C,,,,,,,,1.6970309e-06,7.4325275e-05,2.826483e-08,2.1758211e-05,1.2153696e-07,7.3345336e-06,4.7168916e-07
2022-12-30,Japan,Omicron 22C,,,,,,,,1.6074214e-06,7.292609e-05,2.5473256e-08,2.1246628e-05,1.107628e-07,7.0408355e-06,4.3547698e-07
2022-12-31,Japan,Omicron 22C,,,,,,,,1.5180362e-06,7.154286e-05,2.2948495e-08,2.0738225e-05,1.0091805e-07,6.7536125e-06,4.0191455e-07
2023-01-01,Japan,Omicron 22C,,,,,,,,1.4339944e-06,7.017568e-05,2.0665812e-08,2.0236876e-05,9.230659e-08,6.4445344e-06,3.708186e-07
2023-01-02,Japan,Omicron 22C,,,,,,,,1.3536182e-06,6.882446e-05,1.860291e-08,1.9742438e-05,8.4946294e-08,6.1475976e-06,3.4201457e-07
2023-01-03,Japan,Omicron 22C,,,,,,,,1.2776316e-06,6.724924e-05,1.6739392e-08,1.9233397e-05,7.815353e-08,5.8624246e-06,3.1534103e-07
2023-01-04,Japan,Omicron 22C,,,,,,,,1.2059561e-06,6.569542e-05,1.513578e-08,1.8429766e-05,7.197571e-08,5.5809187e-06,2.906491e-07
2023-01-05,Japan,Omicron 22C,,,,,,,,1.1381474e-06,6.471977e-05,1.3690964e-08,1.80689e-05,6.6330244e-08,5.2921428e-06,2.6779944e-07
2023-01-06,Japan,Omicron 22C,,,,,,,,1.0798443e-06,6.388003e-05,1.2381293e-08,1.7735421e-05,6.111098e-08,5.0012472e-06,2.4666153e-07
2023-01-07,Japan,Omicron 22C,,,,,,,,1.0256234e-06,6.304126e-05,1.1194399e-08,1.7478193e-05,5.6286726e-08,4.7914527e-06,2.274352e-07
2023-01-08,Japan,Omicron 22C,,,,,,,,9.73989e-07,6.220344e-05,1.0119017e-08,1.710793e-05,5.203778e-08,4.6132714e-06,2.097236e-07
2023-01-09,Japan,Omicron 22C,,,,,,,,9.2081837e-07,6.136659e-05,9.144887e-09,1.6704766e-05,4.8249504e-08,4.4300987e-06,1.9425019e-07
2023-01-10,Japan,Omicron 22C,,,,,,,,8.699336e-07,6.053074e-05,8.262685e-09,1.6303718e-05,4.4721716e-08,4.239671e-06,1.815283e-07
2023-01-11,Japan,Omicron 22C,,,,,,,,8.21703e-07,5.969598e-05,7.462301e-09,1.587815e-05,4.1218367e-08,4.051247e-06,1.6960047e-07
2023-01-12,Japan,Omicron 22C,,,,,,,,7.759957e-07,5.886236e-05,6.7366903e-09,1.5458263e-05,3.7702875e-08,3.8701533e-06,1.5841863e-07
2023-01-13,Japan,Omicron 22C,,,,,,,,7.3268745e-07,5.8029927e-05,6.080184e-09,1.5014339e-05,3.4481314e-08,3.6961478e-06,1.4689824e-07
2023-01-14,Japan,Omicron 22C,,,,,,,,6.9165935e-07,5.7198762e-05,5.4863536e-09,1.4437441e-05,3.1529545e-08,3.5289936e-06,1.3604722e-07
2022-12-16,Japan,Omicron 22D,,,,,,,,0.116786964,0.15302941,0.08686036,0.13794467,0.09708436,0.1273823,0.10528905
2022-12-17,Japan,Omicron 22D,,,,,,,,0.11979634,0.15861207,0.08903816,0.14244547,0.09960561,0.1314196,0.10817188
2022-12-18,Japan,Omicron 22D,,,,,,,,0.12322111,0.164083,0.09103005,0.1470568,0.101823576,0.13536556,0.11095132
2022-12-19,Japan,Omicron 22D,,,,,,,,0.12662858,0.16934203,0.092981175,0.15177827,0.104010426,0.13966653,0.11359621
2022-12-20,Japan,Omicron 22D,,,,,,,,0.13037443,0.17491162,0.09497218,0.1565888,0.10646627,0.1441046,0.11665513
2022-12-21,Japan,Omicron 22D,,,,,,,,0.13385636,0.18093154,0.09700432,0.16162974,0.10937827,0.14877519,0.1193699
2022-12-22,Japan,Omicron 22D,,,,,,,,0.13763398,0.18703216,0.099071644,0.16692871,0.11152003,0.15340653,0.12273404
2022-12-23,Japan,Omicron 22D,,,,,,,,0.14111254,0.19314754,0.10128689,0.17221904,0.11430146,0.15779367,0.12609622
2022-12-24,Japan,Omicron 22D,,,,,,,,0.1449706,0.1995973,0.1033663,0.17783642,0.11661654,0.16262543,0.1297239
2022-12-25,Japan,Omicron 22D,,,,,,,,0.14865339,0.20613815,0.10533102,0.18341893,0.11930099,0.1675331,0.1326578
2022-12-26,Japan,Omicron 22D,,,,,,,,0.15264633,0.21327642,0.10720676,0.18918876,0.12225038,0.17262916,0.13581364
2022-12-27,Japan,Omicron 22D,,,,,,,,0.15668783,0.22059774,0.10904859,0.1954697,0.12517072,0.177594,0.13866386
2022-12-28,Japan,Omicron 22D,,,,,,,,0.16074184,0.2280828,0.111399785,0.20178354,0.12768108,0.18300888,0.14200215
2022-12-29,Japan,Omicron 22D,,,,,,,,0.16518895,0.23572975,0.11379377,0.2074857,0.13065194,0.18853222,0.14508148
2022-12-30,Japan,Omicron 22D,,,,,,,,0.16965479,0.24336934,0.116230756,0.21352878,0.13328953,0.19440374,0.1486283
2022-12-31,Japan,Omicron 22D,,,,,,,,0.1743519,0.25114113,0.118711084,0.21983485,0.13609654,0.19971849,0.15166421
2023-01-01,Japan,Omicron 22D,,,,,,,,0.17876917,0.2590851,0.121189386,0.22643754,0.13892761,0.2050601,0.15518083
2023-01-02,Japan,Omicron 22D,,,,,,,,0.18340287,0.26718178,0.12359554,0.23310193,0.14180624,0.21064651,0.15887915
2023-01-03,Japan,Omicron 22D,,,,,,,,0.18805076,0.27542812,0.12585881,0.24000801,0.14470565,0.21637383,0.1625146
2023-01-04,Japan,Omicron 22D,,,,,,,,0.19290046,0.28382063,0.12755558,0.24715556,0.14732607,0.22277582,0.16589127
2023-01-05,Japan,Omicron 22D,,,,,,,,0.19751856,0.29235572,0.13007319,0.25439397,0.15069428,0.22871538,0.16974686
2023-01-06,Japan,Omicron 22D,,,,,,,,0.20239237,0.30102944,0.13262825,0.26173997,0.15393594,0.2348629,0.17310813
2023-01-07,Japan,Omicron 22D,,,,,,,,0.20754631,0.30983734,0.13520335,0.2693423,0.157094,0.24137011,0.17700812
2023-01-08,Japan,Omicron 22D,,,,,,,,0.21254879,0.31877458,0.13768302,0.2767392,0.16056849,0.24792446,0.18090045
2023-01-09,Japan,Omicron 22D,,,,,,,,0.21743895,0.3278359,0.14004418,0.2843841,0.16352573,0.25433594,0.18480927
2023-01-10,Japan,Omicron 22D,,,,,,,,0.22258888,0.33701605,0.1423937,0.29212004,0.16678375,0.26092246,0.1889289
2023-01-11,Japan,Omicron 22D,,,,,,,,0.22805709,0.34630907,0.14476135,0.29984123,0.17015639,0.26756543,0.1929462
2023-01-12,Japan,Omicron 22D,,,,,,,,0.23269475,0.3557089,0.14715026,0.30784655,0.17335227,0.27420062,0.19716468
2023-01-13,Japan,Omicron 22D,,,,,,,,0.23778185,0.36520898,0.14932008,0.316219,0.1751852,0.2807731,0.20099926
2023-01-14,Japan,Omicron 22D,,,,,,,,0.24337894,0.37480268,0.15122111,0.32451403,0.17707077,0.2874594,0.20487475
2022-12-16,Japan,Omicron 22E,,,,,,,,0.099880606,0.17719443,0.05318214,0.14258431,0.06738163,0.119277544,0.08041817
2022-12-17,Japan,Omicron 22E,,,,,,,,0.10117852,0.18311208,0.05274888,0.14555217,0.06711337,0.12206303,0.08066013
2022-12-18,Japan,Omicron 22E,,,,,,,,0.10246293,0.1897397,0.05269234,0.14905046,0.06748175,0.12471911,0.08100976
2022-12-19,Japan,Omicron 22E,,,,,,,,0.10414862,0.19712296,0.052696243,0.15298778,0.06771636,0.12761497,0.081499815
2022-12-20,Japan,Omicron 22E,,,,,,,,0.10611573,0.20358416,0.052767064,0.15670604,0.067463815,0.12942979,0.082413524
2022-12-21,Japan,Omicron 22E,,,,,,,,0.10778341,0.20931453,0.052489966,0.1607195,0.066900685,0.13188642,0.08307363
2022-12-22,Japan,Omicron 22E,,,,,,,,0.10902403,0.21498534,0.05210063,0.1645969,0.06727315,0.13518082,0.08364941
2022-12-23,Japan,Omicron 22E,,,,,,,,0.11022921,0.22176585,0.05177059,0.16848153,0.06705008,0.13761444,0.08401369
2022-12-24,Japan,Omicron 22E,,,,,,,,0.11109821,0.22964299,0.05141959,0.17217748,0.066847295,0.13999152,0.08436795
2022-12-25,Japan,Omicron 22E,,,,,,,,0.1128961,0.23605114,0.05097509,0.17601176,0.0659564,0.14259602,0.08490023
2022-12-26,Japan,Omicron 22E,,,,,,,,0.11450498,0.24239771,0.05046624,0.18007423,0.06525844,0.14532402,0.08529951
2022-12-27,Japan,Omicron 22E,,,,,,,,0.11551732,0.24884734,0.05016382,0.18397138,0.06559573,0.14772506,0.08602655
2022-12-28,Japan,Omicron 22E,,,,,,,,0.116606936,0.25537753,0.049808133,0.18864256,0.06532998,0.15059723,0.08654915
2022-12-29,Japan,Omicron 22E,,,,,,,,0.1179425,0.26198646,0.049128614,0.19296786,0.06499571,0.1539884,0.08699538
2022-12-30,Japan,Omicron 22E,,,,,,,,0.11977062,0.2686709,0.048437066,0.1971235,0.065637864,0.15657708,0.087355815
2022-12-31,Japan,Omicron 22E,,,,,,,,0.12122388,0.27542672,0.04799799,0.20238382,0.06584925,0.15911292,0.08759167
2023-01-01,Japan,Omicron 22E,,,,,,,,0.12253417,0.28225026,0.04762049,0.20651282,0.065291025,0.16153753,0.08810831
2023-01-02,Japan,Omicron 22E,,,,,,,,0.123982236,0.28913796,0.047338873,0.2108434,0.06473142,0.16459137,0.08844696
2023-01-03,Japan,Omicron 22E,,,,,,,,0.1255647,0.29608548,0.046878047,0.21542963,0.064577304,0.16773908,0.088435724
2023-01-04,Japan,Omicron 22E,,,,,,,,0.1263456,0.30308816,0.046375446,0.22068298,0.06407245,0.17143425,0.08883534
2023-01-05,Japan,Omicron 22E,,,,,,,,0.12759158,0.31014186,0.045866687,0.22490676,0.063679576,0.17430688,0.08918226
2023-01-06,Japan,Omicron 22E,,,,,,,,0.12883997,0.31738278,0.045358464,0.23140003,0.06316483,0.17750743,0.089200765
2023-01-07,Japan,Omicron 22E,,,,,,,,0.13069564,0.32552254,0.04485079,0.2375844,0.06250772,0.18071169,0.08981168
2023-01-08,Japan,Omicron 22E,,,,,,,,0.13198605,0.33373183,0.044343688,0.2415852,0.061992507,0.18349332,0.090068586
2023-01-09,Japan,Omicron 22E,,,,,,,,0.1331862,0.3420341,0.043816574,0.24545233,0.06124955,0.18601157,0.09009293
2023-01-10,Japan,Omicron 22E,,,,,,,,0.1343286,0.35045993,0.04318662,0.2510935,0.060821794,0.1891204,0.09009361
2023-01-11,Japan,Omicron 22E,,,,,,,,0.13549915,0.35894096,0.042557813,0.25700095,0.060607634,0.19235227,0.08973731
2023-01-12,Japan,Omicron 22E,,,,,,,,0.13695174,0.36747095,0.041930236,0.26251194,0.0600593,0.19589809,0.08985766
2023-01-13,Japan,Omicron 22E,,,,,,,,0.13836767,0.37604332,0.041304,0.26820427,0.059289157,0.1994462,0.090120636
2023-01-14,Japan,Omicron 22E,,,,,,,,0.13984367,0.38368624,0.040679175,0.27368358,0.058508243,0.20280777,0.08984799
2022-12-16,Japan,other,,,,,,,,0.0065718144,0.010967803,0.003646247,0.009277659,0.0045970855,0.0077745663,0.0054150033
2022-12-17,Japan,other,,,,,,,,0.0065996447,0.011095638,0.0036016386,0.009357624,0.004567988,0.0078121275,0.0054291845
2022-12-18,Japan,other,,,,,,,,0.0065997588,0.011236489,0.0035591945,0.009439576,0.0045555895,0.007863026,0.005443195
2022-12-19,Japan,other,,,,,,,,0.006614561,0.011434676,0.0035206047,0.009500913,0.0045222393,0.007937505,0.0054175174
2022-12-20,Japan,other,,,,,,,,0.0066146646,0.011533781,0.003482625,0.009549002,0.0044837133,0.007953786,0.0053870333
2022-12-21,Japan,other,,,,,,,,0.006593587,0.011641098,0.0034420053,0.009678908,0.004441329,0.007974607,0.005380635
2022-12-22,Japan,other,,,,,,,,0.00660111,0.01181563,0.0034072078,0.009731071,0.0043977364,0.007987945,0.005377029
2022-12-23,Japan,other,,,,,,,,0.0066105165,0.011998167,0.0033803266,0.009831608,0.0043507586,0.008033154,0.0053602797
2022-12-24,Japan,other,,,,,,,,0.0066036126,0.01219642,0.0033397425,0.010013187,0.0043011527,0.00808699,0.0053391308
2022-12-25,Japan,other,,,,,,,,0.0066352896,0.012322005,0.0032917005,0.010051072,0.004251873,0.008141891,0.0053336043
2022-12-26,Japan,other,,,,,,,,0.006640049,0.012359965,0.0032411558,0.010143723,0.0042176046,0.008185075,0.005300318
2022-12-27,Japan,other,,,,,,,,0.0066272747,0.012396907,0.0031907842,0.010198072,0.0041702488,0.0082117,0.0052683884
2022-12-28,Japan,other,,,,,,,,0.0066017364,0.012510208,0.003140941,0.010280454,0.004127497,0.008251036,0.0052381554
2022-12-29,Japan,other,,,,,,,,0.0065816655,0.012750876,0.003090213,0.010316788,0.004079215,0.008312654,0.0051941634
2022-12-30,Japan,other,,,,,,,,0.006565597,0.013014831,0.0030394201,0.010356026,0.004050631,0.008365813,0.005148561
2022-12-31,Japan,other,,,,,,,,0.0065428615,0.013296202,0.0029890288,0.01048715,0.0040215156,0.008417321,0.0051083826
2023-01-01,Japan,other,,,,,,,,0.0065195635,0.01357723,0.0029353693,0.0105550485,0.0039888304,0.008475136,0.005073527
2023-01-02,Japan,other,,,,,,,,0.0065061124,0.01385968,0.0028755947,0.010619489,0.0039445865,0.008495094,0.005061144
2023-01-03,Japan,other,,,,,,,,0.0064974707,0.014146086,0.0028165686,0.01068621,0.0038995107,0.008518814,0.00503447
2023-01-04,Japan,other,,,,,,,,0.0064736074,0.01430666,0.002758189,0.010776204,0.0038550727,0.008544486,0.00498469
2023-01-05,Japan,other,,,,,,,,0.0064517604,0.014475846,0.002704448,0.010843671,0.0038104143,0.0085463,0.0049552233
2023-01-06,Japan,other,,,,,,,,0.006435329,0.0146426,0.002658139,0.0109105,0.0037497315,0.008592864,0.0048944554
2023-01-07,Japan,other,,,,,,,,0.0064102546,0.01477533,0.00261213,0.010976401,0.003687543,0.008596772,0.004837106
2023-01-08,Japan,other,,,,,,,,0.006379305,0.014928563,0.0025662642,0.011031231,0.0036491482,0.008596677,0.0047961
2023-01-09,Japan,other,,,,,,,,0.006341231,0.015078846,0.0025204774,0.011094932,0.0036106193,0.008555842,0.00475071
2023-01-10,Japan,other,,,,,,,,0.006330956,0.015225649,0.0024680314,0.0111578535,0.003568417,0.008520253,0.004701758
2023-01-11,Japan,other,,,,,,,,0.006303003,0.015368244,0.0024158424,0.011219811,0.0035192962,0.008524575,0.0046515856
2023-01-12,Japan,other,,,,,,,,0.006267781,0.01550632,0.0023640194,0.011275527,0.0034589523,0.008503299,0.004614654
2023-01-13,Japan,other,,,,,,,,0.0062526143,0.015639946,0.0023125561,0.011309007,0.0033946866,0.008488696,0.004582567
2023-01-14,Japan,other,,,,,,,,0.00624763,0.015769172,0.0022614617,0.011322088,0.0033311476,0.008534252,0.0045212116
2022-12-16,Japan,Omicron 21L,,,,,,,,0.013162782,0.019536242,0.0086129,0.016998516,0.010053785,0.0151152415,0.0114047155
2022-12-17,Japan,Omicron 21L,,,,,,,,0.01320708,0.019798163,0.008537006,0.017113004,0.010008033,0.015213237,0.0113944085
2022-12-18,Japan,Omicron 21L,,,,,,,,0.013240455,0.020094816,0.008501096,0.01721176,0.009970601,0.015305086,0.011388903
2022-12-19,Japan,Omicron 21L,,,,,,,,0.0132359825,0.020395856,0.008465119,0.017443597,0.009927002,0.015412453,0.011358392
2022-12-20,Japan,Omicron 21L,,,,,,,,0.013267965,0.020660225,0.008428281,0.017620437,0.009901483,0.015506701,0.011354489
2022-12-21,Japan,Omicron 21L,,,,,,,,0.013304999,0.02085109,0.008388877,0.017710047,0.009868275,0.0155971395,0.011376005
2022-12-22,Japan,Omicron 21L,,,,,,,,0.01332607,0.021116992,0.008348629,0.017849939,0.0097885905,0.015681308,0.011363418
2022-12-23,Japan,Omicron 21L,,,,,,,,0.013313333,0.021393612,0.008295757,0.017952519,0.009721997,0.015776156,0.01132174
2022-12-24,Japan,Omicron 21L,,,,,,,,0.013339665,0.021634072,0.008230962,0.018124053,0.0096636675,0.015870865,0.011301111
2022-12-25,Japan,Omicron 21L,,,,,,,,0.013375738,0.021852072,0.008165972,0.018292515,0.009631445,0.015980545,0.0113050835
2022-12-26,Japan,Omicron 21L,,,,,,,,0.013415927,0.022044206,0.008100887,0.018456308,0.009563474,0.01605079,0.011273954
2022-12-27,Japan,Omicron 21L,,,,,,,,0.013451012,0.022234209,0.008035712,0.01857417,0.009511265,0.016137382,0.011239814
2022-12-28,Japan,Omicron 21L,,,,,,,,0.013489809,0.022422027,0.007970407,0.018702315,0.009424395,0.016222134,0.011204344
2022-12-29,Japan,Omicron 21L,,,,,,,,0.013511701,0.022609606,0.007904977,0.01880864,0.009347796,0.016258812,0.0111616235
2022-12-30,Japan,Omicron 21L,,,,,,,,0.013515984,0.022794392,0.0077759004,0.018882642,0.009294199,0.016318524,0.011130953
2022-12-31,Japan,Omicron 21L,,,,,,,,0.013522078,0.022976315,0.007635029,0.018956322,0.00923969,0.016382905,0.011069836
2023-01-01,Japan,Omicron 21L,,,,,,,,0.013537407,0.023155238,0.0075657726,0.0190249,0.00917823,0.016444491,0.011000115
2023-01-02,Japan,Omicron 21L,,,,,,,,0.0135391,0.02333097,0.0074962154,0.019108461,0.009116289,0.016509086,0.010924304
2023-01-03,Japan,Omicron 21L,,,,,,,,0.013525948,0.023503266,0.007426361,0.019220164,0.009037776,0.016527193,0.010875648
2023-01-04,Japan,Omicron 21L,,,,,,,,0.013526727,0.023671944,0.007356219,0.019296005,0.008979786,0.016564274,0.010843134
2023-01-05,Japan,Omicron 21L,,,,,,,,0.013523923,0.023836862,0.007285798,0.01935999,0.008916693,0.016620388,0.010808769
2023-01-06,Japan,Omicron 21L,,,,,,,,0.013514049,0.023997882,0.0072151087,0.019445414,0.008851805,0.01666075,0.010772439
2023-01-07,Japan,Omicron 21L,,,,,,,,0.013509251,0.024160879,0.007144159,0.019555373,0.008703927,0.016695222,0.010723049
2023-01-08,Japan,Omicron 21L,,,,,,,,0.013494862,0.02437409,0.007047328,0.019646367,0.00864841,0.016718747,0.010678638
2023-01-09,Japan,Omicron 21L,,,,,,,,0.013453735,0.024581898,0.0069449577,0.019659976,0.008563588,0.016731104,0.01063562
2023-01-10,Japan,Omicron 21L,,,,,,,,0.013441339,0.024784032,0.0068415115,0.019663982,0.008468682,0.016729752,0.010570736
2023-01-11,Japan,Omicron 21L,,,,,,,,0.013425449,0.024980217,0.0067371028,0.019781733,0.00839616,0.016748223,0.010520128
2023-01-12,Japan,Omicron 21L,,,,,,,,0.013421466,0.025170188,0.006629568,0.019771101,0.008322986,0.016726082,0.010488594
2023-01-13,Japan,Omicron 21L,,,,,,,,0.013399571,0.025318667,0.0065204166,0.019754397,0.0082522305,0.016677551,0.0104394695
2023-01-14,Japan,Omicron 21L,,,,,,,,0.013330035,0.02543477,0.006379356,0.019731715,0.008181939,0.016703632,0.010375963
