date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,2.7381695e-37,7.3931845e-34,0.0,9.352711e-35,0.0,3.296455e-36,0.0
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,1.4507798e-37,4.1617914e-34,0.0,5.1790473e-35,0.0,1.7799597e-36,0.0
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,7.6338447e-38,2.342764e-34,0.0,2.8678848e-35,0.0,9.610137e-37,0.0
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,3.9805794e-38,1.3187917e-34,0.0,1.5880297e-35,0.0,5.188587e-37,0.0
2022-04-02,United Kingdom,other,,,,,,,,0.00077454245,0.0061311787,0.0001075431,0.0031540624,0.0001958737,0.0017180785,0.00033009614
2022-04-03,United Kingdom,other,,,,,,,,0.00072497834,0.0058649206,9.84581e-05,0.0029932067,0.00018031156,0.0016190708,0.00030558696
2022-04-04,United Kingdom,other,,,,,,,,0.0006781416,0.005609126,9.012931e-05,0.0028401224,0.00016596705,0.0015250909,0.00028295035
2022-04-05,United Kingdom,other,,,,,,,,0.0006342281,0.005363529,8.249594e-05,0.0026944943,0.00015274805,0.0014370128,0.000262002
2022-04-06,United Kingdom,other,,,,,,,,0.0005929677,0.0051278444,7.550155e-05,0.0025560097,0.00014056894,0.001355831,0.00024257957
2022-04-07,United Kingdom,other,,,,,,,,0.0005540284,0.0049017826,6.9093905e-05,0.0024243647,0.00012935008,0.001279042,0.00022460448
2022-04-08,United Kingdom,other,,,,,,,,0.000517596,0.0046850434,6.322491e-05,0.0022992592,0.000119001445,0.001206344,0.00020807266
2022-04-09,United Kingdom,other,,,,,,,,0.0004836264,0.0044773263,5.7850168e-05,0.0021804015,0.00010946828,0.001136162,0.00019274306
2022-04-10,United Kingdom,other,,,,,,,,0.00045205734,0.004278329,5.2928797e-05,0.0020675086,0.00010069465,0.0010699675,0.00017853043
2022-04-11,United Kingdom,other,,,,,,,,0.00042252388,0.004087748,4.8423164e-05,0.0019603062,9.2620736e-05,0.0010075483,0.00016535554
2022-04-12,United Kingdom,other,,,,,,,,0.00039489864,0.0039054742,4.4298664e-05,0.0018585289,8.5191365e-05,0.00094825285,0.00015314431
2022-04-13,United Kingdom,other,,,,,,,,0.0003690618,0.003733483,4.0523482e-05,0.0017619203,7.835556e-05,0.0008921736,0.00014182762
2022-04-14,United Kingdom,other,,,,,,,,0.00034490033,0.0035687503,3.7068367e-05,0.0016702339,7.2066316e-05,0.0008393707,0.0001313411
2022-04-15,United Kingdom,other,,,,,,,,0.00032230804,0.0034110094,3.3906483e-05,0.0015832044,6.628026e-05,0.0007896593,0.00012162489
2022-04-16,United Kingdom,other,,,,,,,,0.00030118492,0.0032599983,3.101318e-05,0.0015005129,6.09614e-05,0.0007436778,0.00011262322
2022-04-17,United Kingdom,other,,,,,,,,0.00028155587,0.0031154612,2.8365834e-05,0.0014220759,5.6078898e-05,0.0007009732,0.00010428422
2022-04-18,United Kingdom,other,,,,,,,,0.0002631665,0.0029771468,2.59437e-05,0.0013480347,5.1586518e-05,0.0006606913,9.6559714e-05
2022-04-19,United Kingdom,other,,,,,,,,0.00024597003,0.0028448112,2.3727407e-05,0.0012792405,4.7453243e-05,0.000622086,8.9393434e-05
2022-04-20,United Kingdom,other,,,,,,,,0.00022989031,0.002718215,2.1699903e-05,0.0012139208,4.365051e-05,0.0005854814,8.271721e-05
2022-04-21,United Kingdom,other,,,,,,,,0.00021485591,0.0025971287,1.984521e-05,0.0011519043,4.016314e-05,0.00055072387,7.6536984e-05
2022-04-22,United Kingdom,other,,,,,,,,0.00020063264,0.0024813276,1.8148676e-05,0.0010930287,3.697413e-05,0.0005179362,7.08163e-05
2022-04-23,United Kingdom,other,,,,,,,,0.00018732881,0.0023705943,1.6596876e-05,0.0010371387,3.4003595e-05,0.00048709265,6.5521366e-05
2022-04-24,United Kingdom,other,,,,,,,,0.00017483324,0.0022647195,1.5177517e-05,0.0009840862,3.1271247e-05,0.00045807904,6.062078e-05
2022-04-25,United Kingdom,other,,,,,,,,0.00016338375,0.0021634996,1.3879337e-05,0.0009337299,2.8758068e-05,0.0004307879,5.6085424e-05
2022-04-26,United Kingdom,other,,,,,,,,0.0001527149,0.0020667398,1.2692027e-05,0.0008859352,2.6446545e-05,0.00040511778,5.1893985e-05
2022-04-27,United Kingdom,other,,,,,,,,0.00014274084,0.0019742516,1.1606146e-05,0.0008405738,2.4320549e-05,0.00038097307,4.803124e-05
2022-04-28,United Kingdom,other,,,,,,,,0.00013341669,0.0018858532,1.0613054e-05,0.0007975237,2.2365239e-05,0.00035826382,4.4455162e-05
2022-04-29,United Kingdom,other,,,,,,,,0.00012470027,0.0018013697,9.704843e-06,0.0007566686,2.056694e-05,0.0003369052,4.11446e-05
2022-04-30,United Kingdom,other,,,,,,,,0.0001165522,0.0017206331,8.874273e-06,0.000717898,1.891309e-05,0.0003168173,3.807998e-05
2022-05-01,United Kingdom,other,,,,,,,,0.00010887423,0.0016437599,8.114721e-06,0.00068110676,1.7392096e-05,0.00029792497,3.524311e-05
2022-05-02,United Kingdom,other,,,,,,,,0.00010165808,0.0015709364,7.420126e-06,0.00064619444,1.599332e-05,0.0002801573,3.2617158e-05
2022-05-03,United Kingdom,other,,,,,,,,9.491946e-05,0.0015013204,6.7849433e-06,0.0006130664,1.4706953e-05,0.00026344764,3.0186502e-05
2022-05-04,United Kingdom,other,,,,,,,,8.8626875e-05,0.001434773,6.2040963e-06,0.00058163214,1.3523977e-05,0.0002477333,2.793668e-05
2022-05-05,United Kingdom,other,,,,,,,,8.275089e-05,0.0013711604,5.672945e-06,0.00055180537,1.2436097e-05,0.00023319802,2.5854284e-05
2022-05-06,United Kingdom,other,,,,,,,,7.7264034e-05,0.0013103555,5.187243e-06,0.0005235048,1.1435675e-05,0.00021952702,2.3926897e-05
2022-05-07,United Kingdom,other,,,,,,,,7.214058e-05,0.0012522356,4.744861e-06,0.00049665244,1.05156905e-05,0.00020657477,2.2143016e-05
2022-05-08,United Kingdom,other,,,,,,,,6.735655e-05,0.0011966839,4.3403506e-06,0.00047117498,9.669684e-06,0.00019430541,2.0491985e-05
2022-05-09,United Kingdom,other,,,,,,,,6.288949e-05,0.0011435875,3.970311e-06,0.00044700206,8.8917095e-06,0.00018276389,1.8963932e-05
2022-05-10,United Kingdom,other,,,,,,,,5.871844e-05,0.0010928395,3.6318074e-06,0.00042406743,8.1763055e-06,0.00017190725,1.7549715e-05
2022-05-11,United Kingdom,other,,,,,,,,5.4823835e-05,0.0010443367,3.3221545e-06,0.00040230778,7.5184394e-06,0.00016169492,1.6240881e-05
2022-05-12,United Kingdom,other,,,,,,,,5.1187373e-05,0.0009979808,3.038895e-06,0.00038166315,6.913489e-06,0.00015225403,1.5029579e-05
2022-05-13,United Kingdom,other,,,,,,,,4.7791982e-05,0.0009536771,2.7797798e-06,0.00036207668,6.357201e-06,0.00014347967,1.3908562e-05
2022-05-14,United Kingdom,other,,,,,,,,4.4643868e-05,0.0009113356,2.542754e-06,0.0003434942,5.8456635e-06,0.00013521053,1.2871182e-05
2022-05-15,United Kingdom,other,,,,,,,,4.170729e-05,0.0008708698,2.3259336e-06,0.00032586447,5.375277e-06,0.00012741762,1.1918363e-05
2022-04-02,United Kingdom,Omicron 21L,,,,,,,,0.98392373,0.99089384,0.96980023,0.9893115,0.9769164,0.9868976,0.98046035
2022-04-03,United Kingdom,Omicron 21L,,,,,,,,0.98541725,0.9917966,0.97236454,0.99036056,0.97897655,0.98813,0.98216057
2022-04-04,United Kingdom,Omicron 21L,,,,,,,,0.98676616,0.99261117,0.9746435,0.9913055,0.9807703,0.9892465,0.9837745
2022-04-05,United Kingdom,Omicron 21L,,,,,,,,0.98797077,0.99334496,0.97673035,0.9921603,0.9823948,0.990263,0.98518157
2022-04-06,United Kingdom,Omicron 21L,,,,,,,,0.9890783,0.9940069,0.9786381,0.9929317,0.98388344,0.9911902,0.9865172
2022-04-07,United Kingdom,Omicron 21L,,,,,,,,0.9900732,0.99460304,0.980387,0.9936254,0.9852217,0.9920256,0.98773813
2022-04-08,United Kingdom,Omicron 21L,,,,,,,,0.9909688,0.9951398,0.9819906,0.99424374,0.98644227,0.99279064,0.98886466
2022-04-09,United Kingdom,Omicron 21L,,,,,,,,0.99181473,0.99562323,0.9834333,0.9948091,0.98750496,0.9934756,0.9898885
2022-04-10,United Kingdom,Omicron 21L,,,,,,,,0.9925498,0.99606,0.9847182,0.9953157,0.9886183,0.99409527,0.9908024
2022-04-11,United Kingdom,Omicron 21L,,,,,,,,0.9932424,0.9964522,0.9858982,0.99578,0.98961985,0.99465454,0.99159473
2022-04-12,United Kingdom,Omicron 21L,,,,,,,,0.99386275,0.99680305,0.9869821,0.99618757,0.990561,0.99516344,0.99234885
2022-04-13,United Kingdom,Omicron 21L,,,,,,,,0.99441874,0.99711907,0.98799634,0.99656117,0.99141437,0.9956224,0.9930378
2022-04-14,United Kingdom,Omicron 21L,,,,,,,,0.9949415,0.99740374,0.9889678,0.99689347,0.99213254,0.99603045,0.9936588
2022-04-15,United Kingdom,Omicron 21L,,,,,,,,0.99541545,0.9976604,0.9898541,0.99719876,0.99275756,0.9964006,0.99419194
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.99583966,0.9978917,0.99057806,0.9974695,0.9933392,0.99674094,0.9946761
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.9962264,0.99810356,0.9912202,0.9977135,0.993899,0.997045,0.9951221
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9965795,0.9982945,0.9918958,0.9979384,0.994395,0.99732286,0.9955464
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9968949,0.99846613,0.99251485,0.99812424,0.99488795,0.9975623,0.9959339
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.997184,0.9986206,0.9930824,0.99830174,0.9952998,0.99779236,0.99627244
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9974437,0.9987595,0.993604,0.9984686,0.9956714,0.9980006,0.99659914
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.9976764,0.99888444,0.9940496,0.998619,0.995996,0.9981875,0.99689114
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9978876,0.9989934,0.9944341,0.998754,0.9963311,0.9983561,0.9971629
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9980792,0.99909115,0.99479234,0.9988744,0.99662584,0.99850726,0.99741256
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.99825335,0.99917936,0.9951065,0.998983,0.9969169,0.99864334,0.99763525
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.9984113,0.9992589,0.99544966,0.9990826,0.99716777,0.9987693,0.99784076
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.99856013,0.99933136,0.9957589,0.99917257,0.99741614,0.9988817,0.9980349
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9986936,0.9993968,0.9960332,0.99925363,0.99764025,0.998984,0.9981944
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.99880975,0.99945533,0.99628544,0.9993268,0.9978105,0.9990799,0.9983561
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9989186,0.99950814,0.9965037,0.999392,0.9979673,0.999167,0.9985036
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9990178,0.9995557,0.9967046,0.99945164,0.9981187,0.99924487,0.9986351
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.99910784,0.99959874,0.996892,0.9995056,0.99827474,0.9993168,0.99875665
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9991878,0.9996376,0.99707127,0.999554,0.9984217,0.99938136,0.9988619
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9992616,0.99967265,0.99726725,0.9995977,0.9985378,0.9994402,0.99895287
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.99932915,0.99970424,0.9974488,0.9996371,0.9986527,0.99949265,0.99904025
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.99938977,0.9997334,0.997617,0.99967265,0.99876994,0.99954075,0.9991219
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.9994446,0.99976015,0.9977728,0.9997046,0.9988662,0.99958426,0.99919784
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9994923,0.99978423,0.9979173,0.99973357,0.9989475,0.99962336,0.99926883
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.9995364,0.9998059,0.9980513,0.9997597,0.9990233,0.999658,0.99933183
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.9995776,0.9998255,0.9981756,0.9997832,0.999098,0.99969,0.99938524
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.9996159,0.999843,0.9982908,0.9998044,0.9991673,0.9997186,0.9994362
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.9996499,0.99985874,0.99839723,0.99982303,0.9992319,0.99974346,0.99948287
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.9996812,0.9998729,0.9984963,0.9998403,0.9992852,0.99976724,0.9995256
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.9997096,0.9998857,0.99858844,0.99985605,0.99934167,0.99978864,0.999564
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.99973553,0.9998971,0.99867433,0.9998702,0.99938786,0.9998081,0.9996025
