date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,4.2671054e-05,6.0044607e-05,3.063505e-05,5.422034e-05,3.4132903e-05,4.8033744e-05,3.8632264e-05
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,3.7958256e-05,5.398294e-05,2.6830974e-05,4.8544513e-05,2.983883e-05,4.276556e-05,3.4065877e-05
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,3.3654003e-05,4.8337683e-05,2.3372571e-05,4.329226e-05,2.5881203e-05,3.785154e-05,2.9901748e-05
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,2.9645453e-05,4.320457e-05,2.0077521e-05,3.842943e-05,2.2543081e-05,3.366283e-05,2.6142447e-05
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,2.6051383e-05,3.854494e-05,1.6979528e-05,3.3996952e-05,1.954626e-05,2.9653784e-05,2.26316e-05
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,2.267999e-05,3.413087e-05,1.4263613e-05,2.9907646e-05,1.6853204e-05,2.6038804e-05,1.9504072e-05
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,1.981371e-05,3.036226e-05,1.1861795e-05,2.6320407e-05,1.44514415e-05,2.2569162e-05,1.6805481e-05
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,1.7119975e-05,2.6955151e-05,1.0026326e-05,2.305749e-05,1.22736565e-05,1.9773193e-05,1.4347411e-05
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,1.4631843e-05,2.3623692e-05,8.38486e-06,2.0071206e-05,1.0410464e-05,1.7191713e-05,1.2255884e-05
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,1.25130155e-05,2.0635649e-05,6.902228e-06,1.7532568e-05,8.7073695e-06,1.4840347e-05,1.039108e-05
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,1.0668049e-05,1.8084214e-05,5.6511935e-06,1.52291705e-05,7.2838156e-06,1.28914235e-05,8.809593e-06
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,9.060983e-06,1.5787915e-05,4.6717482e-06,1.3291997e-05,6.0556144e-06,1.1015163e-05,7.366785e-06
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,7.6557535e-06,1.3686917e-05,3.8470826e-06,1.1463357e-05,5.0024314e-06,9.4031275e-06,6.1029195e-06
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,6.4433625e-06,1.1812479e-05,3.1369693e-06,9.746098e-06,4.11846e-06,7.97609e-06,5.063576e-06
2022-10-16,United Kingdom,Omicron 21L,,,,,,,,5.412008e-06,1.015653e-05,2.546301e-06,8.303711e-06,3.39692e-06,6.753695e-06,4.191104e-06
2022-10-17,United Kingdom,Omicron 21L,,,,,,,,4.53225e-06,8.701112e-06,2.0611963e-06,7.0808205e-06,2.7742933e-06,5.724075e-06,3.472885e-06
2022-10-18,United Kingdom,Omicron 21L,,,,,,,,3.7855866e-06,7.4067716e-06,1.6602733e-06,5.9452773e-06,2.2584732e-06,4.804487e-06,2.8569386e-06
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,3.1472014e-06,6.330431e-06,1.334207e-06,4.994523e-06,1.8338073e-06,4.032938e-06,2.3400653e-06
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,2.6010066e-06,5.3713075e-06,1.070405e-06,4.2176252e-06,1.4872103e-06,3.3909923e-06,1.9098543e-06
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,2.14692e-06,4.54137e-06,8.57523e-07,3.5501616e-06,1.2023268e-06,2.8190639e-06,1.5612088e-06
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,1.7626942e-06,3.8160806e-06,6.8611564e-07,2.9939047e-06,9.714486e-07,2.3531945e-06,1.2756931e-06
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,1.4507018e-06,3.2026214e-06,5.483706e-07,2.5397621e-06,7.8512073e-07,1.9485558e-06,1.0336217e-06
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,1.1938471e-06,2.685857e-06,4.3786414e-07,2.1320361e-06,6.336042e-07,1.6155341e-06,8.4133455e-07
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,9.778657e-07,2.2510721e-06,3.4933976e-07,1.7840205e-06,5.0710355e-07,1.3390802e-06,6.808719e-07
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,7.976745e-07,1.8898886e-06,2.7851468e-07,1.4862648e-06,4.071026e-07,1.1042589e-06,5.507452e-07
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,6.5064944e-07,1.5850658e-06,2.2191226e-07,1.237107e-06,3.265718e-07,9.0912846e-07,4.4633896e-07
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,5.2923633e-07,1.3251622e-06,1.7671928e-07,1.0258691e-06,2.6176983e-07,7.4970507e-07,3.610171e-07
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,4.3112738e-07,1.1087157e-06,1.4066549e-07,8.5032406e-07,2.097366e-07,6.173957e-07,2.909345e-07
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,3.5075024e-07,9.273682e-07,1.11922986e-07,7.039237e-07,1.6795468e-07,5.0755966e-07,2.3436614e-07
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,2.8567297e-07,7.745533e-07,8.9023125e-08,5.8057253e-07,1.3442812e-07,4.1659018e-07,1.8937209e-07
