date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,United Kingdom,Delta,,,,,,,,3.6510155e-05,0.00024304772,6.6822145e-06,0.00013700801,1.1712253e-05,7.623181e-05,1.8839764e-05
2022-09-05,United Kingdom,Delta,,,,,,,,3.603715e-05,0.0002459787,6.39359e-06,0.00013730797,1.1282847e-05,7.591802e-05,1.846265e-05
2022-09-06,United Kingdom,Delta,,,,,,,,3.536185e-05,0.00024859118,6.1124992e-06,0.00013893447,1.0859675e-05,7.605374e-05,1.8043795e-05
2022-09-07,United Kingdom,Delta,,,,,,,,3.4680823e-05,0.0002507881,5.838005e-06,0.00014080583,1.0497531e-05,7.5816984e-05,1.7610842e-05
2022-09-08,United Kingdom,Delta,,,,,,,,3.428819e-05,0.0002524542,5.5889623e-06,0.00014166308,1.0180292e-05,7.527192e-05,1.7149418e-05
2022-09-09,United Kingdom,Delta,,,,,,,,3.409038e-05,0.00025350778,5.3669437e-06,0.00014115153,9.641009e-06,7.4550204e-05,1.6649916e-05
2022-09-10,United Kingdom,Delta,,,,,,,,3.3869015e-05,0.00025587954,5.14963e-06,0.00014026453,9.388287e-06,7.531063e-05,1.6074791e-05
2022-09-11,United Kingdom,Delta,,,,,,,,3.314735e-05,0.00025786314,4.9364194e-06,0.00013972235,9.094937e-06,7.503711e-05,1.5508462e-05
2022-09-12,United Kingdom,Delta,,,,,,,,3.1678326e-05,0.0002587868,4.703723e-06,0.000138544,8.697015e-06,7.3768475e-05,1.4992972e-05
2022-09-13,United Kingdom,Delta,,,,,,,,3.090361e-05,0.00025782685,4.4364506e-06,0.00013870164,8.273931e-06,7.22279e-05,1.4487261e-05
2022-09-14,United Kingdom,Delta,,,,,,,,3.0289113e-05,0.00025894935,4.1690764e-06,0.00014047684,7.882237e-06,7.011158e-05,1.3961021e-05
2022-09-15,United Kingdom,Delta,,,,,,,,2.9169616e-05,0.00025943006,3.8337243e-06,0.00014000483,7.500898e-06,6.690389e-05,1.3280361e-05
2022-09-16,United Kingdom,Delta,,,,,,,,2.8058683e-05,0.00025915407,3.4130862e-06,0.0001356482,7.102678e-06,6.4790416e-05,1.2894809e-05
2022-09-17,United Kingdom,Delta,,,,,,,,2.7063139e-05,0.00025742486,3.0876663e-06,0.00013050223,6.53921e-06,6.2125684e-05,1.2249782e-05
2022-09-18,United Kingdom,Delta,,,,,,,,2.5569996e-05,0.00025170512,2.8082527e-06,0.0001249588,6.032605e-06,5.8128742e-05,1.1450919e-05
2022-09-19,United Kingdom,Delta,,,,,,,,2.3323231e-05,0.0002442495,2.5642526e-06,0.00011718966,5.6493377e-06,5.4480457e-05,1.0737179e-05
2022-09-20,United Kingdom,Delta,,,,,,,,2.1993366e-05,0.00023532832,2.3857024e-06,0.000112270274,5.065051e-06,5.0883944e-05,9.778956e-06
2022-09-21,United Kingdom,Delta,,,,,,,,2.0321499e-05,0.00022793926,2.0288965e-06,0.00010747611,4.6185705e-06,4.8341783e-05,9.081294e-06
2022-09-22,United Kingdom,Delta,,,,,,,,1.9068746e-05,0.00022157375,1.775941e-06,0.000102244674,4.1005287e-06,4.567818e-05,8.034931e-06
2022-09-23,United Kingdom,Delta,,,,,,,,1.7246595e-05,0.00021333896,1.5357043e-06,9.726003e-05,3.5241674e-06,4.2402557e-05,7.0575693e-06
2022-09-24,United Kingdom,Delta,,,,,,,,1.5945901e-05,0.0002023347,1.3182142e-06,9.195533e-05,3.0738834e-06,3.8817947e-05,6.310487e-06
2022-09-25,United Kingdom,Delta,,,,,,,,1.4760048e-05,0.00019333145,1.1400372e-06,8.4618936e-05,2.6372009e-06,3.4469856e-05,5.66998e-06
2022-09-26,United Kingdom,Delta,,,,,,,,1.2961749e-05,0.00018340333,9.796739e-07,7.727547e-05,2.2639338e-06,3.129332e-05,4.8761017e-06
2022-09-27,United Kingdom,Delta,,,,,,,,1.1881948e-05,0.00017272183,8.0125244e-07,6.7975394e-05,1.9197287e-06,2.7525912e-05,4.2682777e-06
2022-09-28,United Kingdom,Delta,,,,,,,,1.0334455e-05,0.0001567546,6.3682637e-07,6.269114e-05,1.6040087e-06,2.4534356e-05,3.6276774e-06
2022-09-29,United Kingdom,Delta,,,,,,,,8.965415e-06,0.00014105311,5.035748e-07,5.52392e-05,1.3300464e-06,2.1712285e-05,3.1402108e-06
2022-09-30,United Kingdom,Delta,,,,,,,,7.706666e-06,0.00013210086,4.0466136e-07,4.999259e-05,1.0976615e-06,1.9308914e-05,2.728859e-06
2022-10-01,United Kingdom,Delta,,,,,,,,6.8053478e-06,0.00012215554,3.253214e-07,4.4115466e-05,9.066931e-07,1.7207534e-05,2.2676095e-06
2022-10-02,United Kingdom,Delta,,,,,,,,5.826305e-06,0.00011518139,2.5358077e-07,3.9587056e-05,7.429574e-07,1.5445252e-05,1.9196427e-06
2022-10-03,United Kingdom,Delta,,,,,,,,4.8333095e-06,0.0001055748,1.9717922e-07,3.4807104e-05,6.0576224e-07,1.3260518e-05,1.5820402e-06
2022-10-04,United Kingdom,Delta,,,,,,,,4.0079594e-06,9.432984e-05,1.5302639e-07,3.0073446e-05,4.884023e-07,1.1378822e-05,1.2980925e-06
2022-10-05,United Kingdom,Delta,,,,,,,,3.3879453e-06,8.523432e-05,1.18850046e-07,2.8044258e-05,3.883703e-07,9.736372e-06,1.066886e-06
2022-10-06,United Kingdom,Delta,,,,,,,,2.923175e-06,7.662011e-05,9.279702e-08,2.5149839e-05,3.038924e-07,8.4215735e-06,8.8525894e-07
2022-10-07,United Kingdom,Delta,,,,,,,,2.4719745e-06,6.854969e-05,7.2301916e-08,2.2406595e-05,2.3612856e-07,7.235436e-06,7.2114454e-07
2022-10-08,United Kingdom,Delta,,,,,,,,2.045419e-06,6.106286e-05,5.6235358e-08,1.9311694e-05,1.8396425e-07,6.399136e-06,5.8205785e-07
2022-10-09,United Kingdom,Delta,,,,,,,,1.6785698e-06,5.4178974e-05,4.3676614e-08,1.6503225e-05,1.4357664e-07,5.5094883e-06,4.646244e-07
2022-10-10,United Kingdom,Delta,,,,,,,,1.4122866e-06,4.789988e-05,3.388292e-08,1.4286118e-05,1.1224881e-07,4.7267213e-06,3.7334956e-07
2022-10-11,United Kingdom,Delta,,,,,,,,1.192152e-06,4.2213236e-05,2.6260231e-08,1.2206789e-05,8.909032e-08,4.0510495e-06,3.0382967e-07
2022-10-12,United Kingdom,Delta,,,,,,,,9.706739e-07,3.707011e-05,2.0336614e-08,1.0385135e-05,7.06657e-08,3.3432539e-06,2.40443e-07
2022-10-13,United Kingdom,Delta,,,,,,,,8.2881195e-07,3.2216012e-05,1.5739245e-08,9.03031e-06,5.5570474e-08,2.823252e-06,2.0131749e-07
2022-10-14,United Kingdom,Delta,,,,,,,,6.887119e-07,2.7956277e-05,1.217491e-08,7.98544e-06,4.4110315e-08,2.4310298e-06,1.606384e-07
2022-10-15,United Kingdom,Delta,,,,,,,,5.7275145e-07,2.4216495e-05,9.413711e-09,7.113153e-06,3.5234077e-08,2.0148855e-06,1.3035148e-07
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,0.00026432538,0.00065654103,0.00010404471,0.00044928517,0.00014783914,0.0003450945,0.00019078978
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,0.00026108773,0.00065702794,0.00010083231,0.0004459912,0.00014420164,0.000341805,0.00018692711
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,0.0002569051,0.000656561,9.768442e-05,0.00044205823,0.00014026891,0.00033867842,0.00018298093
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,0.00025341776,0.0006551755,9.459598e-05,0.00043816748,0.00013643548,0.00033662847,0.00017907785
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,0.00024917824,0.0006533048,9.156164e-05,0.0004345788,0.00013302287,0.0003326382,0.00017449667
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,0.00024429453,0.00065207115,8.8575674e-05,0.00043065162,0.00012982878,0.0003290032,0.00017006547
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,0.00023936182,0.0006495775,8.5632004e-05,0.00042704874,0.00012609406,0.00032457322,0.00016600575
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,0.00023433653,0.00064599374,8.272422e-05,0.00042183467,0.00012144399,0.000320855,0.00016192427
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,0.00023006045,0.0006424757,7.984541e-05,0.0004163193,0.00011600173,0.00031539093,0.00015776782
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,0.00022498216,0.0006376808,7.693138e-05,0.00040987297,0.00011176695,0.00031155162,0.0001533796
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,0.00021998472,0.00063054217,7.3149014e-05,0.00040140146,0.00010854583,0.00030123087,0.00014714073
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,0.00021257039,0.000622072,7.054436e-05,0.00039092562,0.00010421572,0.0002938147,0.00014229344
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,0.00020583815,0.00061331154,6.7133704e-05,0.00037964643,0.000100121,0.00028593512,0.00013697275
2022-09-15,United Kingdom,Omicron 21K,,,,,,,,0.0001993094,0.00060525525,6.348556e-05,0.00036865275,9.5100426e-05,0.00027952343,0.00013202381
2022-09-16,United Kingdom,Omicron 21K,,,,,,,,0.00019125256,0.000594076,5.9736427e-05,0.00035992474,8.938838e-05,0.00027269704,0.00012535443
2022-09-17,United Kingdom,Omicron 21K,,,,,,,,0.00018305592,0.00058153935,5.5896628e-05,0.00035210678,8.272966e-05,0.00026509416,0.000117355274
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,0.00017429228,0.00056779874,5.0884184e-05,0.00034167303,7.744538e-05,0.00024986747,0.00010785385
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,0.00016193943,0.0005505618,4.4770313e-05,0.0003303508,7.21416e-05,0.00023816683,9.899807e-05
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,0.00015028578,0.0005254273,3.8970455e-05,0.00031551614,6.5532186e-05,0.00022642457,9.045818e-05
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,0.00013716173,0.0005013518,3.486505e-05,0.00030212445,5.8124962e-05,0.00021263762,8.0874335e-05
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,0.00012432126,0.00047617446,3.148573e-05,0.0002910551,5.1417315e-05,0.00019702301,7.331569e-05
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,0.00011284616,0.0004491175,2.6477988e-05,0.0002729083,4.491567e-05,0.0001802882,6.5693035e-05
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,0.00010278128,0.00042050378,2.2143915e-05,0.00025944097,3.7969665e-05,0.00016419606,5.7612182e-05
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,9.172449e-05,0.00039432707,1.8556437e-05,0.0002455966,3.2309734e-05,0.00015281147,5.1114603e-05
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,8.268675e-05,0.00036096774,1.5130398e-05,0.00022884885,2.7079303e-05,0.00013952583,4.4069988e-05
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,7.2801064e-05,0.00032963927,1.2253592e-05,0.0002082671,2.2848977e-05,0.00012773144,3.810608e-05
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,6.394225e-05,0.00029999856,9.869662e-06,0.00019196159,1.8853207e-05,0.00011654434,3.2174765e-05
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,5.5903918e-05,0.00028678513,7.859726e-06,0.00017766676,1.5160501e-05,0.00010425248,2.7113638e-05
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,4.808344e-05,0.00027431455,6.2091453e-06,0.00015844323,1.2129338e-05,9.408982e-05,2.2376364e-05
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,4.1364903e-05,0.00025110805,4.890143e-06,0.00014679188,9.800766e-06,8.281142e-05,1.8558892e-05
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,3.532437e-05,0.00022889682,3.853035e-06,0.00013212823,7.909549e-06,7.279858e-05,1.534015e-05
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,2.9773848e-05,0.00021132012,3.030229e-06,0.00011734177,6.365726e-06,6.328321e-05,1.2641928e-05
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,2.5173567e-05,0.0001948133,2.378676e-06,0.00010329209,5.1260577e-06,5.5172328e-05,1.036136e-05
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,2.0868116e-05,0.00017705164,1.8644077e-06,9.144618e-05,4.036682e-06,4.6988585e-05,8.488767e-06
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,1.722536e-05,0.00016009796,1.4552968e-06,7.9675454e-05,3.1629259e-06,4.0379553e-05,6.870258e-06
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,1.4100158e-05,0.00014514741,1.1332709e-06,7.2520634e-05,2.4945462e-06,3.4850476e-05,5.63416e-06
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,1.1685908e-05,0.00013005703,8.8438253e-07,6.3181324e-05,1.9672434e-06,2.978227e-05,4.5489146e-06
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,9.770129e-06,0.000116298856,6.8990073e-07,5.4622404e-05,1.5275641e-06,2.5072764e-05,3.6813433e-06
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,8.107067e-06,0.000103937855,5.377209e-07,4.7114834e-05,1.2214598e-06,2.1486352e-05,2.990315e-06
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,6.7051215e-06,9.25362e-05,4.1873403e-07,4.0895826e-05,9.612244e-07,1.8219416e-05,2.414079e-06
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,5.5068394e-06,8.154652e-05,3.2799136e-07,3.5783196e-05,7.5128935e-07,1.558724e-05,1.95862e-06
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,4.5384822e-06,7.2734874e-05,2.5748642e-07,3.1002077e-05,5.8789306e-07,1.3361063e-05,1.5892524e-06
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,3.7076911e-06,6.510224e-05,2.0130946e-07,2.6607828e-05,4.6279663e-07,1.1198836e-05,1.2980834e-06
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,3.0156205e-06,5.7864374e-05,1.5694108e-07,2.3033772e-05,3.590801e-07,9.420781e-06,1.0593689e-06
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,0.05915197,0.062327884,0.056009766,0.06113859,0.057115387,0.060199562,0.058043905
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,0.057797268,0.060962074,0.054634914,0.05976718,0.05576393,0.0588147,0.056705974
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,0.05640884,0.059600532,0.05327897,0.058423765,0.054413706,0.05747772,0.05534309
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,0.05504126,0.05822166,0.05183699,0.057011206,0.053023733,0.05612777,0.053947553
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,0.05365421,0.05685824,0.050414845,0.05567886,0.05163316,0.054767422,0.052531295
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,0.052263826,0.05554313,0.048965476,0.054347355,0.050208725,0.053344645,0.05111751
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,0.050848033,0.054047458,0.047513463,0.0530224,0.048696686,0.051850747,0.049683124
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,0.049409978,0.052644506,0.045551654,0.05159571,0.047076907,0.050430387,0.04818413
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,0.047910392,0.051288832,0.043511756,0.050177902,0.04545394,0.049050562,0.046629176
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,0.046415143,0.049920753,0.041483022,0.048800692,0.04378897,0.04762493,0.044984993
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,0.04485105,0.048658606,0.039050296,0.047419403,0.04187168,0.046164226,0.04320914
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,0.043183543,0.047277957,0.036408212,0.04595851,0.03970127,0.044726238,0.041460473
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,0.041511875,0.04597956,0.033532947,0.04446224,0.037335247,0.04320304,0.03954086
2022-09-15,United Kingdom,Omicron 22A,,,,,,,,0.039734922,0.044556826,0.03033307,0.04303519,0.034835406,0.041678816,0.037423465
2022-09-16,United Kingdom,Omicron 22A,,,,,,,,0.037867762,0.043243665,0.027321061,0.041643787,0.032316305,0.04002413,0.035055667
2022-09-17,United Kingdom,Omicron 22A,,,,,,,,0.035930384,0.041938245,0.024195405,0.040283203,0.02942546,0.038370356,0.032680452
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.03387244,0.040567048,0.021029472,0.038759954,0.026408104,0.03658422,0.03035267
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.03179784,0.039213452,0.01808144,0.03721178,0.023401514,0.034964006,0.027772948
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.029607916,0.037859946,0.01532634,0.035604008,0.020476751,0.03312122,0.025076017
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.027500141,0.036501117,0.012811553,0.034033217,0.01770241,0.03112714,0.022407893
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.025332212,0.035069548,0.010494788,0.032419633,0.015112962,0.02931021,0.019826805
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.02297588,0.033622358,0.008432078,0.030658908,0.012694457,0.027446067,0.017313678
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.020696793,0.032238178,0.0067054266,0.029130524,0.010516173,0.0253698,0.014992571
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.018420525,0.030846324,0.005304809,0.027547859,0.008678785,0.023393946,0.012703126
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.016186997,0.0293407,0.0041896813,0.02579201,0.007151791,0.021433033,0.010796779
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.0140697565,0.027831072,0.0032923939,0.024087584,0.005853951,0.019501079,0.009055284
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.012130834,0.026305199,0.0025882544,0.022336602,0.004751024,0.0176281,0.0075487094
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.010362929,0.024769045,0.0020274813,0.020640574,0.0038334955,0.015776932,0.006225299
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.008807093,0.023248523,0.0015774533,0.01896441,0.0030477792,0.013844798,0.0051378678
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.0074732993,0.021838043,0.0012232396,0.01733849,0.00244479,0.0121810995,0.0041796337
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.0063081197,0.020433586,0.00094670965,0.015637413,0.0019410775,0.010651583,0.0033965537
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.0052711153,0.019042324,0.0007315563,0.0141277965,0.0015275165,0.009258032,0.0027461257
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.004390722,0.017671961,0.0005646054,0.012711186,0.0011951367,0.008007231,0.0022067844
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.0036420296,0.016330477,0.00043376035,0.011406055,0.00093284086,0.0068978397,0.0017694489
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.0030019565,0.015025854,0.00033286272,0.010150001,0.00072816067,0.0058969865,0.0014164867
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.0024652933,0.013765735,0.00025576155,0.008940022,0.00057294965,0.0050140955,0.0011330121
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.0020189164,0.012536807,0.00019753668,0.007860746,0.00045078067,0.0042294427,0.0009030507
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.0016434244,0.011326805,0.00015231862,0.00682507,0.0003519678,0.0035589715,0.0007187981
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.0013373015,0.01018587,0.00011727736,0.0058868513,0.0002746542,0.0029895105,0.00057227624
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.001086934,0.009118516,9.072159e-05,0.0050796834,0.00021542047,0.0024969215,0.00045834517
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.00088060705,0.008127665,6.954883e-05,0.0043640854,0.00016897822,0.0020861514,0.00036757241
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.00071140577,0.007214655,5.343843e-05,0.0037118166,0.00013251299,0.0017410637,0.00029418504
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.00057425466,0.0063793333,4.107243e-05,0.0031719715,0.00010389475,0.001448551,0.00023440325
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.00046398918,0.005620216,3.1565258e-05,0.0027164416,8.144326e-05,0.0012076078,0.00018710995
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,0.9177255,0.92427593,0.909088,0.9220955,0.911981,0.92021286,0.9151025
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,0.9165629,0.9241061,0.9052278,0.921456,0.90950394,0.91933966,0.9133117
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,0.9146875,0.923496,0.90026474,0.9205254,0.9065378,0.91800165,0.9110217
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,0.9124209,0.9224509,0.8936796,0.9193567,0.9020175,0.9162816,0.9078445
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,0.9093863,0.9211471,0.88598156,0.9177456,0.896883,0.91423,0.9038045
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,0.9054971,0.919814,0.87555003,0.9160038,0.88930076,0.9115548,0.8983856
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,0.90064955,0.91807574,0.86177063,0.91365486,0.879123,0.90827966,0.89136684
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,0.89473724,0.91606224,0.84265256,0.910771,0.86684906,0.90402687,0.88313663
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,0.8878001,0.9132594,0.81960225,0.9072721,0.8512178,0.89871746,0.8728602
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,0.8788945,0.90981364,0.7949351,0.90334904,0.8327796,0.89245826,0.8597275
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,0.86899465,0.90661514,0.7658262,0.8989505,0.81126225,0.88494426,0.8446135
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,0.85672593,0.90316576,0.7304301,0.89325637,0.78265226,0.876142,0.82517105
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,0.84147453,0.8987319,0.6876609,0.88619494,0.7511574,0.8654487,0.8031626
2022-09-15,United Kingdom,Omicron 22B,,,,,,,,0.82472223,0.89395237,0.63956,0.87902874,0.71738076,0.8530363,0.77757883
2022-09-16,United Kingdom,Omicron 22B,,,,,,,,0.8038214,0.888805,0.5869162,0.8703581,0.6756154,0.8390107,0.74684674
2022-09-17,United Kingdom,Omicron 22B,,,,,,,,0.7780533,0.88203764,0.53047645,0.8597563,0.627125,0.8232147,0.71104395
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.752154,0.8740554,0.46999666,0.8474326,0.5744187,0.8049157,0.670987
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.7219051,0.8652102,0.4089074,0.8346646,0.5212713,0.7829564,0.625585
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.68790853,0.855423,0.35209337,0.81823033,0.4654624,0.7567757,0.57840985
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.6484592,0.8440516,0.2979503,0.7994125,0.4130083,0.72951317,0.5287904
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.6071069,0.8312007,0.24834299,0.77793604,0.36219344,0.698981,0.47621712
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.5636826,0.81567204,0.20407268,0.7561915,0.31295002,0.6680006,0.4236685
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.51813895,0.798137,0.16595659,0.73105574,0.26558197,0.63416564,0.37369674
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.47143206,0.7788259,0.13490796,0.7055394,0.22485843,0.5980313,0.3267542
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.42405206,0.75909775,0.10899299,0.6759333,0.18736508,0.557348,0.28282094
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.37893903,0.7375759,0.08757268,0.64416057,0.15776023,0.5136302,0.24289882
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.3369038,0.7145103,0.0700378,0.6120243,0.13012375,0.47039643,0.20685744
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.2960723,0.690734,0.05537407,0.57972544,0.10569704,0.43084797,0.17500284
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.25732467,0.6654817,0.04345316,0.54289097,0.08666508,0.38981164,0.14726847
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.22155243,0.63825345,0.03401028,0.50660586,0.07033089,0.35007322,0.12308504
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.18916392,0.6089109,0.026810873,0.471728,0.05648557,0.3127188,0.10218833
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.16094309,0.5783303,0.021122474,0.43107328,0.045438398,0.27800775,0.08446668
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.1363889,0.5467559,0.016616786,0.39208534,0.03683661,0.245344,0.0693293
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.11491753,0.5144665,0.013110563,0.3564905,0.029799726,0.2157741,0.05646938
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.09666092,0.48176718,0.0103548635,0.32224992,0.023992348,0.1885818,0.04631788
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.08105871,0.44897696,0.0081738345,0.28969076,0.019179897,0.16407888,0.037877947
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.0678152,0.41641733,0.00644935,0.25863346,0.015373293,0.1419778,0.030974442
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.056620747,0.3843992,0.00508687,0.22868232,0.012229462,0.122750014,0.025263932
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.04728782,0.35321158,0.0040107686,0.20099063,0.009687446,0.104408585,0.02056
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.03924326,0.3231118,0.0031616208,0.17565683,0.0077039883,0.08892349,0.016607406
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.03253763,0.2943182,0.0024918236,0.15350483,0.0061235838,0.07612447,0.013453602
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.026984774,0.26695016,0.0019636576,0.1338218,0.0048643867,0.06492692,0.010978024
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.02235788,0.24104574,0.0015345812,0.116609216,0.0038631752,0.054924432,0.008911007
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.018501256,0.21685687,0.0012043983,0.10134449,0.003067443,0.046259094,0.0072285486
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,0.00028608332,0.00034013292,0.00024168065,0.0003225296,0.00025499877,0.00030221144,0.00026868127
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,0.00026345046,0.00031456526,0.00022244823,0.00029800972,0.00023475754,0.00027887675,0.00024751766
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,0.00024225039,0.00029081773,0.0002042616,0.00027465355,0.00021604364,0.0002571778,0.00022785031
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,0.00022298461,0.0002687535,0.00018735227,0.00025298708,0.00019852718,0.00023722165,0.0002095835
