date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-21	United Kingdom	Omicron 22A								0.13931926	0.15000916	0.12968333	0.14599216	0.13260871	0.1426532	0.13564356
2022-07-22	United Kingdom	Omicron 22A								0.13665947	0.14746487	0.12697376	0.14343399	0.12992315	0.1400636	0.13302115
2022-07-23	United Kingdom	Omicron 22A								0.13402075	0.14497982	0.12419686	0.14089781	0.1273158	0.13749391	0.13042937
2022-07-24	United Kingdom	Omicron 22A								0.13140675	0.14256732	0.12155314	0.13837792	0.12462585	0.13495275	0.12769757
2022-07-25	United Kingdom	Omicron 22A								0.12886378	0.1401757	0.11886038	0.13589704	0.12191824	0.13241842	0.12513188
2022-07-26	United Kingdom	Omicron 22A								0.12632588	0.137806	0.11622243	0.13343617	0.119320855	0.12979937	0.12259993
2022-07-27	United Kingdom	Omicron 22A								0.12386121	0.13543734	0.11369209	0.1309793	0.11673702	0.12733562	0.12007143
2022-07-28	United Kingdom	Omicron 22A								0.12144844	0.13307801	0.11119616	0.1285853	0.114193924	0.12493412	0.117524385
2022-07-29	United Kingdom	Omicron 22A								0.11900228	0.13068457	0.10822891	0.12621146	0.11172585	0.122575715	0.115068965
2022-07-30	United Kingdom	Omicron 22A								0.11658621	0.1283176	0.10570334	0.12380271	0.10920293	0.12021438	0.11269727
2022-07-31	United Kingdom	Omicron 22A								0.11424379	0.1259775	0.10300683	0.12149183	0.10675541	0.117816806	0.11037035
2022-08-01	United Kingdom	Omicron 22A								0.111903824	0.12367591	0.10056934	0.119205765	0.10425322	0.11553915	0.10801422
2022-08-02	United Kingdom	Omicron 22A								0.10952738	0.121407256	0.09817385	0.1169014	0.10194901	0.113246895	0.105598964
2022-08-03	United Kingdom	Omicron 22A								0.10721153	0.11917555	0.095492154	0.11473104	0.09959297	0.11102981	0.10329627
2022-08-04	United Kingdom	Omicron 22A								0.10494061	0.117002025	0.092715666	0.11246757	0.09716681	0.10880324	0.10096442
2022-08-05	United Kingdom	Omicron 22A								0.10270761	0.11485649	0.08989823	0.110165685	0.09489739	0.10663738	0.098650165
2022-08-06	United Kingdom	Omicron 22A								0.10057209	0.112739064	0.08666189	0.10805799	0.092574745	0.10439606	0.0963996
2022-08-07	United Kingdom	Omicron 22A								0.09845525	0.11064977	0.0836653	0.105980866	0.09006748	0.10231004	0.09418092
2022-08-08	United Kingdom	Omicron 22A								0.09630008	0.10858865	0.080752656	0.10390559	0.087871365	0.10018708	0.092039645
2022-08-09	United Kingdom	Omicron 22A								0.09425224	0.10655563	0.077004135	0.10164907	0.08557092	0.09810938	0.08980802
2022-08-10	United Kingdom	Omicron 22A								0.09224812	0.10455072	0.07345891	0.09960538	0.08299672	0.09598267	0.087673075
2022-08-11	United Kingdom	Omicron 22A								0.090147525	0.10254213	0.06938608	0.09751137	0.08089161	0.0939253	0.08564538
2022-08-12	United Kingdom	Omicron 22A								0.088126205	0.10051441	0.06558609	0.09549475	0.07888062	0.09192939	0.08361222
2022-08-13	United Kingdom	Omicron 22A								0.08614409	0.09853114	0.062340908	0.09345317	0.07639625	0.090056576	0.08158323
2022-08-14	United Kingdom	Omicron 22A								0.08411245	0.09665674	0.059093207	0.09155022	0.07391657	0.0880345	0.07954417
2022-07-02	United Kingdom	Omicron 22B								0.7325916	0.7403902	0.72416925	0.73762405	0.72712517	0.73540735	0.7295517
2022-07-03	United Kingdom	Omicron 22B								0.7400172	0.7480111	0.73143053	0.7451304	0.73452115	0.7429434	0.73702204
2022-07-04	United Kingdom	Omicron 22B								0.7471628	0.7554058	0.738344	0.75229347	0.7416065	0.7501588	0.7441183
2022-07-05	United Kingdom	Omicron 22B								0.75396466	0.76237595	0.7449511	0.7592377	0.7482893	0.75706387	0.7508358
2022-07-06	United Kingdom	Omicron 22B								0.76054335	0.7689844	0.7513232	0.76600826	0.75471807	0.76367736	0.7573519
2022-07-07	United Kingdom	Omicron 22B								0.76683795	0.77526486	0.7574307	0.77239406	0.7608489	0.76996183	0.7634423
2022-07-08	United Kingdom	Omicron 22B								0.77292675	0.78141856	0.76329005	0.7785204	0.7667543	0.775991	0.7693296
2022-07-09	United Kingdom	Omicron 22B								0.7786858	0.7873554	0.7687392	0.7844262	0.7723757	0.7818441	0.7750951
2022-07-10	United Kingdom	Omicron 22B								0.7841779	0.7929342	0.7738973	0.7900641	0.77772796	0.7874574	0.7806275
2022-07-11	United Kingdom	Omicron 22B								0.7895435	0.7983948	0.7790854	0.7954207	0.7829091	0.7927936	0.7859431
2022-07-12	United Kingdom	Omicron 22B								0.7947582	0.8036972	0.78411484	0.80058324	0.787938	0.797999	0.79102725
2022-07-13	United Kingdom	Omicron 22B								0.7997296	0.80885816	0.7889111	0.805619	0.79266644	0.8029622	0.7958935
2022-07-14	United Kingdom	Omicron 22B								0.8044225	0.81373084	0.7932935	0.8105638	0.7971361	0.8077433	0.80060565
2022-07-15	United Kingdom	Omicron 22B								0.80899847	0.8184515	0.79740083	0.8153154	0.80156416	0.8122927	0.8051009
2022-07-16	United Kingdom	Omicron 22B								0.8132032	0.8230796	0.80147886	0.8198095	0.80569404	0.8168169	0.80938303
2022-07-17	United Kingdom	Omicron 22B								0.8173486	0.8275168	0.80546606	0.82418215	0.8097664	0.8212445	0.8135669
2022-07-18	United Kingdom	Omicron 22B								0.82149994	0.83182925	0.8089253	0.828355	0.81377494	0.8254411	0.8175682
2022-07-19	United Kingdom	Omicron 22B								0.8255439	0.83603925	0.81237173	0.8323961	0.8172774	0.82958066	0.8215835
2022-07-20	United Kingdom	Omicron 22B								0.82939076	0.8401192	0.81472033	0.83633375	0.82056534	0.83357245	0.82518715
2022-07-21	United Kingdom	Omicron 22B								0.83306706	0.8440791	0.81770545	0.8401692	0.823739	0.83738285	0.82875454
2022-07-22	United Kingdom	Omicron 22B								0.83675814	0.84781945	0.8188598	0.84383833	0.82693565	0.841116	0.8319421
2022-07-23	United Kingdom	Omicron 22B								0.8403681	0.8513668	0.8201183	0.84748757	0.8300181	0.8446526	0.83494735
2022-07-24	United Kingdom	Omicron 22B								0.84364235	0.85493195	0.8210275	0.8511356	0.8325318	0.8480158	0.83815444
2022-07-25	United Kingdom	Omicron 22B								0.8468205	0.8583838	0.8211508	0.8546695	0.83456206	0.85137224	0.8409929
2022-07-26	United Kingdom	Omicron 22B								0.8500588	0.8616011	0.8207457	0.85803545	0.83650476	0.85461754	0.8438089
2022-07-27	United Kingdom	Omicron 22B								0.8529737	0.8647764	0.81978524	0.8612561	0.83897203	0.85788023	0.8464068
2022-07-28	United Kingdom	Omicron 22B								0.8559085	0.8679975	0.8179191	0.8644528	0.8414523	0.86094135	0.84894586
2022-07-29	United Kingdom	Omicron 22B								0.8587109	0.87113166	0.8158669	0.867581	0.84299815	0.8638592	0.8512783
2022-07-30	United Kingdom	Omicron 22B								0.8615639	0.87408817	0.8128202	0.8705262	0.8434597	0.866745	0.8537655
2022-07-31	United Kingdom	Omicron 22B								0.8640641	0.87693524	0.808945	0.8733326	0.8442809	0.86954385	0.85583377
2022-08-01	United Kingdom	Omicron 22B								0.866482	0.87968993	0.80418706	0.8761982	0.8439151	0.8721905	0.8573661
2022-08-02	United Kingdom	Omicron 22B								0.86898214	0.8823542	0.7981155	0.87889063	0.84322536	0.874804	0.8590958
2022-08-03	United Kingdom	Omicron 22B								0.8713401	0.88499624	0.79066265	0.88147	0.8421171	0.8773498	0.8608149
2022-08-04	United Kingdom	Omicron 22B								0.87383425	0.88756585	0.7831843	0.88397664	0.8402987	0.8798545	0.86225605
2022-08-05	United Kingdom	Omicron 22B								0.8760078	0.89010024	0.7746313	0.8864896	0.83863807	0.88215625	0.8628963
2022-08-06	United Kingdom	Omicron 22B								0.87824214	0.8926249	0.7645781	0.88897234	0.83678967	0.8845886	0.86352605
2022-08-07	United Kingdom	Omicron 22B								0.88015705	0.8949926	0.7529836	0.89137346	0.83271927	0.8868783	0.8651544
2022-08-08	United Kingdom	Omicron 22B								0.8820041	0.8970295	0.74001503	0.89354026	0.8281166	0.889148	0.8655379
2022-08-09	United Kingdom	Omicron 22B								0.88387257	0.89920443	0.725626	0.89573103	0.8238618	0.8912534	0.86543983
2022-08-10	United Kingdom	Omicron 22B								0.88551253	0.9015386	0.709785	0.8979796	0.81888515	0.8934466	0.8649616
2022-08-11	United Kingdom	Omicron 22B								0.8869049	0.903814	0.6924782	0.90019304	0.8131373	0.8954978	0.8635081
2022-08-12	United Kingdom	Omicron 22B								0.8880844	0.9060321	0.6737132	0.9024042	0.80656815	0.897534	0.8619539
2022-08-13	United Kingdom	Omicron 22B								0.88927287	0.90811276	0.6535217	0.90445435	0.7989154	0.89949816	0.86127615
2022-08-14	United Kingdom	Omicron 22B								0.8903665	0.9102404	0.630722	0.9064741	0.79009956	0.9013975	0.86065984
2022-07-02	United Kingdom	Omicron 22C								0.052442707	0.055648066	0.049918093	0.054471873	0.05075612	0.05350413	0.05154158
2022-07-03	United Kingdom	Omicron 22C								0.050151445	0.053333603	0.04765836	0.052150916	0.048485816	0.05120312	0.049259152
2022-07-04	United Kingdom	Omicron 22C								0.047929376	0.051089652	0.04544954	0.0498962	0.046302017	0.048970334	0.04704159
2022-07-05	United Kingdom	Omicron 22C								0.045791704	0.048895605	0.04334782	0.047726415	0.044187944	0.04680954	0.044906355
2022-07-06	United Kingdom	Omicron 22C								0.043732345	0.046768792	0.041337535	0.045625817	0.04214412	0.04474084	0.042848736
2022-07-07	United Kingdom	Omicron 22C								0.0417433	0.044724308	0.039411083	0.043596935	0.04017373	0.042731304	0.040874645
2022-07-08	United Kingdom	Omicron 22C								0.03983317	0.042759337	0.037546955	0.04163717	0.038288716	0.040782504	0.038976856
2022-07-09	United Kingdom	Omicron 22C								0.037980713	0.040866107	0.03575504	0.039758727	0.03647318	0.03891543	0.03714272
2022-07-10	United Kingdom	Omicron 22C								0.036213033	0.039043732	0.034035794	0.037955366	0.034736365	0.037131473	0.035395086
2022-07-11	United Kingdom	Omicron 22C								0.034515157	0.037291028	0.03238445	0.03621408	0.03307254	0.035412963	0.033710517
2022-07-12	United Kingdom	Omicron 22C								0.03289088	0.035609804	0.030783223	0.03453586	0.031481985	0.03375998	0.032106966
2022-07-13	United Kingdom	Omicron 22C								0.031339902	0.034002148	0.029235717	0.032933597	0.029963026	0.032185648	0.030577948
2022-07-14	United Kingdom	Omicron 22C								0.029850353	0.032459207	0.027764466	0.031406805	0.028503774	0.030690828	0.029106561
2022-07-15	United Kingdom	Omicron 22C								0.02842016	0.030979242	0.026380222	0.029947095	0.02710982	0.029241964	0.02768643
2022-07-16	United Kingdom	Omicron 22C								0.027058471	0.029560447	0.025062453	0.028550293	0.025770772	0.027854197	0.026329983
2022-07-17	United Kingdom	Omicron 22C								0.025757331	0.028188594	0.023797147	0.027211823	0.024496203	0.026520196	0.025046865
2022-07-18	United Kingdom	Omicron 22C								0.024508059	0.026870184	0.022557221	0.025915917	0.023284568	0.025251573	0.023816984
2022-07-19	United Kingdom	Omicron 22C								0.023306727	0.025610033	0.021410106	0.024690634	0.022127803	0.024045564	0.022639003
2022-07-20	United Kingdom	Omicron 22C								0.022171333	0.024414178	0.020314055	0.023526985	0.021027967	0.022878181	0.021514121
2022-07-21	United Kingdom	Omicron 22C								0.021085273	0.023270037	0.019267391	0.0223997	0.019966252	0.021765936	0.020447502
2022-07-22	United Kingdom	Omicron 22C								0.02005238	0.022175722	0.018268635	0.02132216	0.018949524	0.020712705	0.019427385
2022-07-23	United Kingdom	Omicron 22C								0.019063508	0.021129368	0.017316137	0.020290453	0.017989192	0.019705273	0.01845173
2022-07-24	United Kingdom	Omicron 22C								0.018122002	0.020127412	0.016408192	0.019305427	0.017065125	0.018739693	0.017527362
2022-07-25	United Kingdom	Omicron 22C								0.01722496	0.019165741	0.015561178	0.018364646	0.016190965	0.017826414	0.016647408
2022-07-26	United Kingdom	Omicron 22C								0.016369075	0.01824712	0.014757406	0.017465962	0.015347147	0.016953846	0.015801106
2022-07-27	United Kingdom	Omicron 22C								0.015548836	0.017369825	0.013973958	0.016610831	0.014556979	0.016118083	0.01500659
2022-07-28	United Kingdom	Omicron 22C								0.014763663	0.016532335	0.013224084	0.015795687	0.013794326	0.015323313	0.014236506
2022-07-29	United Kingdom	Omicron 22C								0.014022237	0.015735649	0.012503905	0.015014373	0.013078982	0.014564939	0.013510142
2022-07-30	United Kingdom	Omicron 22C								0.013310173	0.014975496	0.011774259	0.014280017	0.0123882145	0.013834126	0.012824628
2022-07-31	United Kingdom	Omicron 22C								0.012633147	0.01425034	0.011113301	0.013571085	0.011739404	0.013144812	0.012156418
2022-08-01	United Kingdom	Omicron 22C								0.011982809	0.013550533	0.010501028	0.012882287	0.011124225	0.012488278	0.011522048
2022-08-02	United Kingdom	Omicron 22C								0.011370536	0.012882982	0.009854167	0.01225108	0.010532756	0.011860416	0.010930438
2022-08-03	United Kingdom	Omicron 22C								0.010792464	0.01224995	0.009295159	0.011650997	0.009959042	0.011264731	0.010360888
2022-08-04	United Kingdom	Omicron 22C								0.010241622	0.011646552	0.008739861	0.011070584	0.009427799	0.010699743	0.009815916
2022-08-05	United Kingdom	Omicron 22C								0.009710701	0.011071062	0.008219419	0.010517992	0.008927822	0.010148284	0.009293201
2022-08-06	United Kingdom	Omicron 22C								0.0092065	0.010522238	0.007719295	0.009965368	0.008443637	0.009633004	0.008807782
2022-08-07	United Kingdom	Omicron 22C								0.008731049	0.009981807	0.0071965554	0.009460157	0.007978414	0.009136849	0.008336051
2022-08-08	United Kingdom	Omicron 22C								0.008278629	0.009484241	0.006684035	0.00898944	0.0075271814	0.008665047	0.007886445
2022-08-09	United Kingdom	Omicron 22C								0.007853027	0.0090203695	0.006181339	0.0085279755	0.0071084616	0.00822154	0.0074637826
2022-08-10	United Kingdom	Omicron 22C								0.007442595	0.008578492	0.005735099	0.0081051495	0.006680649	0.0077983066	0.0070717186
2022-08-11	United Kingdom	Omicron 22C								0.007048656	0.008157614	0.0053070504	0.0077032708	0.006281401	0.0074036103	0.006694791
2022-08-12	United Kingdom	Omicron 22C								0.0066729095	0.0077567846	0.004898682	0.0073187975	0.0059164865	0.00702181	0.006331352
2022-08-13	United Kingdom	Omicron 22C								0.0063164206	0.0073750895	0.0045055663	0.006949004	0.005575738	0.006658393	0.0059863194
2022-08-14	United Kingdom	Omicron 22C								0.005976946	0.007011649	0.004113632	0.0065896236	0.005233244	0.006314503	0.0056657796
2022-07-02	United Kingdom	Omicron 22D								0.00078146835	0.0018819345	0.0003645359	0.0014281976	0.00045618234	0.0010616587	0.0005850972
2022-07-03	United Kingdom	Omicron 22D								0.00084039045	0.0021268278	0.0003738563	0.0015917897	0.000476815	0.0011705768	0.00061785046
2022-07-04	United Kingdom	Omicron 22D								0.00090648915	0.00240291	0.00039039453	0.0017786733	0.0005017368	0.0012825014	0.00065498386
2022-07-05	United Kingdom	Omicron 22D								0.0009692976	0.0026797843	0.00040379172	0.0019826866	0.0005231591	0.001415991	0.0007025527
2022-07-06	United Kingdom	Omicron 22D								0.0010465257	0.0029907168	0.00041764736	0.0022007409	0.00055170374	0.0015553874	0.0007378917
2022-07-07	United Kingdom	Omicron 22D								0.001129946	0.0033469833	0.00043239896	0.0024365194	0.0005790457	0.0017209304	0.00078915886
2022-07-08	United Kingdom	Omicron 22D								0.0012301281	0.0038152756	0.00044431968	0.0026990839	0.0006074885	0.0018801277	0.00083492126
2022-07-09	United Kingdom	Omicron 22D								0.0013269265	0.0042694323	0.0004491863	0.002996649	0.00063756184	0.002050548	0.0008854966
2022-07-10	United Kingdom	Omicron 22D								0.001437534	0.0047837	0.00046073933	0.003314607	0.0006672428	0.0022324182	0.0009307338
2022-07-11	United Kingdom	Omicron 22D								0.0015512665	0.0054649473	0.00047697336	0.0037624084	0.00068748574	0.0024245305	0.00097518147
2022-07-12	United Kingdom	Omicron 22D								0.0016869449	0.006308813	0.0004903389	0.004157666	0.0007206047	0.0026699216	0.0010365578
2022-07-13	United Kingdom	Omicron 22D								0.0018267191	0.0073898192	0.0005037387	0.0045816484	0.0007452027	0.0029251818	0.0010884748
2022-07-14	United Kingdom	Omicron 22D								0.0019721605	0.008529071	0.000516959	0.0050883843	0.0007752595	0.0032383506	0.0011349049
2022-07-15	United Kingdom	Omicron 22D								0.002132671	0.009660515	0.0005284051	0.005645861	0.00081737514	0.0035329133	0.001181731
2022-07-16	United Kingdom	Omicron 22D								0.002294004	0.010848776	0.00053591427	0.006285228	0.0008409173	0.0038549518	0.001240516
2022-07-17	United Kingdom	Omicron 22D								0.0024966178	0.012289396	0.000543458	0.0070108664	0.00086777017	0.0042156456	0.0013273275
2022-07-18	United Kingdom	Omicron 22D								0.0026543217	0.014107157	0.0005581577	0.007830869	0.00088922353	0.004625301	0.0014059395
2022-07-19	United Kingdom	Omicron 22D								0.0028312048	0.0161513	0.0005747201	0.008729355	0.00091115077	0.0050829947	0.0014704906
2022-07-20	United Kingdom	Omicron 22D								0.0030651274	0.018487431	0.0005909152	0.00972818	0.0009414618	0.005570839	0.0015292753
2022-07-21	United Kingdom	Omicron 22D								0.0032826257	0.020937536	0.00060486153	0.010821438	0.0009897498	0.006100365	0.0015938058
2022-07-22	United Kingdom	Omicron 22D								0.0035083052	0.023622938	0.0006191485	0.011947202	0.0010199733	0.00669946	0.0016648417
2022-07-23	United Kingdom	Omicron 22D								0.0037785475	0.026652608	0.00063378946	0.013212194	0.001047726	0.007325746	0.0017377549
2022-07-24	United Kingdom	Omicron 22D								0.004075965	0.030056939	0.0006481039	0.014526016	0.001077112	0.008017212	0.0018329378
2022-07-25	United Kingdom	Omicron 22D								0.004395392	0.034204926	0.0006622697	0.016190734	0.0011108672	0.008763908	0.0019339144
2022-07-26	United Kingdom	Omicron 22D								0.00468228	0.03889762	0.00066967035	0.018097814	0.001160558	0.009623628	0.002040197
2022-07-27	United Kingdom	Omicron 22D								0.0049864254	0.04422067	0.0006770758	0.019991921	0.001186091	0.010538062	0.002138952
2022-07-28	United Kingdom	Omicron 22D								0.005318553	0.05022961	0.00068448845	0.022069562	0.0012120489	0.011566884	0.0022368464
2022-07-29	United Kingdom	Omicron 22D								0.0057224683	0.056999717	0.0006961025	0.02435473	0.0012384373	0.01266639	0.0023410306
2022-07-30	United Kingdom	Omicron 22D								0.0061290357	0.06461274	0.00070945174	0.027027417	0.0012687898	0.013860313	0.0024536417
2022-07-31	United Kingdom	Omicron 22D								0.006579847	0.07259973	0.00072301325	0.029808428	0.0013203515	0.0151204085	0.0025626027
2022-08-01	United Kingdom	Omicron 22D								0.0070921993	0.08097181	0.0007367926	0.032855466	0.0013602372	0.016585132	0.002679877
2022-08-02	United Kingdom	Omicron 22D								0.007643437	0.0902102	0.0007507199	0.036777154	0.0013975166	0.018165262	0.0028078496
2022-08-03	United Kingdom	Omicron 22D								0.008173022	0.100450896	0.0007644644	0.041043025	0.001444759	0.019870525	0.0029495107
2022-08-04	United Kingdom	Omicron 22D								0.008709333	0.11171475	0.0007780205	0.04523223	0.0014936697	0.021704664	0.0030992709
2022-08-05	United Kingdom	Omicron 22D								0.009352832	0.124058664	0.000783445	0.049800076	0.001546156	0.023699746	0.003243998
2022-08-06	United Kingdom	Omicron 22D								0.010035038	0.13754469	0.0007888629	0.055225026	0.0016032987	0.025834512	0.0033917867
2022-08-07	United Kingdom	Omicron 22D								0.01076551	0.15222906	0.0007940848	0.061178353	0.0016588982	0.028173536	0.003546
2022-08-08	United Kingdom	Omicron 22D								0.011567846	0.16885382	0.0007990787	0.06751735	0.0017094983	0.030688737	0.003711885
2022-08-09	United Kingdom	Omicron 22D								0.0123222	0.18721583	0.00080406514	0.074424885	0.0017655287	0.033550605	0.0039079934
2022-08-10	United Kingdom	Omicron 22D								0.013235383	0.20774305	0.0008090458	0.082543746	0.0018248832	0.036613703	0.0040752953
2022-08-11	United Kingdom	Omicron 22D								0.014218721	0.23009592	0.0008140221	0.09187926	0.001888543	0.039931603	0.004271551
2022-08-12	United Kingdom	Omicron 22D								0.01523469	0.25405365	0.0008189952	0.10156624	0.0019454292	0.04351784	0.0044697365
2022-08-13	United Kingdom	Omicron 22D								0.016321119	0.27956736	0.0008239668	0.112138964	0.0020123618	0.047406767	0.004676802
2022-08-14	United Kingdom	Omicron 22D								0.017418144	0.30655366	0.0008289381	0.12365027	0.0020685687	0.051620796	0.0048931357
2022-07-02	United Kingdom	other								0.00074557704	0.0009093608	0.0006202414	0.0008439566	0.0006574975	0.0007925626	0.00069380377
2022-07-03	United Kingdom	other								0.00066823943	0.0008168932	0.0005541591	0.0007569062	0.0005875263	0.0007107605	0.00062159443
2022-07-04	United Kingdom	other								0.0005985218	0.00073345203	0.0004948487	0.00067903416	0.000524608	0.0006370666	0.00055608765
2022-07-05	United Kingdom	other								0.0005358594	0.0006583383	0.0004416751	0.00060893025	0.00046821783	0.00057092187	0.00049745204
2022-07-06	United Kingdom	other								0.00047934943	0.0005910255	0.0003940416	0.0005458725	0.00041776808	0.0005115857	0.00044493985
2022-07-07	United Kingdom	other								0.0004286	0.00053039636	0.0003514021	0.0004890213	0.00037296716	0.0004581134	0.00039741787
2022-07-08	United Kingdom	other								0.00038307672	0.00047581445	0.00031325853	0.0004378562	0.00033289936	0.00041007806	0.00035515084
2022-07-09	United Kingdom	other								0.0003423624	0.00042670633	0.00027915783	0.0003919909	0.0002970413	0.00036687186	0.00031732838
2022-07-10	United Kingdom	other								0.0003057568	0.0003825477	0.00024859098	0.00035084088	0.0002649632	0.00032816292	0.00028344739
2022-07-11	United Kingdom	other								0.0002731274	0.00034271885	0.00022124394	0.0003141106	0.00023628096	0.0002933598	0.0002531173
2022-07-12	United Kingdom	other								0.00024395964	0.0003067733	0.00019696116	0.0002809399	0.0002105752	0.00026212618	0.00022574786
2022-07-13	United Kingdom	other								0.00021784472	0.00027452505	0.0001752969	0.00025119254	0.00018772198	0.00023422479	0.00020127495
2022-07-14	United Kingdom	other								0.00019449522	0.0002456059	0.00015596804	0.00022458355	0.00016729305	0.00020927838	0.00017941055
2022-07-15	United Kingdom	other								0.00017360933	0.00021968197	0.00013873182	0.00020077292	0.00014900512	0.00018693328	0.00015988393
2022-07-16	United Kingdom	other								0.0001548649	0.00019645141	0.00012337208	0.00017938478	0.00013256884	0.00016688091	0.00014245934
2022-07-17	United Kingdom	other								0.00013805827	0.00017564118	0.00010972937	0.00016023022	0.00011789731	0.00014896478	0.00012691987
2022-07-18	United Kingdom	other								0.00012304787	0.00015700486	9.751352e-05	0.00014301033	0.00010499646	0.00013297325	0.00011308463
2022-07-19	United Kingdom	other								0.000109750705	0.0001403201	8.663424e-05	0.00012770334	9.343931e-05	0.00011865101	0.000100723
2022-07-20	United Kingdom	other								9.7921875e-05	0.00012538653	7.686691e-05	0.00011400592	8.3093204e-05	0.000105769635	8.965103e-05
2022-07-21	United Kingdom	other								8.735436e-05	0.000112023714	6.821132e-05	0.00010164677	7.394251e-05	9.432962e-05	7.9790516e-05
2022-07-22	United Kingdom	other								7.78905e-05	0.000100069235	6.0533108e-05	9.066549e-05	6.5712426e-05	8.405709e-05	7.101622e-05
2022-07-23	United Kingdom	other								6.933469e-05	8.9377034e-05	5.369866e-05	8.097132e-05	5.838822e-05	7.486658e-05	6.318709e-05
2022-07-24	United Kingdom	other								6.178064e-05	7.981583e-05	4.761872e-05	7.2161165e-05	5.187268e-05	6.677548e-05	5.620817e-05
2022-07-25	United Kingdom	other								5.4987708e-05	7.1267656e-05	4.2275547e-05	6.436093e-05	4.6062843e-05	5.945738e-05	5.000928e-05
2022-07-26	United Kingdom	other								4.893841e-05	6.362662e-05	3.7548e-05	5.7435336e-05	4.0924344e-05	5.2923522e-05	4.444855e-05
2022-07-27	United Kingdom	other								4.3583197e-05	5.6797646e-05	3.334505e-05	5.124902e-05	3.636487e-05	4.709562e-05	3.951419e-05
2022-07-28	United Kingdom	other								3.8799233e-05	5.0695475e-05	2.9609097e-05	4.5721168e-05	3.2310327e-05	4.193673e-05	3.5124867e-05
2022-07-29	United Kingdom	other								3.4487926e-05	4.5244087e-05	2.6288093e-05	4.0751176e-05	2.8703082e-05	3.7359463e-05	3.1221047e-05
2022-07-30	United Kingdom	other								3.0671126e-05	4.0374445e-05	2.333631e-05	3.6292928e-05	2.5488764e-05	3.3279026e-05	2.7707729e-05
2022-07-31	United Kingdom	other								2.7217917e-05	3.6024976e-05	2.070942e-05	3.232586e-05	2.2597864e-05	2.9655399e-05	2.4649184e-05
2022-08-01	United Kingdom	other								2.4191115e-05	3.2140662e-05	1.8312236e-05	2.8803077e-05	2.0049009e-05	2.6421863e-05	2.1884322e-05
2022-08-02	United Kingdom	other								2.1499061e-05	2.8672224e-05	1.6181311e-05	2.559823e-05	1.7807082e-05	2.3513056e-05	1.9437059e-05
2022-08-03	United Kingdom	other								1.906234e-05	2.5575535e-05	1.4305945e-05	2.2765056e-05	1.5776159e-05	2.0946562e-05	1.727013e-05
2022-08-04	United Kingdom	other								1.6944645e-05	2.2811088e-05	1.2661996e-05	2.0257969e-05	1.3983359e-05	1.8606592e-05	1.533201e-05
2022-08-05	United Kingdom	other								1.5064343e-05	2.0343541e-05	1.1203151e-05	1.8052937e-05	1.239386e-05	1.654086e-05	1.360553e-05
2022-08-06	United Kingdom	other								1.3381054e-05	1.8141254e-05	9.906411e-06	1.6081596e-05	1.0976466e-05	1.4708967e-05	1.2072649e-05
2022-08-07	United Kingdom	other								1.1897102e-05	1.6175929e-05	8.703794e-06	1.4322777e-05	9.719642e-06	1.30942935e-05	1.0694483e-05
2022-08-08	United Kingdom	other								1.0574771e-05	1.4422261e-05	7.683443e-06	1.2732897e-05	8.526125e-06	1.16202555e-05	9.474312e-06
2022-08-09	United Kingdom	other								9.382238e-06	1.2857614e-05	6.774875e-06	1.1340525e-05	7.4980294e-06	1.030029e-05	8.4153835e-06
2022-08-10	United Kingdom	other								8.309222e-06	1.146176e-05	5.950694e-06	1.0089742e-05	6.6257376e-06	9.147523e-06	7.466206e-06
2022-08-11	United Kingdom	other								7.3785486e-06	1.0216607e-05	5.212183e-06	8.958146e-06	5.8209635e-06	8.133778e-06	6.612456e-06
2022-08-12	United Kingdom	other								6.5570807e-06	9.105989e-06	4.513865e-06	7.9796355e-06	5.156267e-06	7.216474e-06	5.8272562e-06
2022-08-13	United Kingdom	other								5.824853e-06	8.115465e-06	3.8937364e-06	7.109722e-06	4.5594593e-06	6.401661e-06	5.1639972e-06
2022-08-14	United Kingdom	other								5.170714e-06	7.2338908e-06	3.3304573e-06	6.3106318e-06	4.0356745e-06	5.694567e-06	4.5711563e-06
2022-07-02	United Kingdom	Omicron 21L								0.022633212	0.023700355	0.02159001	0.023297645	0.021980464	0.023021394	0.022280117
2022-07-03	United Kingdom	Omicron 21L								0.019951552	0.020928483	0.019006733	0.020553451	0.019376168	0.020307759	0.019637138
2022-07-04	United Kingdom	Omicron 21L								0.017580744	0.0184712	0.016723935	0.018121757	0.017064014	0.017908514	0.017296776
2022-07-05	United Kingdom	Omicron 21L								0.0154861845	0.016298087	0.014708322	0.015971163	0.015019917	0.015784742	0.015230866
2022-07-06	United Kingdom	Omicron 21L								0.0136316735	0.014377418	0.0129299555	0.014073884	0.01321047	0.013904609	0.013405407
2022-07-07	United Kingdom	Omicron 21L								0.011999602	0.012677554	0.011361769	0.012399371	0.011611977	0.012246095	0.011795316
2022-07-08	United Kingdom	Omicron 21L								0.0105561	0.011171824	0.009977242	0.010913743	0.010203462	0.010776691	0.01037436
