date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.080458924,0.14316776,0.035305887,0.1199619,0.04951296,0.099613465,0.066122785
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.068790615,0.12507994,0.029074308,0.10402921,0.041397817,0.08564618,0.056150835
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.058700033,0.108960286,0.02400796,0.08999421,0.03457972,0.07349722,0.047524728
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.050011925,0.09469949,0.019824412,0.07804622,0.028819468,0.06306866,0.040085174
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.0425935,0.08219947,0.016355418,0.06756022,0.02399181,0.05408765,0.0336738
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.036170125,0.071217336,0.013475679,0.058352947,0.019948468,0.04632455,0.02833312
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.030648768,0.0616014,0.011091681,0.050383955,0.016564645,0.03966344,0.023817327
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.025943443,0.053217426,0.009124324,0.043275636,0.013744817,0.033919312,0.020021241
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.021944674,0.045916364,0.007502336,0.037165977,0.011396677,0.02898073,0.016792167
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.018582515,0.0395728,0.006164725,0.031763967,0.009444772,0.024734616,0.01406202
