date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-29,United Kingdom,Omicron 22C,,,,,,,,1.0750626e-05,3.523816e-05,3.87476e-06,2.1785183e-05,5.369951e-06,1.5783673e-05,7.537497e-06
2022-10-30,United Kingdom,Omicron 22C,,,,,,,,9.720021e-06,3.2286265e-05,3.4684276e-06,1.990462e-05,4.822487e-06,1.4374434e-05,6.8008594e-06
2022-10-31,United Kingdom,Omicron 22C,,,,,,,,8.779361e-06,2.9534818e-05,3.09999e-06,1.8151812e-05,4.323886e-06,1.3062752e-05,6.126775e-06
2022-11-01,United Kingdom,Omicron 22C,,,,,,,,7.923313e-06,2.697555e-05,2.7665205e-06,1.6509142e-05,3.871909e-06,1.1843775e-05,5.512782e-06
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,7.144656e-06,2.4600016e-05,2.4652536e-06,1.4967304e-05,3.4622458e-06,1.0706302e-05,4.9515847e-06
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,6.4383435e-06,2.2399632e-05,2.1935784e-06,1.3546811e-05,3.0967415e-06,9.641639e-06,4.4390727e-06
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,5.784761e-06,2.0365718e-05,1.9490371e-06,1.2239834e-05,2.7667743e-06,8.660392e-06,3.975232e-06
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,5.19083e-06,1.8489562e-05,1.7292443e-06,1.10682095e-05,2.4669637e-06,7.781606e-06,3.5547675e-06
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,4.6538607e-06,1.6762457e-05,1.5320711e-06,9.9944455e-06,2.1905366e-06,6.9989983e-06,3.1724721e-06
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,4.1666926e-06,1.5175749e-05,1.3555621e-06,9.001969e-06,1.946335e-06,6.2985546e-06,2.828466e-06
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,3.7255336e-06,1.3720883e-05,1.1978279e-06,8.108133e-06,1.729567e-06,5.6562526e-06,2.5179552e-06
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,3.326766e-06,1.2389477e-05,1.0571135e-06,7.293707e-06,1.5352273e-06,5.0660306e-06,2.240475e-06
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,2.9711439e-06,1.1175371e-05,9.317929e-07,6.552959e-06,1.3607186e-06,4.5295646e-06,1.9877507e-06
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,2.6484922e-06,1.0072178e-05,8.203638e-07,5.880396e-06,1.2043432e-06,4.0590107e-06,1.7617964e-06
2022-11-12,United Kingdom,Omicron 22C,,,,,,,,2.353792e-06,9.067408e-06,7.214437e-07,5.2707746e-06,1.064699e-06,3.6376252e-06,1.5610457e-06
2022-11-13,United Kingdom,Omicron 22C,,,,,,,,2.0891384e-06,8.153834e-06,6.337625e-07,4.7191124e-06,9.4019555e-07,3.2529188e-06,1.3817165e-06
2022-11-14,United Kingdom,Omicron 22C,,,,,,,,1.8522645e-06,7.3245455e-06,5.561586e-07,4.220691e-06,8.293622e-07,2.9043526e-06,1.2190287e-06
2022-11-15,United Kingdom,Omicron 22C,,,,,,,,1.6405759e-06,6.572948e-06,4.8744715e-07,3.7710604e-06,7.3073255e-07,2.5904787e-06,1.0743872e-06
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,1.4516705e-06,5.8927944e-06,4.263565e-07,3.366043e-06,6.408822e-07,2.3054577e-06,9.4959074e-07
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,1.2833304e-06,5.2781816e-06,3.7258184e-07,3.0017284e-06,5.6160303e-07,2.0491118e-06,8.3797244e-07
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,1.1335164e-06,4.7235585e-06,3.2530755e-07,2.6744701e-06,4.9168864e-07,1.8196611e-06,7.3667456e-07
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,1.0003587e-06,4.223726e-06,2.837986e-07,2.3807497e-06,4.3072842e-07,1.6116671e-06,6.4696013e-07
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,8.821479e-07,3.7738348e-06,2.473941e-07,2.1175338e-06,3.7774586e-07,1.4236589e-06,5.691208e-07
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,7.780893e-07,3.3693723e-06,2.1550136e-07,1.8819876e-06,3.3006475e-07,1.2606608e-06,4.9986926e-07
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,6.8593283e-07,3.0061592e-06,1.8759035e-07,1.6714387e-06,2.8887047e-07,1.1133031e-06,4.3938851e-07
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,6.042871e-07,2.680335e-06,1.631879e-07,1.4834342e-06,2.528154e-07,9.82534e-07,3.857996e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,5.3202365e-07,2.388343e-06,1.4187279e-07,1.3157301e-06,2.2111752e-07,8.6648873e-07,3.384628e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,4.6783515e-07,2.126918e-06,1.2327072e-07,1.1662768e-06,1.9327587e-07,7.6350113e-07,2.9675755e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,4.1070595e-07,1.893068e-06,1.0704166e-07,1.033208e-06,1.688487e-07,6.723959e-07,2.6004528e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,3.6036758e-07,1.6840602e-06,9.290055e-08,9.148291e-07,1.4749737e-07,5.918663e-07,2.277545e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,3.1623438e-07,1.4974021e-06,8.0589075e-08,8.096022e-07,1.2877967e-07,5.2073733e-07,1.9937434e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,2.7765714e-07,1.3308277e-06,6.987784e-08,7.161375e-07,1.1238279e-07,4.5795593e-07,1.7444913e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,2.4363743e-07,1.1824472e-06,6.056485e-08,6.3317856e-07,9.788738e-08,4.0270066e-07,1.5257302e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,2.1330231e-07,1.0514036e-06,5.2472416e-08,5.5959435e-07,8.522285e-08,3.548792e-07,1.3338526e-07
2022-10-19,United Kingdom,Omicron 22D,,,,,,,,0.07655659,0.08270942,0.0710178,0.080724664,0.0731827,0.078528404,0.07471445
2022-10-20,United Kingdom,Omicron 22D,,,,,,,,0.07782754,0.08419995,0.072029255,0.08213361,0.07427805,0.07988291,0.07588877
2022-10-21,United Kingdom,Omicron 22D,,,,,,,,0.07897077,0.085560754,0.072974086,0.08344144,0.07527941,0.08115275,0.076998614
2022-10-22,United Kingdom,Omicron 22D,,,,,,,,0.080028415,0.08674424,0.073817365,0.08479976,0.07618993,0.08232011,0.07796796
2022-10-23,United Kingdom,Omicron 22D,,,,,,,,0.0809464,0.087940976,0.074555844,0.08585527,0.07696906,0.08337754,0.07884637
2022-10-24,United Kingdom,Omicron 22D,,,,,,,,0.08175484,0.08910558,0.075195104,0.086872414,0.077632315,0.084297225,0.07952665
2022-10-25,United Kingdom,Omicron 22D,,,,,,,,0.08243765,0.09007087,0.07568383,0.087799415,0.07817208,0.085039355,0.08012674
2022-10-26,United Kingdom,Omicron 22D,,,,,,,,0.082980976,0.09094304,0.07605092,0.08849893,0.0786314,0.08562109,0.08063505
2022-10-27,United Kingdom,Omicron 22D,,,,,,,,0.08343058,0.0917252,0.07631501,0.08909677,0.078923434,0.0862046,0.080998495
2022-10-28,United Kingdom,Omicron 22D,,,,,,,,0.083731435,0.09237862,0.07644643,0.08961192,0.079038925,0.086598575,0.081157506
2022-10-29,United Kingdom,Omicron 22D,,,,,,,,0.08382923,0.092854924,0.07639113,0.08990324,0.079098225,0.08688287,0.081189245
2022-10-30,United Kingdom,Omicron 22D,,,,,,,,0.08382158,0.09317764,0.07620608,0.09013978,0.079026125,0.087049544,0.08110375
2022-10-31,United Kingdom,Omicron 22D,,,,,,,,0.08360573,0.093323365,0.07587279,0.0901781,0.078697845,0.08709311,0.080939494
2022-11-01,United Kingdom,Omicron 22D,,,,,,,,0.08333133,0.09337941,0.075434364,0.09006546,0.07828347,0.086922765,0.080630995
2022-11-02,United Kingdom,Omicron 22D,,,,,,,,0.08298829,0.09334412,0.07489696,0.08987241,0.077748775,0.086544394,0.080125
2022-11-03,United Kingdom,Omicron 22D,,,,,,,,0.08250083,0.09314823,0.074243754,0.08961318,0.07710919,0.08607085,0.079547845
2022-11-04,United Kingdom,Omicron 22D,,,,,,,,0.08185848,0.09276256,0.07347047,0.08899557,0.076356076,0.085518196,0.078822285
2022-11-05,United Kingdom,Omicron 22D,,,,,,,,0.08103692,0.09224396,0.07256995,0.08826509,0.07544844,0.08476113,0.07804178
2022-11-06,United Kingdom,Omicron 22D,,,,,,,,0.08005919,0.09166175,0.071572475,0.087570965,0.074439675,0.08404352,0.077097185
2022-11-07,United Kingdom,Omicron 22D,,,,,,,,0.07903327,0.0909576,0.070485264,0.08671015,0.07333488,0.08323681,0.07599646
2022-11-08,United Kingdom,Omicron 22D,,,,,,,,0.07794325,0.09012,0.069315895,0.08580202,0.072260365,0.08214515,0.07481407
2022-11-09,United Kingdom,Omicron 22D,,,,,,,,0.07680174,0.089153245,0.06804237,0.08478079,0.0709879,0.0808931,0.07359358
2022-11-10,United Kingdom,Omicron 22D,,,,,,,,0.075542316,0.08804791,0.066657916,0.08357904,0.06971165,0.07964841,0.07232631
2022-11-11,United Kingdom,Omicron 22D,,,,,,,,0.0742813,0.086850986,0.06518906,0.08238796,0.06824601,0.07841669,0.07098555
2022-11-12,United Kingdom,Omicron 22D,,,,,,,,0.07285531,0.08557035,0.06372567,0.08118668,0.066860706,0.07711987,0.069586076
2022-11-13,United Kingdom,Omicron 22D,,,,,,,,0.07142393,0.08421397,0.06229835,0.079909615,0.0653553,0.07571626,0.068148755
2022-11-14,United Kingdom,Omicron 22D,,,,,,,,0.06996911,0.0827898,0.06066233,0.07846855,0.06385129,0.07431414,0.066636786
2022-11-15,United Kingdom,Omicron 22D,,,,,,,,0.06843057,0.0813057,0.058997132,0.076954916,0.062313113,0.072815694,0.06506994
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.0668475,0.07976937,0.0573814,0.07538455,0.0607053,0.0713041,0.06345928
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.06527519,0.07819845,0.05577925,0.07377238,0.058976278,0.06977768,0.06183587
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.063694574,0.076631024,0.05417206,0.07212882,0.057301812,0.06819017,0.060185354
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.062116727,0.07511393,0.05256549,0.0704504,0.055664953,0.06653932,0.058548436
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.060467243,0.07357091,0.050964717,0.06873103,0.05403688,0.06488786,0.05692298
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.058822237,0.072003946,0.049373295,0.06700186,0.05243232,0.06322735,0.055298034
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.057157982,0.07036377,0.047763776,0.065268494,0.050853144,0.06154374,0.053711057
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.05548196,0.068694726,0.046164192,0.063536175,0.049236618,0.059854116,0.05209988
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.053845845,0.06702034,0.04458984,0.06180963,0.047681354,0.05818967,0.050456762
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.052277517,0.06534534,0.043043554,0.060123365,0.046168916,0.056579817,0.04888134
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.050675996,0.06367557,0.041527756,0.05845248,0.04462959,0.05493624,0.047335725
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.049137868,0.06201434,0.040048167,0.056795903,0.043133296,0.0533323,0.04582155
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.047603477,0.060359597,0.038617015,0.055158388,0.04165652,0.051743418,0.04434555
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.046065114,0.0586954,0.03721988,0.053552374,0.040209766,0.05018592,0.042900816
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.04457391,0.057030495,0.035857886,0.0520054,0.03878351,0.04864359,0.041484337
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.04310991,0.055388205,0.03453187,0.05048728,0.037409987,0.04713716,0.04004876
2022-10-19,United Kingdom,Omicron 22E,,,,,,,,0.28659806,0.29961163,0.27377954,0.2947021,0.2787451,0.29085034,0.28224277
2022-10-20,United Kingdom,Omicron 22E,,,,,,,,0.30321404,0.31715655,0.28946096,0.3118154,0.29481933,0.30781558,0.29875252
2022-10-21,United Kingdom,Omicron 22E,,,,,,,,0.32050395,0.33518276,0.30561176,0.32966095,0.31149733,0.3252249,0.31551316
2022-10-22,United Kingdom,Omicron 22E,,,,,,,,0.33816463,0.35361814,0.32201067,0.34782594,0.32852253,0.34306347,0.33272195
2022-10-23,United Kingdom,Omicron 22E,,,,,,,,0.35601074,0.37246636,0.3388819,0.36627778,0.34597278,0.36144084,0.3503059
2022-10-24,United Kingdom,Omicron 22E,,,,,,,,0.37430263,0.3916911,0.3563785,0.385149,0.3635876,0.38011816,0.36836836
2022-10-25,United Kingdom,Omicron 22E,,,,,,,,0.3930195,0.41122565,0.37398314,0.40434882,0.38159126,0.3990836,0.3868129
2022-10-26,United Kingdom,Omicron 22E,,,,,,,,0.41176158,0.431244,0.39185697,0.42368686,0.39982668,0.41834998,0.4052333
2022-10-27,United Kingdom,Omicron 22E,,,,,,,,0.43084303,0.45143765,0.40995497,0.4435416,0.41841835,0.4376304,0.4241274
2022-10-28,United Kingdom,Omicron 22E,,,,,,,,0.45002174,0.4717138,0.42834854,0.46327284,0.43707594,0.45715335,0.4429252
2022-10-29,United Kingdom,Omicron 22E,,,,,,,,0.4694209,0.4920029,0.4468668,0.48276597,0.45571113,0.47668687,0.46185285
2022-10-30,United Kingdom,Omicron 22E,,,,,,,,0.48900843,0.5120456,0.46545607,0.50262725,0.47454733,0.49628633,0.48082376
2022-10-31,United Kingdom,Omicron 22E,,,,,,,,0.5081657,0.5317214,0.48406118,0.5222288,0.4933012,0.5157804,0.4997336
2022-11-01,United Kingdom,Omicron 22E,,,,,,,,0.52717304,0.5514698,0.5026268,0.5416238,0.511935,0.5352056,0.51863414
2022-11-02,United Kingdom,Omicron 22E,,,,,,,,0.5463358,0.5709853,0.52103394,0.56099534,0.53032863,0.5543339,0.5373056
2022-11-03,United Kingdom,Omicron 22E,,,,,,,,0.5649413,0.5901872,0.5392797,0.58015126,0.5488411,0.57332283,0.5557242
2022-11-04,United Kingdom,Omicron 22E,,,,,,,,0.5835278,0.60905045,0.55699307,0.59898096,0.5670306,0.59194213,0.57411635
2022-11-05,United Kingdom,Omicron 22E,,,,,,,,0.6016217,0.6275935,0.5746558,0.61737394,0.58490616,0.6101566,0.592088
2022-11-06,United Kingdom,Omicron 22E,,,,,,,,0.6194773,0.64568526,0.5921807,0.6352418,0.6026766,0.62797886,0.60980034
2022-11-07,United Kingdom,Omicron 22E,,,,,,,,0.63695455,0.6632868,0.6093858,0.65268886,0.6201456,0.64545375,0.62716055
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.6540121,0.6803647,0.626192,0.66969526,0.63714653,0.66240144,0.64407706
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.67043996,0.6968914,0.64252865,0.68635094,0.65359575,0.67887604,0.66050684
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.6864694,0.71284646,0.65844375,0.7023024,0.669616,0.6948292,0.67651796
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.7019123,0.7281929,0.6739136,0.71762824,0.68520105,0.7102831,0.69204164
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.71685463,0.7427629,0.6889159,0.7324017,0.70021236,0.72521055,0.70702946
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.7312532,0.75674367,0.7035152,0.7466027,0.714742,0.73953205,0.72151816
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.74500334,0.77012503,0.71773696,0.7604445,0.7286843,0.7533118,0.73552185
2022-11-15,United Kingdom,Omicron 22E,,,,,,,,0.7583072,0.7828728,0.7313825,0.77357036,0.7419269,0.7665084,0.7490092
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.77110636,0.7951673,0.7445078,0.785995,0.7546337,0.77914566,0.7618128
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.78341705,0.8069311,0.75710964,0.79800874,0.7670239,0.7912537,0.774216
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.79525685,0.81806344,0.7692394,0.8093543,0.778866,0.8027038,0.7859706
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.80654657,0.82855296,0.78086156,0.82010835,0.7901149,0.8137187,0.7972263
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.81728446,0.8384954,0.791978,0.83044434,0.8008328,0.8240792,0.80804765
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.8273232,0.8479078,0.8025967,0.8401624,0.81105614,0.83390903,0.8183607
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.8368372,0.8568084,0.8127276,0.849378,0.8206663,0.84329236,0.82807195
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.8458477,0.8653072,0.8223821,0.8580746,0.8298762,0.8522138,0.83733165
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.8544247,0.87338454,0.8315278,0.8662912,0.8388575,0.86070275,0.8461437
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.86254156,0.88099945,0.84017074,0.8741725,0.84738225,0.8686942,0.85450274
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.8701815,0.88808346,0.84838516,0.8815178,0.85548097,0.8762162,0.8623767
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.8774439,0.89472103,0.8561864,0.88842523,0.8632226,0.8832917,0.8698629
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.8843427,0.9009653,0.86358774,0.89499307,0.8704353,0.8900456,0.8768766
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.89082885,0.906837,0.8706167,0.901193,0.8772974,0.89631283,0.8835979
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.8968941,0.9124289,0.87733674,0.90699804,0.8836911,0.9022802,0.8898749
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.90260094,0.91769814,0.88370216,0.9124628,0.88974303,0.90789485,0.89593077
2022-10-19,United Kingdom,other,,,,,,,,0.007482442,0.009175621,0.0061002374,0.008546863,0.0066438015,0.008081278,0.0070020356
2022-10-20,United Kingdom,other,,,,,,,,0.0074630957,0.009195382,0.0060620727,0.008523049,0.006610112,0.008063551,0.0069745956
2022-10-21,United Kingdom,other,,,,,,,,0.007427154,0.009201709,0.0060143135,0.008504957,0.0065694656,0.008026066,0.006932041
2022-10-22,United Kingdom,other,,,,,,,,0.00737804,0.009194273,0.005957647,0.008467183,0.006509064,0.007984724,0.006871294
2022-10-23,United Kingdom,other,,,,,,,,0.0073182834,0.00915114,0.005878673,0.008400946,0.0064350814,0.007919168,0.006815225
2022-10-24,United Kingdom,other,,,,,,,,0.00724388,0.009090215,0.00578666,0.00832849,0.0063561406,0.007850441,0.0067381077
2022-10-25,United Kingdom,other,,,,,,,,0.0071626636,0.009020105,0.0056966012,0.008261716,0.006262634,0.0077871727,0.006655382
2022-10-26,United Kingdom,other,,,,,,,,0.007072635,0.008951239,0.0056055672,0.008181062,0.0061651873,0.007700438,0.006553438
2022-10-27,United Kingdom,other,,,,,,,,0.006972952,0.008868673,0.0055084303,0.00807647,0.006074848,0.0075984104,0.006450329
2022-10-28,United Kingdom,other,,,,,,,,0.006858332,0.008772738,0.0053979633,0.007972186,0.0059781633,0.0074884673,0.006346032
2022-10-29,United Kingdom,other,,,,,,,,0.0067342976,0.008665174,0.00527599,0.007871286,0.0058778618,0.007376893,0.0062333792
2022-10-30,United Kingdom,other,,,,,,,,0.0066141034,0.008548956,0.0051484182,0.00775328,0.0057575223,0.0072336365,0.0061112987
2022-10-31,United Kingdom,other,,,,,,,,0.006470973,0.008413825,0.005017345,0.00763079,0.0056215986,0.007094687,0.0059690382
2022-11-01,United Kingdom,other,,,,,,,,0.0063262517,0.008266132,0.0048836046,0.0074909297,0.005473638,0.0069350954,0.0058191563
2022-11-02,United Kingdom,other,,,,,,,,0.0061720647,0.008109585,0.0047461414,0.007323329,0.0053160675,0.0067912014,0.0056717857
2022-11-03,United Kingdom,other,,,,,,,,0.00601591,0.00794021,0.0046055755,0.0071542757,0.0051564295,0.0066351886,0.00553072
2022-11-04,United Kingdom,other,,,,,,,,0.005853763,0.0077490923,0.004462531,0.00698684,0.004999422,0.006470541,0.005378587
2022-11-05,United Kingdom,other,,,,,,,,0.005691279,0.0075531043,0.004317631,0.0068052975,0.004844977,0.006303576,0.0052168826
2022-11-06,United Kingdom,other,,,,,,,,0.0055207033,0.007361877,0.004171487,0.0066212933,0.0046909736,0.0061275926,0.0050587645
2022-11-07,United Kingdom,other,,,,,,,,0.0053446414,0.0071794903,0.0040246095,0.006433298,0.0045353626,0.005939172,0.0048900647
2022-11-08,United Kingdom,other,,,,,,,,0.005167675,0.007000858,0.0038793897,0.006242364,0.004372272,0.0057540108,0.0047159973
2022-11-09,United Kingdom,other,,,,,,,,0.005000055,0.0068177097,0.0037378524,0.00605262,0.00420891,0.005555414,0.004540222
2022-11-10,United Kingdom,other,,,,,,,,0.004832632,0.0066309017,0.0035920753,0.0058629885,0.0040521193,0.005359014,0.004371671
2022-11-11,United Kingdom,other,,,,,,,,0.004661626,0.00643631,0.0034429426,0.005670517,0.003889664,0.0051746294,0.0042134114
2022-11-12,United Kingdom,other,,,,,,,,0.00448307,0.0062346654,0.003298639,0.0054824115,0.003729282,0.0049838955,0.0040482106
2022-11-13,United Kingdom,other,,,,,,,,0.0043162387,0.0060351137,0.0031586662,0.005299088,0.0035714332,0.004793456,0.0038897216
2022-11-14,United Kingdom,other,,,,,,,,0.004151512,0.005835509,0.0030213525,0.0051092664,0.0034165292,0.004618175,0.003730358
2022-11-15,United Kingdom,other,,,,,,,,0.003985211,0.00563459,0.002887006,0.0049197422,0.0032649306,0.004434135,0.003570582
2022-11-16,United Kingdom,other,,,,,,,,0.0038198046,0.005432835,0.002755897,0.0047315517,0.003117002,0.0042540315,0.0034200866
2022-11-17,United Kingdom,other,,,,,,,,0.0036599003,0.005237458,0.002627954,0.004544278,0.002976117,0.0040816856,0.0032682046
2022-11-18,United Kingdom,other,,,,,,,,0.0035033268,0.0050462354,0.0024987343,0.0043624984,0.002839745,0.0039099464,0.003124524
2022-11-19,United Kingdom,other,,,,,,,,0.003351509,0.0048586507,0.002373861,0.0041865273,0.0027072798,0.0037455887,0.0029773915
2022-11-20,United Kingdom,other,,,,,,,,0.0032014607,0.004674183,0.0022534234,0.0040226188,0.0025788855,0.0035767881,0.0028377068
2022-11-21,United Kingdom,other,,,,,,,,0.0030554743,0.004493204,0.0021374798,0.00385995,0.0024546615,0.0034222193,0.0027014357
2022-11-22,United Kingdom,other,,,,,,,,0.0029132515,0.004316032,0.002025939,0.0036919618,0.0023347763,0.0032687238,0.0025734317
2022-11-23,United Kingdom,other,,,,,,,,0.002775711,0.00414294,0.0019187375,0.0035286318,0.0022195133,0.003116253,0.0024501355
2022-11-24,United Kingdom,other,,,,,,,,0.002643542,0.0039741537,0.0018160578,0.003376372,0.0021041057,0.0029745512,0.0023240284
2022-11-25,United Kingdom,other,,,,,,,,0.0025164708,0.0038098579,0.0017207861,0.003229698,0.0019926361,0.0028390447,0.002205304
2022-11-26,United Kingdom,other,,,,,,,,0.0023949975,0.0036501982,0.0016296447,0.0030873297,0.00189033,0.0027042301,0.002094928
2022-11-27,United Kingdom,other,,,,,,,,0.0022784169,0.0034944892,0.0015425179,0.0029481458,0.0017940009,0.0025735765,0.0019898806
2022-11-28,United Kingdom,other,,,,,,,,0.0021637697,0.003341619,0.0014593287,0.0028167872,0.0017009496,0.0024474123,0.0018892237
2022-11-29,United Kingdom,other,,,,,,,,0.0020561335,0.0031937049,0.0013799857,0.002689242,0.0016111739,0.0023273216,0.0017937256
2022-11-30,United Kingdom,other,,,,,,,,0.0019522703,0.0030507683,0.0013043899,0.0025641436,0.0015230527,0.0022131628,0.0017006255
2022-12-01,United Kingdom,other,,,,,,,,0.0018530826,0.0029129582,0.0012324334,0.0024391038,0.0014391433,0.00210312,0.0016101375
2022-10-19,United Kingdom,Omicron 21L,,,,,,,,0.0012552848,0.0015816633,0.0009975524,0.0014706998,0.0010877639,0.0013579922,0.0011581272
2022-10-20,United Kingdom,Omicron 21L,,,,,,,,0.0012025954,0.0015196949,0.0009535889,0.001410753,0.0010398764,0.0013021827,0.0011076222
2022-10-21,United Kingdom,Omicron 21L,,,,,,,,0.0011495531,0.0014580423,0.00091022305,0.001350778,0.0009926133,0.0012452322,0.0010573213
2022-10-22,United Kingdom,Omicron 21L,,,,,,,,0.0010980485,0.0013968236,0.0008676751,0.0012902642,0.00094605924,0.001191257,0.0010085002
2022-10-23,United Kingdom,Omicron 21L,,,,,,,,0.0010482516,0.0013361603,0.0008260227,0.0012304063,0.00089999,0.0011372418,0.00096042966
2022-10-24,United Kingdom,Omicron 21L,,,,,,,,0.000998908,0.0012761776,0.0007855018,0.001171282,0.0008551091,0.0010834517,0.00091338385
2022-10-25,United Kingdom,Omicron 21L,,,,,,,,0.0009503063,0.0012170707,0.0007453274,0.00111352,0.00081101584,0.0010303686,0.0008669477
2022-10-26,United Kingdom,Omicron 21L,,,,,,,,0.0009024367,0.0011590612,0.00070587173,0.0010588343,0.00076798233,0.0009784673,0.00082073535
2022-10-27,United Kingdom,Omicron 21L,,,,,,,,0.000855089,0.0011020212,0.0006674151,0.0010053299,0.000726112,0.00092849194,0.0007765108
2022-10-28,United Kingdom,Omicron 21L,,,,,,,,0.0008089236,0.0010456664,0.0006288466,0.0009535803,0.00068486575,0.00087931735,0.00073381315
2022-10-29,United Kingdom,Omicron 21L,,,,,,,,0.0007642159,0.0009900768,0.0005913271,0.00090366637,0.00064482394,0.0008310009,0.0006924428
2022-10-30,United Kingdom,Omicron 21L,,,,,,,,0.0007203388,0.0009356099,0.0005553246,0.00085328135,0.0006061194,0.00078422565,0.000651436
2022-10-31,United Kingdom,Omicron 21L,,,,,,,,0.0006783513,0.0008828496,0.00052114617,0.0008042559,0.00056895666,0.00073876727,0.0006128697
2022-11-01,United Kingdom,Omicron 21L,,,,,,,,0.00063750136,0.00083237246,0.00048828375,0.0007563501,0.0005331896,0.0006951543,0.00057437184
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,0.0005980965,0.00078409456,0.00045673584,0.00071011664,0.0004989176,0.00065284723,0.000537918
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,0.0005609094,0.0007365639,0.0004265529,0.0006656642,0.0004663552,0.0006117519,0.0005028229
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,0.0005251748,0.000691476,0.00039775568,0.0006230272,0.0004353149,0.000573221,0.00046975212
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,0.0004904331,0.0006474063,0.0003707112,0.00058225414,0.00040555833,0.000535566,0.0004378215
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,0.00045723142,0.00060558773,0.0003448085,0.00054335943,0.0003776651,0.0004998988,0.00040755043
