date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-30	United Kingdom	Omicron 22D								0.054414555	0.06340216	0.04687745	0.059905246	0.04947294	0.05721374	0.051988274
2022-12-01	United Kingdom	Omicron 22D								0.053015485	0.062013507	0.045569513	0.058524083	0.048127446	0.055812743	0.050613858
2022-12-02	United Kingdom	Omicron 22D								0.051610433	0.06061909	0.044276617	0.057146862	0.046805818	0.05441609	0.049235858
2022-12-03	United Kingdom	Omicron 22D								0.050255887	0.059209462	0.04300062	0.055771288	0.045499355	0.05302161	0.047871906
2022-12-04	United Kingdom	Omicron 22D								0.048882335	0.057807483	0.04174321	0.054386493	0.04420263	0.051630136	0.046524473
2022-12-05	United Kingdom	Omicron 22D								0.04755055	0.0564154	0.040505864	0.053055845	0.042913802	0.050263897	0.045208193
2022-12-06	United Kingdom	Omicron 22D								0.046245396	0.05503529	0.039289862	0.051713753	0.04161284	0.048907723	0.043891035
2022-12-07	United Kingdom	Omicron 22D								0.044954423	0.053669017	0.0380963	0.050361834	0.040339354	0.04757032	0.042615544
2022-12-08	United Kingdom	Omicron 22D								0.04367814	0.052318253	0.036926106	0.048988365	0.039097667	0.046253067	0.041374333
2022-12-09	United Kingdom	Omicron 22D								0.042433295	0.05098487	0.035780065	0.04767615	0.037881695	0.04495719	0.04015621
2022-12-10	United Kingdom	Omicron 22D								0.04121408	0.049669906	0.034658797	0.046404764	0.0366921	0.043685216	0.038961984
2022-12-11	United Kingdom	Omicron 22D								0.039999664	0.0483744	0.033559106	0.045140706	0.035529427	0.04245957	0.037792288
2022-12-12	United Kingdom	Omicron 22D								0.038806256	0.04709936	0.03248533	0.043890893	0.034395035	0.04123354	0.036647655
2022-12-13	United Kingdom	Omicron 22D								0.037650093	0.04584414	0.03143777	0.042660706	0.033292525	0.040031638	0.035528492
2022-12-14	United Kingdom	Omicron 22D								0.036508743	0.044608667	0.03041652	0.041454528	0.032217406	0.038854834	0.034435082
2022-12-15	United Kingdom	Omicron 22D								0.03538497	0.04339606	0.029408958	0.040241163	0.031173078	0.03770967	0.033365842
2022-11-02	United Kingdom	Omicron 22E								0.4559934	0.46849996	0.44382966	0.46414417	0.44782352	0.460375	0.45162016
2022-11-03	United Kingdom	Omicron 22E								0.47243991	0.48533526	0.4597057	0.48076582	0.46392214	0.47680533	0.46770555
2022-11-04	United Kingdom	Omicron 22E								0.48882642	0.50220436	0.47550622	0.49738753	0.48000214	0.4931243	0.48382124
2022-11-05	United Kingdom	Omicron 22E								0.50516266	0.5189529	0.49133742	0.5138829	0.49592647	0.5095385	0.49986678
2022-11-06	United Kingdom	Omicron 22E								0.521346	0.5355046	0.5071422	0.53023255	0.51182795	0.52572477	0.515828
2022-11-07	United Kingdom	Omicron 22E								0.53723174	0.5517013	0.52283454	0.5465312	0.52743673	0.5417833	0.5316302
2022-11-08	United Kingdom	Omicron 22E								0.5530051	0.567689	0.538205	0.562585	0.54291105	0.5576541	0.5471863
2022-11-09	United Kingdom	Omicron 22E								0.5686574	0.5834354	0.5533687	0.5783946	0.55848706	0.57336605	0.5625494
2022-11-10	United Kingdom	Omicron 22E								0.58405364	0.59891057	0.56832635	0.59394056	0.57366794	0.5887191	0.57776666
2022-11-11	United Kingdom	Omicron 22E								0.5990311	0.614091	0.58304363	0.6091524	0.58866906	0.6039771	0.5928001
2022-11-12	United Kingdom	Omicron 22E								0.61392045	0.6290966	0.5975543	0.62399197	0.6033545	0.6187717	0.60749125
2022-11-13	United Kingdom	Omicron 22E								0.6284283	0.6437925	0.6118523	0.638536	0.6177484	0.63345754	0.6218988
2022-11-14	United Kingdom	Omicron 22E								0.6426204	0.65812606	0.6258573	0.6526627	0.63156545	0.64770377	0.6359125
2022-11-15	United Kingdom	Omicron 22E								0.656464	0.6720879	0.6395513	0.66658133	0.6453414	0.6616336	0.6497797
2022-11-16	United Kingdom	Omicron 22E								0.6699915	0.6856071	0.6529136	0.6800849	0.6586189	0.675149	0.66323674
2022-11-17	United Kingdom	Omicron 22E								0.6831309	0.69860655	0.66593426	0.6933045	0.6715089	0.6883209	0.6760862
2022-11-18	United Kingdom	Omicron 22E								0.6958147	0.7111895	0.67858106	0.70609653	0.68407464	0.7010758	0.68878675
2022-11-19	United Kingdom	Omicron 22E								0.70817447	0.7233506	0.69082713	0.7184365	0.6963948	0.7134936	0.7011084
2022-11-20	United Kingdom	Omicron 22E								0.720073	0.73511726	0.7026837	0.73039824	0.70831406	0.72539073	0.7130159
2022-11-21	United Kingdom	Omicron 22E								0.7315582	0.7465794	0.7141268	0.7420938	0.71984595	0.7368417	0.7245817
2022-11-22	United Kingdom	Omicron 22E								0.7425473	0.7576177	0.72519195	0.7533913	0.73096824	0.74806345	0.7359248
2022-11-23	United Kingdom	Omicron 22E								0.75306684	0.768249	0.7358786	0.7642745	0.741632	0.75877094	0.74678004
2022-11-24	United Kingdom	Omicron 22E								0.76331186	0.778505	0.7461879	0.7745069	0.7516768	0.7691356	0.7570777
2022-11-25	United Kingdom	Omicron 22E								0.77326524	0.7883478	0.7561133	0.784425	0.7613464	0.77896833	0.7671356
2022-11-26	United Kingdom	Omicron 22E								0.7827401	0.7977841	0.76565754	0.7940734	0.77107847	0.7885001	0.77677494
2022-11-27	United Kingdom	Omicron 22E								0.7919003	0.8068232	0.7748338	0.8032146	0.7805621	0.79765034	0.78605306
2022-11-28	United Kingdom	Omicron 22E								0.80076766	0.81552553	0.78364325	0.8119251	0.7896376	0.8063134	0.7949064
2022-11-29	United Kingdom	Omicron 22E								0.8092338	0.82387793	0.79203165	0.8203475	0.7981533	0.8146269	0.8033638
2022-11-30	United Kingdom	Omicron 22E								0.8173601	0.8318182	0.80004203	0.82820606	0.80617285	0.8227191	0.8112807
2022-12-01	United Kingdom	Omicron 22E								0.82518256	0.8394646	0.8077186	0.8357618	0.8139318	0.8304318	0.81894815
2022-12-02	United Kingdom	Omicron 22E								0.8324741	0.8467567	0.8151218	0.84283274	0.82134956	0.8377955	0.8263771
2022-12-03	United Kingdom	Omicron 22E								0.8394221	0.8535803	0.82226217	0.84975576	0.82833457	0.84475875	0.8335178
2022-12-04	United Kingdom	Omicron 22E								0.8462049	0.8602063	0.8290487	0.85629123	0.8351696	0.8514264	0.84019434
2022-12-05	United Kingdom	Omicron 22E								0.85262823	0.86657	0.835453	0.86249435	0.8417137	0.85781926	0.8465795
2022-12-06	United Kingdom	Omicron 22E								0.8587285	0.8724673	0.8415623	0.8685384	0.8477523	0.8638127	0.8527813
2022-12-07	United Kingdom	Omicron 22E								0.8645755	0.8782606	0.8474939	0.8744039	0.85343874	0.8695129	0.85869443
2022-12-08	United Kingdom	Omicron 22E								0.87010276	0.8838136	0.8533789	0.87990296	0.85909677	0.8750673	0.8642477
2022-12-09	United Kingdom	Omicron 22E								0.87538093	0.888988	0.85899156	0.88507473	0.86439246	0.880299	0.86963713
2022-12-10	United Kingdom	Omicron 22E								0.8804728	0.8937324	0.8642204	0.8899852	0.86947846	0.8852716	0.8747885
2022-12-11	United Kingdom	Omicron 22E								0.88529366	0.89837706	0.86915505	0.8946751	0.87421393	0.8900902	0.87960774
2022-12-12	United Kingdom	Omicron 22E								0.88988256	0.90275925	0.87385243	0.8991182	0.8788393	0.8946603	0.8842648
2022-12-13	United Kingdom	Omicron 22E								0.89424103	0.9069965	0.8783357	0.90334576	0.88313615	0.89898026	0.8887057
2022-12-14	United Kingdom	Omicron 22E								0.8983371	0.9110331	0.8826144	0.907365	0.88729006	0.9030451	0.8929206
2022-12-15	United Kingdom	Omicron 22E								0.90232456	0.91487134	0.88669527	0.91121364	0.8912587	0.9069033	0.8969289
2022-11-02	United Kingdom	other								0.026077282	0.030540816	0.022253906	0.028726386	0.023336116	0.02753516	0.024402786
2022-11-03	United Kingdom	other								0.026591882	0.031281024	0.022542844	0.029443756	0.023715867	0.028138302	0.02483967
2022-11-04	United Kingdom	other								0.027052818	0.0319617	0.022804007	0.030105427	0.024070974	0.02871014	0.025234869
2022-11-05	United Kingdom	other								0.027496371	0.03261748	0.023039171	0.030669563	0.024384696	0.029256867	0.025586147
2022-11-06	United Kingdom	other								0.0279479	0.03324665	0.02324973	0.031292424	0.024669867	0.029785827	0.025951846
2022-11-07	United Kingdom	other								0.02839553	0.033848364	0.02348727	0.031896695	0.024896305	0.03027821	0.026283825
2022-11-08	United Kingdom	other								0.028770808	0.034423906	0.023733016	0.032446034	0.025133632	0.030735973	0.026584845
2022-11-09	United Kingdom	other								0.029103268	0.03499127	0.023950849	0.032991674	0.025376443	0.031154957	0.02686239
2022-11-10	United Kingdom	other								0.029424664	0.035556875	0.024100162	0.03349744	0.025552109	0.03153271	0.027088562
2022-11-11	United Kingdom	other								0.029712692	0.036107805	0.024212597	0.033982936	0.025740694	0.03189057	0.027276378
2022-11-12	United Kingdom	other								0.029950194	0.036642812	0.024298862	0.03443296	0.025853857	0.03218999	0.027434835
2022-11-13	United Kingdom	other								0.03015513	0.037148833	0.024359323	0.034833685	0.025900299	0.03248067	0.02757145
2022-11-14	United Kingdom	other								0.030333444	0.037570022	0.024394456	0.035160728	0.025957547	0.03274773	0.027676657
2022-11-15	United Kingdom	other								0.030473363	0.03793526	0.024404868	0.035480883	0.026009997	0.032970086	0.027755342
2022-11-16	United Kingdom	other								0.030578509	0.038279817	0.024404481	0.035759926	0.026039992	0.03320633	0.027823286
2022-11-17	United Kingdom	other								0.030678067	0.038619913	0.024377137	0.036022365	0.026045373	0.033372235	0.027886251
2022-11-18	United Kingdom	other								0.030731875	0.03892755	0.024296768	0.036307883	0.026030943	0.03347619	0.027930062
2022-11-19	United Kingdom	other								0.030779036	0.039203174	0.024212824	0.036575735	0.025968367	0.033585746	0.027912788
2022-11-20	United Kingdom	other								0.030801602	0.03944733	0.024110217	0.036747444	0.025878364	0.0336576	0.027866386
2022-11-21	United Kingdom	other								0.030783698	0.0396607	0.023988226	0.03680744	0.025772389	0.033705205	0.027770936
2022-11-22	United Kingdom	other								0.030748392	0.039844073	0.023847923	0.036970142	0.025680916	0.03372101	0.027665175
2022-11-23	United Kingdom	other								0.030692406	0.039981432	0.023690395	0.03710257	0.025531186	0.033703	0.027554648
2022-11-24	United Kingdom	other								0.030622248	0.04009364	0.023516744	0.037140623	0.025369195	0.033668928	0.027451862
2022-11-25	United Kingdom	other								0.030507974	0.040187586	0.023328066	0.03712097	0.025218865	0.033621974	0.027328327
2022-11-26	United Kingdom	other								0.03037421	0.040271364	0.023125457	0.037102602	0.025009174	0.033582225	0.027169557
2022-11-27	United Kingdom	other								0.03025848	0.040346265	0.022909995	0.037099473	0.024785632	0.03351026	0.026994431
2022-11-28	United Kingdom	other								0.030102475	0.040416494	0.022682741	0.03696003	0.02455803	0.03339552	0.026804157
2022-11-29	United Kingdom	other								0.029944208	0.04043915	0.022444727	0.03690772	0.024367433	0.03326076	0.02659241
2022-11-30	United Kingdom	other								0.02974806	0.040431708	0.022196958	0.03684439	0.02410738	0.033108257	0.02637994
2022-12-01	United Kingdom	other								0.029538045	0.040403556	0.021940399	0.036781732	0.023826111	0.03293917	0.02615596
2022-12-02	United Kingdom	other								0.029341407	0.04035577	0.021675985	0.036671296	0.023551105	0.032776915	0.025943294
2022-12-03	United Kingdom	other								0.02909348	0.040289443	0.02140461	0.03652535	0.023290515	0.032624852	0.025686227
2022-12-04	United Kingdom	other								0.028835319	0.040205605	0.021127123	0.036365435	0.022985056	0.032428678	0.025394883
2022-12-05	United Kingdom	other								0.028594261	0.040124927	0.020844337	0.036195494	0.022732368	0.032212496	0.02510742
2022-12-06	United Kingdom	other								0.028345287	0.040042534	0.020557014	0.036012363	0.022460725	0.03198503	0.024828393
2022-12-07	United Kingdom	other								0.028082991	0.03994622	0.020265885	0.035817	0.022161633	0.03174805	0.024543043
2022-12-08	United Kingdom	other								0.027823228	0.039836083	0.019971631	0.035633262	0.021861512	0.03154312	0.024275267
2022-12-09	United Kingdom	other								0.027549552	0.039714083	0.019673493	0.035456624	0.021558741	0.031309016	0.024014117
2022-12-10	United Kingdom	other								0.02726506	0.039580848	0.019373186	0.035254963	0.021253722	0.031039702	0.023748286
2022-12-11	United Kingdom	other								0.026970826	0.039436236	0.019071784	0.035063375	0.020952236	0.03076919	0.023478396
2022-12-12	United Kingdom	other								0.02667729	0.039238624	0.018769786	0.034863	0.020656062	0.030501325	0.023205023
2022-12-13	United Kingdom	other								0.026376376	0.039055225	0.018467672	0.034654517	0.020345453	0.030226748	0.022928722
2022-12-14	United Kingdom	other								0.02607033	0.038883112	0.01816367	0.03443859	0.02002903	0.02994724	0.022645382
2022-12-15	United Kingdom	other								0.025770389	0.03870489	0.01784528	0.03421278	0.01971508	0.02966946	0.022331413
2022-11-02	United Kingdom	Omicron 21L								0.0024669068	0.0030826922	0.0019839052	0.0028315892	0.0021396773	0.002620151	0.0023028636
2022-11-03	United Kingdom	Omicron 21L								0.002391046	0.0029981844	0.001919029	0.002746951	0.0020685487	0.0025397334	0.002229035
2022-11-04	United Kingdom	Omicron 21L								0.0023129652	0.0029093358	0.0018539892	0.0026632762	0.0019989933	0.0024581633	0.0021547114
2022-11-05	United Kingdom	Omicron 21L								0.0022345171	0.002819527	0.0017889647	0.0025751793	0.0019293212	0.0023773378	0.00207986
2022-11-06	United Kingdom	Omicron 21L								0.0021581894	0.002729461	0.0017224639	0.0024888602	0.0018604095	0.002298183	0.0020045382
2022-11-07	United Kingdom	Omicron 21L								0.002083505	0.0026392918	0.0016556073	0.0024025463	0.0017910381	0.002218283	0.001929662
2022-11-08	United Kingdom	Omicron 21L								0.0020057727	0.0025491978	0.0015895165	0.0023198125	0.0017231505	0.0021377248	0.0018555931
2022-11-09	United Kingdom	Omicron 21L								0.0019285136	0.0024594257	0.0015246794	0.002235344	0.0016558212	0.0020580576	0.0017829402
2022-11-10	United Kingdom	Omicron 21L								0.0018531387	0.0023702118	0.0014636007	0.0021494543	0.0015893485	0.0019820759	0.0017114079
2022-11-11	United Kingdom	Omicron 21L								0.0017788233	0.0022817797	0.0014032205	0.002063118	0.0015238732	0.001906563	0.0016401726
2022-11-12	United Kingdom	Omicron 21L								0.0017053336	0.0021943408	0.0013417075	0.0019811622	0.0014604488	0.0018297113	0.0015695244
2022-11-13	United Kingdom	Omicron 21L								0.0016325985	0.0021080931	0.0012813817	0.0018979157	0.0013968572	0.0017545935	0.0015026046
2022-11-14	United Kingdom	Omicron 21L								0.0015617888	0.0020232173	0.0012229581	0.0018216026	0.0013346763	0.0016796242	0.0014370835
2022-11-15	United Kingdom	Omicron 21L								0.0014929859	0.0019385221	0.0011679726	0.0017414362	0.0012738581	0.0016063524	0.0013728872
2022-11-16	United Kingdom	Omicron 21L								0.0014255154	0.0018543277	0.0011144057	0.0016632003	0.0012147983	0.0015358019	0.0013100317
2022-11-17	United Kingdom	Omicron 21L								0.0013593915	0.0017721425	0.0010623245	0.0015884202	0.0011573095	0.0014683346	0.0012482251
2022-11-18	United Kingdom	Omicron 21L								0.001294777	0.0016920799	0.0010110982	0.0015157526	0.0011015469	0.0014015285	0.0011888109
2022-11-19	United Kingdom	Omicron 21L								0.0012320362	0.0016149555	0.00095887925	0.0014451614	0.001047357	0.0013350848	0.0011322541
2022-11-20	United Kingdom	Omicron 21L								0.0011735703	0.0015405407	0.00090800517	0.0013777618	0.0009951902	0.0012702474	0.0010774112
2022-11-21	United Kingdom	Omicron 21L								0.0011169343	0.0014683652	0.0008602465	0.0013123526	0.0009448091	0.0012091997	0.0010232083
2022-11-22	United Kingdom	Omicron 21L								0.001060803	0.0013984843	0.0008146316	0.0012492564	0.00089538924	0.0011507203	0.0009714471
2022-11-23	United Kingdom	Omicron 21L								0.0010060278	0.0013310767	0.000770807	0.0011864327	0.0008485544	0.0010938692	0.00092140964
2022-11-24	United Kingdom	Omicron 21L								0.00095424807	0.0012660667	0.0007288263	0.0011266118	0.000804436	0.0010385804	0.0008737754
2022-11-25	United Kingdom	Omicron 21L								0.0009046339	0.0012044574	0.0006886689	0.0010687541	0.0007615013	0.0009848718	0.0008280913
2022-11-26	United Kingdom	Omicron 21L								0.00085705484	0.0011467885	0.00065117143	0.0010132068	0.0007203967	0.0009339469	0.0007824759
2022-11-27	United Kingdom	Omicron 21L								0.0008110608	0.0010912055	0.00061538233	0.00096024066	0.00068105024	0.0008853207	0.0007393903
2022-11-28	United Kingdom	Omicron 21L								0.0007664391	0.0010377236	0.000581224	0.00090982165	0.000643024	0.0008395555	0.00069956743
2022-11-29	United Kingdom	Omicron 21L								0.00072497805	0.0009863923	0.0005486595	0.00086155796	0.0006075036	0.00079513167	0.00066175207
2022-11-30	United Kingdom	Omicron 21L								0.0006849193	0.000937097	0.0005176487	0.00081538805	0.00057331653	0.00075143564	0.0006249007
2022-12-01	United Kingdom	Omicron 21L								0.00064691086	0.00088981097	0.0004881478	0.000771309	0.0005409485	0.00070988835	0.0005902813
2022-12-02	United Kingdom	Omicron 21L								0.0006109032	0.0008429967	0.00045986215	0.000729224	0.00051088963	0.000671192	0.0005559099
2022-12-03	United Kingdom	Omicron 21L								0.00057678646	0.0007981898	0.00043301634	0.0006890071	0.00048177704	0.0006344667	0.0005237712
2022-12-04	United Kingdom	Omicron 21L								0.00054387853	0.00075543835	0.00040756504	0.00065015943	0.00045380794	0.00059851585	0.0004941048
2022-12-05	United Kingdom	Omicron 21L								0.0005130235	0.0007146845	0.00038345566	0.00061368477	0.00042728928	0.00056468864	0.0004650466
2022-12-06	United Kingdom	Omicron 21L								0.0004838063	0.0006759007	0.0003608577	0.00057938526	0.00040216566	0.00053317193	0.00043760502
2022-12-07	United Kingdom	Omicron 21L								0.00045597483	0.0006390064	0.0003392304	0.0005468015	0.00037838158	0.0005031927	0.00041170098
2022-12-08	United Kingdom	Omicron 21L								0.0004292337	0.00060391676	0.00031867815	0.0005161773	0.00035588164	0.00047435312	0.0003871622
2022-12-09	United Kingdom	Omicron 21L								0.00040400703	0.0005705673	0.0002992883	0.0004870125	0.00033461078	0.00044731447	0.0003639551
2022-12-10	United Kingdom	Omicron 21L								0.00038028663	0.00053889287	0.0002810658	0.00045896697	0.0003145145	0.0004219233	0.00034223587
2022-12-11	United Kingdom	Omicron 21L								0.00035807258	0.0005088281	0.00026375154	0.00043235128	0.00029553924	0.00039738286	0.0003217399
2022-12-12	United Kingdom	Omicron 21L								0.00033702172	0.0004803082	0.0002474354	0.00040738028	0.00027763261	0.00037412328	0.0003024937
2022-12-13	United Kingdom	Omicron 21L								0.0003169002	0.00045326873	0.00023206799	0.0003837974	0.00026074328	0.00035212655	0.00028440886
2022-12-14	United Kingdom	Omicron 21L								0.00029777375	0.00042764633	0.00021760134	0.00036146343	0.00024482142	0.0003314585	0.0002673347
2022-12-15	United Kingdom	Omicron 21L								0.0002799178	0.0004033789	0.00020398897	0.00034034942	0.00022975658	0.0003119919	0.0002512441
