date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-28	United Kingdom	Omicron 21K								0.00017820852	0.00044948678	7.3869225e-05	0.00031289787	9.857728e-05	0.00023976604	0.00012869344
2022-10-29	United Kingdom	Omicron 21K								0.00017035639	0.00043592154	6.9770555e-05	0.00030262684	9.351455e-05	0.00023047242	0.00012279932
2022-10-30	United Kingdom	Omicron 21K								0.00016287144	0.00042209987	6.579503e-05	0.0002912014	8.8618435e-05	0.00022130222	0.00011706471
2022-10-31	United Kingdom	Omicron 21K								0.00015535236	0.00040861891	6.19487e-05	0.00027961348	8.378199e-05	0.00021225499	0.00011120152
2022-11-01	United Kingdom	Omicron 21K								0.00014765325	0.0003958214	5.8402526e-05	0.00026805906	7.907081e-05	0.00020319279	0.00010541642
2022-11-02	United Kingdom	Omicron 21K								0.00014007844	0.000382922	5.505232e-05	0.00025741485	7.4324125e-05	0.00019399854	9.9809535e-05
2022-11-03	United Kingdom	Omicron 21K								0.0001328194	0.00036990058	5.1755094e-05	0.0002459674	6.963741e-05	0.0001848053	9.4623705e-05
2022-11-04	United Kingdom	Omicron 21K								0.0001258578	0.00035678805	4.858026e-05	0.00023464957	6.52386e-05	0.00017574067	8.934904e-05
2022-11-05	United Kingdom	Omicron 21K								0.00011900523	0.00034308303	4.5531473e-05	0.00022403755	6.149024e-05	0.00016688215	8.4087005e-05
2022-11-06	United Kingdom	Omicron 21K								0.00011225847	0.00032865925	4.261145e-05	0.00021402558	5.7252753e-05	0.0001584219	7.886908e-05
2022-11-07	United Kingdom	Omicron 21K								0.00010571693	0.00031441168	3.9807957e-05	0.00020366345	5.3250646e-05	0.00014995277	7.404407e-05
2022-11-08	United Kingdom	Omicron 21K								9.942667e-05	0.00030038296	3.7135447e-05	0.00019446506	4.961964e-05	0.00014179607	6.963445e-05
2022-11-09	United Kingdom	Omicron 21K								9.3799325e-05	0.0002866118	3.4596254e-05	0.00018568402	4.6356185e-05	0.00013384478	6.5289874e-05
2022-11-10	United Kingdom	Omicron 21K								8.8234796e-05	0.00027338526	3.2189386e-05	0.00017693065	4.324466e-05	0.00012634504	6.1118844e-05
2022-11-11	United Kingdom	Omicron 21K								8.285918e-05	0.00026075827	2.9976416e-05	0.00016812343	4.014934e-05	0.000119167846	5.7317906e-05
2022-11-12	United Kingdom	Omicron 21K								7.772179e-05	0.0002484419	2.7851744e-05	0.00015931453	3.7231097e-05	0.000112250586	5.3741667e-05
2022-11-13	United Kingdom	Omicron 21K								7.260253e-05	0.00023574833	2.5823138e-05	0.00015030857	3.4497727e-05	0.000105540785	5.0253115e-05
2022-11-14	United Kingdom	Omicron 21K								6.783628e-05	0.00022346652	2.3880166e-05	0.00014147791	3.1937274e-05	9.905513e-05	4.6637695e-05
2022-11-15	United Kingdom	Omicron 21K								6.334813e-05	0.00021161026	2.206126e-05	0.00013371705	2.9536011e-05	9.297076e-05	4.3550055e-05
2022-11-16	United Kingdom	Omicron 21K								5.909842e-05	0.00020018985	2.0361455e-05	0.00012630029	2.7288157e-05	8.720494e-05	4.0565425e-05
2022-11-17	United Kingdom	Omicron 21K								5.5114313e-05	0.00018921202	1.8771332e-05	0.00011918441	2.5189587e-05	8.1730184e-05	3.7673075e-05
2022-11-18	United Kingdom	Omicron 21K								5.12757e-05	0.00017869874	1.7275248e-05	0.00011218582	2.3320215e-05	7.653165e-05	3.4811685e-05
2022-11-19	United Kingdom	Omicron 21K								4.776364e-05	0.00016874322	1.5868281e-05	0.00010549526	2.1571028e-05	7.160398e-05	3.234257e-05
2022-11-20	United Kingdom	Omicron 21K								4.4494198e-05	0.0001592203	1.4602411e-05	9.936601e-05	1.9936797e-05	6.6996756e-05	3.0090647e-05
2022-11-21	United Kingdom	Omicron 21K								4.1383566e-05	0.00015013857	1.3427582e-05	9.36431e-05	1.8412185e-05	6.261381e-05	2.7918193e-05
2022-11-22	United Kingdom	Omicron 21K								3.8437225e-05	0.00014147646	1.233581e-05	8.798891e-05	1.699179e-05	5.845601e-05	2.584008e-05
2022-11-23	United Kingdom	Omicron 21K								3.5752455e-05	0.0001332256	1.1325015e-05	8.252766e-05	1.5670214e-05	5.454714e-05	2.3911416e-05
2022-11-24	United Kingdom	Omicron 21K								3.323407e-05	0.00012537738	1.0390613e-05	7.723168e-05	1.4444549e-05	5.0811974e-05	2.205647e-05
2022-11-25	United Kingdom	Omicron 21K								3.0834e-05	0.00011792186	9.527761e-06	7.220734e-05	1.3277407e-05	4.7226444e-05	2.0368809e-05
2022-11-26	United Kingdom	Omicron 21K								2.8577113e-05	0.00011084801	8.731789e-06	6.743917e-05	1.218708e-05	4.418671e-05	1.8777384e-05
2022-11-27	United Kingdom	Omicron 21K								2.6471624e-05	0.00010406808	7.998214e-06	6.285497e-05	1.1180741e-05	4.1232062e-05	1.727141e-05
2022-11-28	United Kingdom	Omicron 21K								2.4533774e-05	9.761214e-05	7.322747e-06	5.8667607e-05	1.026982e-05	3.838258e-05	1.5878923e-05
2022-11-29	United Kingdom	Omicron 21K								2.270709e-05	9.1513604e-05	6.701307e-06	5.4805896e-05	9.427759e-06	3.574303e-05	1.4593257e-05
2022-11-30	United Kingdom	Omicron 21K								2.1007385e-05	8.575818e-05	6.130019e-06	5.117587e-05	8.621895e-06	3.3264325e-05	1.3486089e-05
2022-12-01	United Kingdom	Omicron 21K								1.9406296e-05	8.0331374e-05	5.605222e-06	4.7766596e-05	7.8817675e-06	3.0956704e-05	1.24662765e-05
2022-10-19	United Kingdom	Omicron 22A								0.039205723	0.042089656	0.036758788	0.04108782	0.03737306	0.040178087	0.038302325
2022-10-20	United Kingdom	Omicron 22A								0.03778213	0.040590897	0.035347313	0.039641347	0.03595831	0.03872872	0.036877867
2022-10-21	United Kingdom	Omicron 22A								0.03634584	0.039086804	0.033914015	0.03818644	0.034537848	0.037266016	0.035447583
2022-10-22	United Kingdom	Omicron 22A								0.034926213	0.037587255	0.032528948	0.0367212	0.0331235	0.035796978	0.03404148
2022-10-23	United Kingdom	Omicron 22A								0.03349533	0.036102332	0.031174757	0.035233825	0.031729445	0.034335762	0.03262903
2022-10-24	United Kingdom	Omicron 22A								0.032080166	0.034621835	0.029778186	0.033770114	0.030321099	0.032899905	0.031210344
2022-10-25	United Kingdom	Omicron 22A								0.030659236	0.03314953	0.028367115	0.032269627	0.028928518	0.031470887	0.029806027
2022-10-26	United Kingdom	Omicron 22A								0.029241914	0.03168923	0.02699048	0.030816048	0.02758021	0.030057777	0.028430717
2022-10-27	United Kingdom	Omicron 22A								0.027833786	0.03024472	0.025660548	0.029379718	0.02623543	0.02865219	0.027082216
2022-10-28	United Kingdom	Omicron 22A								0.02648073	0.028819717	0.02435619	0.027988032	0.024918128	0.027272433	0.025737999
2022-10-29	United Kingdom	Omicron 22A								0.025141312	0.027422275	0.023080882	0.026631948	0.023638263	0.025936715	0.024416208
2022-10-30	United Kingdom	Omicron 22A								0.023819558	0.026044756	0.021829031	0.025287446	0.022379061	0.024608485	0.023147127
2022-10-31	United Kingdom	Omicron 22A								0.022554168	0.024715303	0.020585679	0.023980634	0.021132473	0.023301344	0.021882419
2022-11-01	United Kingdom	Omicron 22A								0.021323603	0.023423333	0.01941244	0.022726804	0.019937525	0.022038275	0.020672292
2022-11-02	United Kingdom	Omicron 22A								0.020111145	0.022183083	0.01827102	0.021484701	0.018781677	0.020819448	0.019493166
2022-11-03	United Kingdom	Omicron 22A								0.018962363	0.020946022	0.017146474	0.02026556	0.017664257	0.019637473	0.01833637
2022-11-04	United Kingdom	Omicron 22A								0.017829707	0.019740142	0.016061297	0.019080907	0.016590435	0.01847957	0.01721891
2022-11-05	United Kingdom	Omicron 22A								0.016745871	0.018576294	0.015007134	0.0179593	0.0155559	0.017382968	0.016159462
2022-11-06	United Kingdom	Omicron 22A								0.015707904	0.01745596	0.014007644	0.016877718	0.014573807	0.016323801	0.015138946
2022-11-07	United Kingdom	Omicron 22A								0.014723236	0.01638027	0.013078382	0.015844213	0.013625632	0.0153183965	0.014161222
2022-11-08	United Kingdom	Omicron 22A								0.013770542	0.015350021	0.01219424	0.01484082	0.012718565	0.014351088	0.0132220965
2022-11-09	United Kingdom	Omicron 22A								0.012865806	0.01436569	0.011355039	0.013887354	0.011861541	0.013411358	0.012336498
2022-11-10	United Kingdom	Omicron 22A								0.011999194	0.013427444	0.010556512	0.012973204	0.011040154	0.012515523	0.011496734
2022-11-11	United Kingdom	Omicron 22A								0.011187936	0.012535151	0.0098019615	0.012118034	0.010270327	0.011667745	0.010696934
2022-11-12	United Kingdom	Omicron 22A								0.010413486	0.011691956	0.009090779	0.011306134	0.00953233	0.010875233	0.00995157
2022-11-13	United Kingdom	Omicron 22A								0.009683263	0.010900624	0.008421622	0.010524422	0.008837502	0.010121317	0.009241477
2022-11-14	United Kingdom	Omicron 22A								0.008998005	0.010174977	0.007792816	0.009785116	0.008184761	0.009421167	0.008573791
2022-11-15	United Kingdom	Omicron 22A								0.008350792	0.009479208	0.007203715	0.009101338	0.0075735417	0.008743006	0.007935297
2022-11-16	United Kingdom	Omicron 22A								0.007733229	0.00881133	0.0066483836	0.00845864	0.0070049292	0.008116306	0.0073365397
2022-11-17	United Kingdom	Omicron 22A								0.0071654376	0.008184929	0.0061302837	0.007848692	0.006465068	0.007525552	0.0067835744
2022-11-18	United Kingdom	Omicron 22A								0.006630033	0.0075972406	0.0056477142	0.0072757495	0.005964938	0.006976743	0.006263049
2022-11-19	United Kingdom	Omicron 22A								0.0061297505	0.007051409	0.0051989267	0.0067403107	0.0055026147	0.006460416	0.005785133
2022-11-20	United Kingdom	Omicron 22A								0.005662649	0.0065401914	0.004782154	0.006238865	0.005067446	0.005973265	0.0053360816
2022-11-21	United Kingdom	Omicron 22A								0.005225133	0.0060614813	0.0043956377	0.0057742526	0.0046683894	0.0055214553	0.0049199034
2022-11-22	United Kingdom	Omicron 22A								0.0048180665	0.005613205	0.004037637	0.0053361817	0.004297707	0.00509815	0.004533386
2022-11-23	United Kingdom	Omicron 22A								0.0044410788	0.0051868884	0.0037064436	0.004929304	0.003953813	0.00470436	0.004174118
2022-11-24	United Kingdom	Omicron 22A								0.0040910607	0.0047898875	0.0034003959	0.004552742	0.0036302793	0.00433953	0.0038391752
2022-11-25	United Kingdom	Omicron 22A								0.0037669386	0.0044227955	0.0031184969	0.0041951174	0.0033304242	0.0040011	0.0035259142
2022-11-26	United Kingdom	Omicron 22A								0.0034671763	0.0040861825	0.002858934	0.0038643323	0.0030542666	0.0036875322	0.0032368405
2022-11-27	United Kingdom	Omicron 22A								0.0031884015	0.0037732522	0.0026195985	0.003560854	0.0028050137	0.003395113	0.0029754015
2022-11-28	United Kingdom	Omicron 22A								0.002929027	0.0034825897	0.00239918	0.0032798522	0.0025748976	0.0031282557	0.0027303393
2022-11-29	United Kingdom	Omicron 22A								0.0026905674	0.003212795	0.0021963492	0.0030199257	0.0023591607	0.0028776792	0.002504249
2022-11-30	United Kingdom	Omicron 22A								0.002472039	0.0029634496	0.0020098456	0.0027790414	0.002159504	0.0026438907	0.0022948
2022-12-01	United Kingdom	Omicron 22A								0.0022698233	0.0027299896	0.0018384783	0.0025562928	0.001975221	0.0024310998	0.0021022346
2022-10-19	United Kingdom	Omicron 22B								0.5773603	0.5886562	0.56466	0.5847802	0.56965166	0.5812708	0.573285
2022-10-20	United Kingdom	Omicron 22B								0.56073385	0.5723627	0.54733956	0.5685306	0.55260825	0.5648412	0.55641127
2022-10-21	United Kingdom	Omicron 22B								0.5437701	0.5556749	0.5296962	0.5519879	0.53499895	0.5480036	0.5392892
2022-10-22	United Kingdom	Omicron 22B								0.52651554	0.5387305	0.5117239	0.53514236	0.51715666	0.5309495	0.5217185
2022-10-23	United Kingdom	Omicron 22B								0.50885457	0.52156425	0.49341655	0.5180118	0.49902424	0.51362884	0.50389206
2022-10-24	United Kingdom	Omicron 22B								0.49108067	0.5042529	0.47500157	0.5006627	0.48082978	0.49604386	0.4858786
2022-10-25	United Kingdom	Omicron 22B								0.47307533	0.48686016	0.45668224	0.48306692	0.46247843	0.47830176	0.46790332
2022-10-26	United Kingdom	Omicron 22B								0.45503038	0.46930206	0.438178	0.46535823	0.4439233	0.4605127	0.4496565
2022-10-27	United Kingdom	Omicron 22B								0.43700126	0.45167392	0.41953644	0.4476028	0.42560804	0.44255525	0.43136263
2022-10-28	United Kingdom	Omicron 22B								0.41900462	0.43410462	0.40097743	0.43006083	0.40728956	0.42462093	0.41308653
2022-10-29	United Kingdom	Omicron 22B								0.40109032	0.4166882	0.3825928	0.41249925	0.38896406	0.40679884	0.3948413
2022-10-30	United Kingdom	Omicron 22B								0.38335997	0.39944974	0.36440408	0.39495108	0.3710201	0.3892067	0.37710527
2022-10-31	United Kingdom	Omicron 22B								0.36570442	0.38235185	0.34648764	0.37762472	0.35333452	0.3716959	0.3595034
2022-11-01	United Kingdom	Omicron 22B								0.3483826	0.36520725	0.32889152	0.36044985	0.33574975	0.35441837	0.34210947
2022-11-02	United Kingdom	Omicron 22B								0.33127767	0.3482806	0.31167328	0.3434444	0.31864643	0.33756834	0.32502764
2022-11-03	United Kingdom	Omicron 22B								0.31458575	0.3318023	0.29487878	0.32685193	0.3020187	0.32097054	0.30824485
2022-11-04	United Kingdom	Omicron 22B								0.2983114	0.315649	0.27865344	0.31055248	0.28558534	0.30474257	0.29190657
2022-11-05	United Kingdom	Omicron 22B								0.2824194	0.29985857	0.26296818	0.29462653	0.2698514	0.28893155	0.2760108
2022-11-06	United Kingdom	Omicron 22B								0.26701736	0.28446513	0.24780285	0.27914473	0.25447416	0.2734981	0.26065445
2022-11-07	United Kingdom	Omicron 22B								0.2521494	0.26949877	0.23318154	0.26415956	0.23963697	0.25856268	0.24582241
2022-11-08	United Kingdom	Omicron 22B								0.23775159	0.25498542	0.2191231	0.24950795	0.22535338	0.24412562	0.23147586
2022-11-09	United Kingdom	Omicron 22B								0.2238819	0.24101084	0.2055223	0.23541577	0.21163908	0.23017424	0.2177192
2022-11-10	United Kingdom	Omicron 22B								0.21051079	0.2275404	0.19248688	0.22192582	0.1984792	0.21670938	0.20449054
2022-11-11	United Kingdom	Omicron 22B								0.19771932	0.21457094	0.1800526	0.20910186	0.18584597	0.20380908	0.19181566
2022-11-12	United Kingdom	Omicron 22B								0.18550387	0.20211193	0.16822249	0.19669539	0.17385088	0.19147629	0.17970149
2022-11-13	United Kingdom	Omicron 22B								0.17382592	0.19016927	0.15692052	0.18464538	0.1624232	0.17969097	0.16812158
2022-11-14	United Kingdom	Omicron 22B								0.16275246	0.17874536	0.14619026	0.17310305	0.15165855	0.16845062	0.15717864
2022-11-15	United Kingdom	Omicron 22B								0.15216291	0.16783947	0.13605261	0.16228847	0.1414764	0.15776847	0.14680725
2022-11-16	United Kingdom	Omicron 22B								0.14212935	0.157448	0.12649368	0.15199971	0.13184255	0.14762574	0.13699067
2022-11-17	United Kingdom	Omicron 22B								0.13266495	0.14756474	0.11749718	0.14223169	0.12265496	0.13800776	0.1277508
2022-11-18	United Kingdom	Omicron 22B								0.12369138	0.13818121	0.109044895	0.1329832	0.114075236	0.1288664	0.11899304
2022-11-19	United Kingdom	Omicron 22B								0.115269884	0.12928683	0.10111703	0.12422799	0.106050864	0.12018815	0.11075305
2022-11-20	United Kingdom	Omicron 22B								0.10734248	0.12086882	0.093692616	0.11596081	0.09846942	0.11204907	0.10301314
2022-11-21	United Kingdom	Omicron 22B								0.09987919	0.11288404	0.0867499	0.108149834	0.091394946	0.104395084	0.095750555
2022-11-22	United Kingdom	Omicron 22B								0.09289612	0.10535249	0.08032236	0.10072484	0.08478588	0.097181216	0.08892767
2022-11-23	United Kingdom	Omicron 22B								0.08635674	0.09825687	0.07432908	0.09381077	0.07847937	0.090399496	0.082533345
2022-11-24	United Kingdom	Omicron 22B								0.08019089	0.09158042	0.06874214	0.08731411	0.07270988	0.08404453	0.076548696
2022-11-25	United Kingdom	Omicron 22B								0.074386835	0.08529428	0.06353975	0.08119002	0.067340605	0.0780638	0.07092826
2022-11-26	United Kingdom	Omicron 22B								0.06895916	0.07938665	0.058700472	0.075483516	0.06230021	0.07250787	0.065700755
2022-11-27	United Kingdom	Omicron 22B								0.06388086	0.073848024	0.05420333	0.07019407	0.05757686	0.06730203	0.06082746
2022-11-28	United Kingdom	Omicron 22B								0.059177764	0.068660624	0.05002792	0.065168105	0.053186383	0.0624188	0.056288663
2022-11-29	United Kingdom	Omicron 22B								0.054806296	0.063802674	0.046154484	0.06051636	0.049116008	0.05787148	0.052065164
2022-11-30	United Kingdom	Omicron 22B								0.050733387	0.059251256	0.042564042	0.056164194	0.045373254	0.05363301	0.04814177
2022-12-01	United Kingdom	Omicron 22B								0.046944313	0.0550021	0.03923834	0.052095436	0.04185182	0.049686525	0.04450042
2022-10-19	United Kingdom	Omicron 22C								2.7889735e-05	8.535122e-05	1.0182384e-05	5.7397065e-05	1.5566351e-05	4.115997e-05	2.084882e-05
2022-10-20	United Kingdom	Omicron 22C								2.5629575e-05	7.953946e-05	9.267923e-06	5.324685e-05	1.4255214e-05	3.8009035e-05	1.912817e-05
2022-10-21	United Kingdom	Omicron 22C								2.3533976e-05	7.407459e-05	8.425137e-06	4.933034e-05	1.299919e-05	3.5047655e-05	1.7524311e-05
2022-10-22	United Kingdom	Omicron 22C								2.1579137e-05	6.895312e-05	7.648115e-06	4.5630128e-05	1.18190155e-05	3.2268523e-05	1.6031416e-05
2022-10-23	United Kingdom	Omicron 22C								1.9758201e-05	6.408372e-05	6.9327234e-06	4.2141677e-05	1.0729469e-05	2.9664461e-05	1.46438515e-05
2022-10-24	United Kingdom	Omicron 22C								1.8058441e-05	5.9462163e-05	6.275035e-06	3.8854032e-05	9.725181e-06	2.722842e-05	1.3352422e-05
2022-10-25	United Kingdom	Omicron 22C								1.6473317e-05	5.5086915e-05	5.6712643e-06	3.5723053e-05	8.801011e-06	2.4974139e-05	1.2141141e-05
2022-10-26	United Kingdom	Omicron 22C								1.5008081e-05	5.0953684e-05	5.117727e-06	3.2829976e-05	7.952023e-06	2.2880713e-05	1.1017129e-05
2022-10-27	United Kingdom	Omicron 22C								1.3656365e-05	4.7007976e-05	4.6112905e-06	3.011199e-05	7.173475e-06	2.0914453e-05	9.958352e-06
2022-10-28	United Kingdom	Omicron 22C								1.24137e-05	4.323609e-05	4.147012e-06	2.7553604e-05	6.4608225e-06	1.9072515e-05	9.014913e-06
2022-10-29	United Kingdom	Omicron 22C								1.1241125e-05	3.9740007e-05	3.7215527e-06	2.5172078e-05	5.810591e-06	1.7331648e-05	8.15564e-06
2022-10-30	United Kingdom	Omicron 22C								1.01920705e-05	3.646526e-05	3.3316994e-06	2.2967019e-05	5.2213477e-06	1.5754416e-05	7.342615e-06
2022-10-31	United Kingdom	Omicron 22C								9.226704e-06	3.3392673e-05	2.9755477e-06	2.0926098e-05	4.6844643e-06	1.4306775e-05	6.598525e-06
2022-11-01	United Kingdom	Omicron 22C								8.3400455e-06	3.0529307e-05	2.6532773e-06	1.903827e-05	4.1962453e-06	1.29896725e-05	5.924122e-06
2022-11-02	United Kingdom	Omicron 22C								7.5272383e-06	2.7866845e-05	2.3622326e-06	1.7265907e-05	3.7531513e-06	1.1760478e-05	5.3201074e-06
2022-11-03	United Kingdom	Omicron 22C								6.783568e-06	2.5396685e-05	2.0999e-06	1.5633063e-05	3.3517956e-06	1.0612065e-05	4.7716185e-06
2022-11-04	United Kingdom	Omicron 22C								6.0975176e-06	2.3109986e-05	1.8639051e-06	1.4148558e-05	2.9889547e-06	9.566974e-06	4.2772053e-06
2022-11-05	United Kingdom	Omicron 22C								5.4714214e-06	2.0997715e-05	1.6520114e-06	1.2818487e-05	2.6572966e-06	8.619159e-06	3.836722e-06
2022-11-06	United Kingdom	Omicron 22C								4.8942575e-06	1.9050756e-05	1.4621187e-06	1.1591121e-05	2.353364e-06	7.756218e-06	3.4179245e-06
2022-11-07	United Kingdom	Omicron 22C								4.368831e-06	1.7259943e-05	1.2903248e-06	1.0450581e-05	2.08225e-06	6.9716216e-06	3.048333e-06
2022-11-08	United Kingdom	Omicron 22C								3.900226e-06	1.5616142e-05	1.1366308e-06	9.407331e-06	1.8440785e-06	6.258258e-06	2.712912e-06
2022-11-09	United Kingdom	Omicron 22C								3.480844e-06	1.4110301e-05	9.99927e-07	8.46474e-06	1.631367e-06	5.609981e-06	2.410024e-06
2022-11-10	United Kingdom	Omicron 22C								3.1027544e-06	1.2733526e-05	8.785512e-07	7.6250817e-06	1.4417438e-06	5.0223716e-06	2.1428318e-06
2022-11-11	United Kingdom	Omicron 22C								2.7619537e-06	1.1477116e-05	7.7097025e-07	6.837767e-06	1.2726447e-06	4.4910275e-06	1.9032531e-06
2022-11-12	United Kingdom	Omicron 22C								2.452358e-06	1.03326365e-05	6.7571887e-07	6.1232336e-06	1.1223781e-06	4.011364e-06	1.6885788e-06
2022-11-13	United Kingdom	Omicron 22C								2.1751116e-06	9.291931e-06	5.926946e-07	5.4741136e-06	9.913507e-07	3.5792045e-06	1.4933856e-06
2022-11-14	United Kingdom	Omicron 22C								1.9272188e-06	8.347181e-06	5.195212e-07	4.890221e-06	8.750584e-07	3.1924721e-06	1.3166315e-06
2022-11-15	United Kingdom	Omicron 22C								1.7098896e-06	7.4909153e-06	4.5491663e-07	4.371539e-06	7.716627e-07	2.844605e-06	1.1630767e-06
2022-11-16	United Kingdom	Omicron 22C								1.5150327e-06	6.7160327e-06	3.97968e-07	3.9010647e-06	6.7987565e-07	2.5315755e-06	1.0265572e-06
2022-11-17	United Kingdom	Omicron 22C								1.338722e-06	6.0158263e-06	3.478344e-07	3.478415e-06	5.977364e-07	2.2506185e-06	9.052243e-07
2022-11-18	United Kingdom	Omicron 22C								1.1815216e-06	5.383976e-06	3.0375588e-07	3.0999074e-06	5.240108e-07	1.9991412e-06	7.9753124e-07
2022-11-19	United Kingdom	Omicron 22C								1.0415758e-06	4.814563e-06	2.650477e-07	2.7603369e-06	4.5900526e-07	1.7743303e-06	7.0206534e-07
2022-11-20	United Kingdom	Omicron 22C								9.17907e-07	4.3020555e-06	2.3109428e-07	2.4552087e-06	4.0175533e-07	1.5735951e-06	6.174632e-07
2022-11-21	United Kingdom	Omicron 22C								8.083502e-07	3.8413136e-06	2.0134397e-07	2.1822384e-06	3.5139954e-07	1.3945589e-06	5.4183107e-07
2022-11-22	United Kingdom	Omicron 22C								7.118817e-07	3.4275708e-06	1.7539863e-07	1.938302e-06	3.072103e-07	1.2346151e-06	4.7598203e-07
2022-11-23	United Kingdom	Omicron 22C								6.269235e-07	3.0564238e-06	1.5274591e-07	1.7205339e-06	2.684059e-07	1.092165e-06	4.1764085e-07
2022-11-24	United Kingdom	Omicron 22C								5.518233e-07	2.723818e-06	1.3293808e-07	1.5263151e-06	2.3436162e-07	9.655638e-07	3.6622595e-07
2022-11-25	United Kingdom	Omicron 22C								4.8650537e-07	2.4260285e-06	1.15632766e-07	1.353256e-06	2.045197e-07	8.5314923e-07	3.209554e-07
2022-11-26	United Kingdom	Omicron 22C								4.2817427e-07	2.1596445e-06	1.003895e-07	1.1991831e-06	1.7853668e-07	7.5341643e-07	2.810328e-07
2022-11-27	United Kingdom	Omicron 22C								3.7664097e-07	1.9215504e-06	8.702487e-08	1.0621234e-06	1.5599005e-07	6.6500576e-07	2.454505e-07
2022-11-28	United Kingdom	Omicron 22C								3.3114816e-07	1.7089055e-06	7.540461e-08	9.402861e-07	1.3622444e-07	5.8636897e-07	2.1419804e-07
2022-11-29	United Kingdom	Omicron 22C								2.9058634e-07	1.5191271e-06	6.5307695e-08	8.320301e-07	1.1890895e-07	5.167142e-07	1.8691736e-07
2022-11-30	United Kingdom	Omicron 22C								2.5483916e-07	1.3498709e-06	5.6536052e-08	7.359369e-07	1.03588405e-07	4.551441e-07	1.6318667e-07
2022-12-01	United Kingdom	Omicron 22C								2.2312287e-07	1.1990128e-06	4.8916608e-08	6.506926e-07	9.007158e-08	4.0075395e-07	1.4251731e-07
2022-10-19	United Kingdom	Omicron 22D								0.07868641	0.08494598	0.07317537	0.082711436	0.07517033	0.080678195	0.076803386
2022-10-20	United Kingdom	Omicron 22D								0.079921395	0.08635636	0.07419531	0.08414213	0.07623059	0.081978664	0.07796052
2022-10-21	United Kingdom	Omicron 22D								0.081067026	0.08770025	0.07511474	0.085423954	0.07719307	0.08320829	0.078976125
2022-10-22	United Kingdom	Omicron 22D								0.082064494	0.08896565	0.07592389	0.08655201	0.077966765	0.084284194	0.079914436
2022-10-23	United Kingdom	Omicron 22D								0.082930036	0.09010096	0.0765406	0.087560706	0.078671224	0.08521562	0.08067588
2022-10-24	United Kingdom	Omicron 22D								0.08374438	0.091106094	0.07698177	0.08857466	0.07923383	0.08606485	0.08130504
2022-10-25	United Kingdom	Omicron 22D								0.08436042	0.091974646	0.07732783	0.08939535	0.07975517	0.086745866	0.08189581
2022-10-26	United Kingdom	Omicron 22D								0.084866256	0.09270392	0.077670366	0.09013049	0.08006934	0.08735256	0.082372546
2022-10-27	United Kingdom	Omicron 22D								0.085209206	0.09334321	0.07787207	0.090661965	0.080282755	0.08783154	0.08263704
2022-10-28	United Kingdom	Omicron 22D								0.08547114	0.09381865	0.07790105	0.09100324	0.08039114	0.088172495	0.08277685
2022-10-29	United Kingdom	Omicron 22D								0.08558191	0.09406148	0.07778357	0.09132058	0.08033852	0.08836461	0.082711324
2022-10-30	United Kingdom	Omicron 22D								0.085562706	0.0942818	0.07740719	0.091365196	0.08008068	0.08830619	0.08252922
2022-10-31	United Kingdom	Omicron 22D								0.08539948	0.09435734	0.076858886	0.09136857	0.079742655	0.08813404	0.08224649
2022-11-01	United Kingdom	Omicron 22D								0.08506512	0.0942971	0.07642619	0.091211185	0.07928692	0.08785393	0.08186373
2022-11-02	United Kingdom	Omicron 22D								0.0845558	0.09404743	0.07584472	0.09093753	0.0787001	0.08750555	0.081306845
2022-11-03	United Kingdom	Omicron 22D								0.08393454	0.093673065	0.07508849	0.090519786	0.0779529	0.08702184	0.08063775
2022-11-04	United Kingdom	Omicron 22D								0.08319418	0.09323561	0.07412659	0.09006208	0.077074125	0.08638832	0.07981825
2022-11-05	United Kingdom	Omicron 22D								0.08232857	0.092542835	0.07300073	0.08944536	0.07612062	0.08567716	0.07888311
2022-11-06	United Kingdom	Omicron 22D								0.08139927	0.091786	0.0717832	0.0886602	0.07507386	0.08489085	0.07788206
2022-11-07	United Kingdom	Omicron 22D								0.080282986	0.0909855	0.070513025	0.08769495	0.073881984	0.08385305	0.07677774
2022-11-08	United Kingdom	Omicron 22D								0.07909365	0.08997963	0.069231756	0.08658032	0.07260294	0.08277185	0.07559572
2022-11-09	United Kingdom	Omicron 22D								0.07790826	0.0888747	0.0679104	0.08536867	0.07125352	0.08154459	0.07428886
2022-11-10	United Kingdom	Omicron 22D								0.076651335	0.087741904	0.06652852	0.08413193	0.069817975	0.08027306	0.07293585
2022-11-11	United Kingdom	Omicron 22D								0.07527208	0.086550966	0.06509414	0.08281289	0.06833339	0.078933164	0.07154843
2022-11-12	United Kingdom	Omicron 22D								0.0737972	0.08528605	0.0636152	0.08136108	0.06680668	0.07760436	0.07007053
2022-11-13	United Kingdom	Omicron 22D								0.07227847	0.08394897	0.06209936	0.079934664	0.06526294	0.07621394	0.06854363
2022-11-14	United Kingdom	Omicron 22D								0.07071984	0.08254478	0.06055402	0.0783813	0.063598596	0.074649796	0.06698936
2022-11-15	United Kingdom	Omicron 22D								0.06912477	0.08108111	0.058986254	0.076766804	0.06204898	0.07305861	0.06538305
