date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-10,United Kingdom,Delta,,,,,,,,8.667728e-06,0.00013784156,4.437499e-07,6.153557e-05,1.1960401e-06,2.4507115e-05,3.1516215e-06
2022-10-11,United Kingdom,Delta,,,,,,,,8.222956e-06,0.0001355232,4.078143e-07,6.0322353e-05,1.1125787e-06,2.3287648e-05,2.95385e-06
2022-10-12,United Kingdom,Delta,,,,,,,,7.807846e-06,0.00013291289,3.7380232e-07,5.8926766e-05,1.0273092e-06,2.2205717e-05,2.7598794e-06
2022-10-13,United Kingdom,Delta,,,,,,,,7.394594e-06,0.00013041674,3.4169994e-07,5.716926e-05,9.4535727e-07,2.124895e-05,2.5694844e-06
2022-10-14,United Kingdom,Delta,,,,,,,,6.9716625e-06,0.0001277384,3.1004177e-07,5.528217e-05,8.7137545e-07,2.0168885e-05,2.3913792e-06
2022-10-15,United Kingdom,Delta,,,,,,,,6.511941e-06,0.00012477432,2.8038244e-07,5.3208434e-05,8.0171606e-07,1.9119585e-05,2.230341e-06
2022-10-16,United Kingdom,Delta,,,,,,,,6.096103e-06,0.000121541976,2.5216565e-07,5.1070783e-05,7.355031e-07,1.8261933e-05,2.062333e-06
2022-10-17,United Kingdom,Delta,,,,,,,,5.660022e-06,0.00011806266,2.2613601e-07,4.8876664e-05,6.72806e-07,1.7395321e-05,1.9031769e-06
2022-10-18,United Kingdom,Delta,,,,,,,,5.2397972e-06,0.00011436106,2.022102e-07,4.638649e-05,6.1367297e-07,1.6504031e-05,1.7515258e-06
2022-10-19,United Kingdom,Delta,,,,,,,,4.8440997e-06,0.000110464855,1.802994e-07,4.3628577e-05,5.58127e-07,1.5518403e-05,1.6083152e-06
2022-10-20,United Kingdom,Delta,,,,,,,,4.4880508e-06,0.00010640401,1.6041562e-07,4.1824504e-05,5.033263e-07,1.45323065e-05,1.4713626e-06
2022-10-21,United Kingdom,Delta,,,,,,,,4.147122e-06,0.00010220999,1.4288489e-07,3.9714974e-05,4.4666749e-07,1.3565445e-05,1.3357364e-06
2022-10-22,United Kingdom,Delta,,,,,,,,3.8220805e-06,9.791521e-05,1.2693772e-07,3.7109734e-05,4.0050654e-07,1.262606e-05,1.2142551e-06
2022-10-23,United Kingdom,Delta,,,,,,,,3.522644e-06,9.3552146e-05,1.1248207e-07,3.4582325e-05,3.5941338e-07,1.17184045e-05,1.1011585e-06
2022-10-24,United Kingdom,Delta,,,,,,,,3.2271405e-06,8.9152774e-05,9.942432e-08,3.2143293e-05,3.2240658e-07,1.0846114e-05,9.999892e-07
2022-10-25,United Kingdom,Delta,,,,,,,,2.935673e-06,8.427874e-05,8.7640174e-08,2.980147e-05,2.885052e-07,1.0011397e-05,8.964655e-07
2022-10-26,United Kingdom,Delta,,,,,,,,2.6734272e-06,7.9065096e-05,7.706141e-08,2.7563921e-05,2.5756097e-07,9.216349e-06,7.989799e-07
2022-10-27,United Kingdom,Delta,,,,,,,,2.4332585e-06,7.400796e-05,6.760798e-08,2.5485138e-05,2.2941538e-07,8.485784e-06,7.174054e-07
2022-10-28,United Kingdom,Delta,,,,,,,,2.2015463e-06,6.912762e-05,5.91873e-08,2.372596e-05,2.0421474e-07,7.8187495e-06,6.428302e-07
2022-10-29,United Kingdom,Delta,,,,,,,,1.9919958e-06,6.449444e-05,5.1709787e-08,2.203457e-05,1.8057975e-07,7.219069e-06,5.748018e-07
2022-10-30,United Kingdom,Delta,,,,,,,,1.7842754e-06,6.064429e-05,4.508956e-08,2.0423968e-05,1.5931275e-07,6.640977e-06,5.12954e-07
2022-10-31,United Kingdom,Delta,,,,,,,,1.611292e-06,5.6971927e-05,3.9063156e-08,1.8896217e-05,1.4094593e-07,6.042588e-06,4.5678286e-07
2022-11-01,United Kingdom,Delta,,,,,,,,1.4520921e-06,5.3425727e-05,3.373384e-08,1.7452336e-05,1.2414615e-07,5.5247265e-06,4.062647e-07
2022-11-02,United Kingdom,Delta,,,,,,,,1.3042206e-06,5.0017563e-05,2.908656e-08,1.6155916e-05,1.0917045e-07,5.0313956e-06,3.6109986e-07
2022-11-03,United Kingdom,Delta,,,,,,,,1.168617e-06,4.6723064e-05,2.5043462e-08,1.4873998e-05,9.585486e-08,4.5230845e-06,3.2027157e-07
2022-11-04,United Kingdom,Delta,,,,,,,,1.0411125e-06,4.325701e-05,2.153364e-08,1.3639393e-05,8.4100016e-08,4.050753e-06,2.8342606e-07
2022-11-05,United Kingdom,Delta,,,,,,,,9.2906555e-07,4.017783e-05,1.8492894e-08,1.2409476e-05,7.370249e-08,3.6415665e-06,2.501857e-07
2022-11-06,United Kingdom,Delta,,,,,,,,8.242055e-07,3.7371785e-05,1.586346e-08,1.1225028e-05,6.451002e-08,3.2763778e-06,2.2074803e-07
2022-11-07,United Kingdom,Delta,,,,,,,,7.3264414e-07,3.47209e-05,1.3593624e-08,1.0273217e-05,5.639885e-08,2.9445991e-06,1.9485861e-07
2022-11-08,United Kingdom,Delta,,,,,,,,6.478003e-07,3.2222993e-05,1.1637329e-08,9.391481e-06,4.9254787e-08,2.6509954e-06,1.71923e-07
2022-11-09,United Kingdom,Delta,,,,,,,,5.7534584e-07,2.9875308e-05,9.953734e-09,8.554747e-06,4.2973124e-08,2.3878815e-06,1.5153961e-07
2022-11-10,United Kingdom,Delta,,,,,,,,5.093235e-07,2.767621e-05,8.506779e-09,7.7593395e-06,3.745836e-08,2.1490573e-06,1.3313779e-07
2022-11-11,United Kingdom,Delta,,,,,,,,4.5133294e-07,2.5617033e-05,7.264741e-09,7.032119e-06,3.2623845e-08,1.9326194e-06,1.1700281e-07
2022-11-12,United Kingdom,Delta,,,,,,,,3.9992827e-07,2.3692377e-05,6.1998064e-09,6.372202e-06,2.8391275e-08,1.7367485e-06,1.0258292e-07
2022-11-13,United Kingdom,Delta,,,,,,,,3.5290634e-07,2.1896438e-05,5.28767e-09,5.819984e-06,2.4690227e-08,1.5597201e-06,9.006627e-08
2022-11-14,United Kingdom,Delta,,,,,,,,3.141957e-07,2.0182883e-05,4.5071498e-09,5.312338e-06,2.1457588e-08,1.3999111e-06,7.91449e-08
2022-10-02,United Kingdom,Omicron 21K,,,,,,,,0.0002480423,0.000699666,8.9655216e-05,0.0004867942,0.00013478301,0.00035371268,0.00017641511
2022-10-03,United Kingdom,Omicron 21K,,,,,,,,0.0002436421,0.0006946208,8.673536e-05,0.00048096216,0.00013113521,0.0003485374,0.00017181771
2022-10-04,United Kingdom,Omicron 21K,,,,,,,,0.00023864927,0.00068839407,8.377511e-05,0.00047437235,0.00012689723,0.00034279056,0.00016784211
2022-10-05,United Kingdom,Omicron 21K,,,,,,,,0.00023271964,0.0006809384,8.077643e-05,0.00046700492,0.00012260367,0.00033654604,0.00016341243
2022-10-06,United Kingdom,Omicron 21K,,,,,,,,0.00022699611,0.00067221606,7.774224e-05,0.00045892032,0.000118336924,0.00033022038,0.00015866358
2022-10-07,United Kingdom,Omicron 21K,,,,,,,,0.0002206874,0.0006626046,7.4676514e-05,0.00044968844,0.00011398621,0.00032243482,0.00015347054
2022-10-08,United Kingdom,Omicron 21K,,,,,,,,0.00021361222,0.0006521846,7.157602e-05,0.00043753404,0.00010959185,0.000314546,0.00014805899
2022-10-09,United Kingdom,Omicron 21K,,,,,,,,0.00020677848,0.0006403881,6.844371e-05,0.00042526698,0.000105146464,0.00030603365,0.00014231203
2022-10-10,United Kingdom,Omicron 21K,,,,,,,,0.00019979908,0.00062723074,6.52992e-05,0.00041261996,0.000100556,0.00029736268,0.00013662808
2022-10-11,United Kingdom,Omicron 21K,,,,,,,,0.00019296347,0.0006127462,6.2150975e-05,0.00039973468,9.584276e-05,0.00028812003,0.00013085402
2022-10-12,United Kingdom,Omicron 21K,,,,,,,,0.00018547103,0.00059698813,5.8861067e-05,0.00038594974,9.121915e-05,0.00027742586,0.00012500977
2022-10-13,United Kingdom,Omicron 21K,,,,,,,,0.00017828272,0.00058002915,5.5556942e-05,0.00037168417,8.688962e-05,0.00026711985,0.0001185117
2022-10-14,United Kingdom,Omicron 21K,,,,,,,,0.00017044466,0.00056196103,5.228936e-05,0.00035684832,8.218921e-05,0.00025650306,0.000112453876
2022-10-15,United Kingdom,Omicron 21K,,,,,,,,0.00016217599,0.000543339,4.9071292e-05,0.00034546666,7.758201e-05,0.0002449592,0.0001069341
2022-10-16,United Kingdom,Omicron 21K,,,,,,,,0.00015397786,0.0005239893,4.591575e-05,0.0003338076,7.322803e-05,0.00023441714,0.0001014016
2022-10-17,United Kingdom,Omicron 21K,,,,,,,,0.00014617293,0.0005037955,4.283554e-05,0.00031870394,6.880951e-05,0.00022315627,9.580637e-05
2022-10-18,United Kingdom,Omicron 21K,,,,,,,,0.00013804634,0.0004824375,3.9842867e-05,0.00030298642,6.4389154e-05,0.00021162572,9.034716e-05
2022-10-19,United Kingdom,Omicron 21K,,,,,,,,0.0001296349,0.00046064978,3.6949124e-05,0.00028715885,6.0086117e-05,0.0002001279,8.4974105e-05
2022-10-20,United Kingdom,Omicron 21K,,,,,,,,0.00012184995,0.0004386407,3.417219e-05,0.0002713745,5.5512402e-05,0.00018946537,7.9457495e-05
2022-10-21,United Kingdom,Omicron 21K,,,,,,,,0.00011399663,0.0004166281,3.15729e-05,0.00025572767,5.113264e-05,0.00017834717,7.4074655e-05
2022-10-22,United Kingdom,Omicron 21K,,,,,,,,0.0001066909,0.00039463892,2.9092182e-05,0.00024030851,4.6987083e-05,0.0001674973,6.88122e-05
2022-10-23,United Kingdom,Omicron 21K,,,,,,,,9.943698e-05,0.0003719929,2.6811835e-05,0.00022638297,4.3074375e-05,0.00015664683,6.372422e-05
2022-10-24,United Kingdom,Omicron 21K,,,,,,,,9.2476024e-05,0.00034972694,2.4649613e-05,0.0002127744,3.9670787e-05,0.0001465514,5.8907815e-05
2022-10-25,United Kingdom,Omicron 21K,,,,,,,,8.555319e-05,0.00032735773,2.2603814e-05,0.00019845602,3.636089e-05,0.00013652112,5.4368884e-05
2022-10-26,United Kingdom,Omicron 21K,,,,,,,,7.89514e-05,0.00030435238,2.0493539e-05,0.00018595472,3.3124306e-05,0.0001268666,5.0184703e-05
2022-10-27,United Kingdom,Omicron 21K,,,,,,,,7.2597904e-05,0.00028239388,1.8597471e-05,0.00017420787,3.0192534e-05,0.00011761841,4.5747027e-05
2022-10-28,United Kingdom,Omicron 21K,,,,,,,,6.656281e-05,0.00026209062,1.6833506e-05,0.000162734,2.750607e-05,0.00010861134,4.1877684e-05
2022-10-29,United Kingdom,Omicron 21K,,,,,,,,6.0944873e-05,0.00024466525,1.5199954e-05,0.00015138113,2.5065581e-05,9.9844954e-05,3.8445985e-05
2022-10-30,United Kingdom,Omicron 21K,,,,,,,,5.5869572e-05,0.000228206,1.3688157e-05,0.00014046363,2.272187e-05,9.2005466e-05,3.503853e-05
2022-10-31,United Kingdom,Omicron 21K,,,,,,,,5.0903167e-05,0.00021255363,1.2295644e-05,0.00012956854,2.0486066e-05,8.4115745e-05,3.1718497e-05
2022-11-01,United Kingdom,Omicron 21K,,,,,,,,4.650702e-05,0.00019763265,1.1075603e-05,0.000119081924,1.8672108e-05,7.7088516e-05,2.8700915e-05
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,4.2438827e-05,0.00018346132,9.952935e-06,0.000109276014,1.6813592e-05,7.0439695e-05,2.5937496e-05
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,3.8678765e-05,0.00016943159,8.923813e-06,0.00010017318,1.5113602e-05,6.4650405e-05,2.3362847e-05
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,3.5216985e-05,0.00015590704,7.971058e-06,9.216498e-05,1.3566504e-05,5.9068312e-05,2.1173199e-05
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,3.207154e-05,0.00014327146,7.095406e-06,8.46867e-05,1.2194654e-05,5.3751766e-05,1.9151117e-05
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,2.9100538e-05,0.00013149821,6.3087045e-06,7.771633e-05,1.088088e-05,4.8814447e-05,1.7227821e-05
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,2.633924e-05,0.000120555735,5.6033155e-06,7.121033e-05,9.793058e-06,4.4313056e-05,1.5494488e-05
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,2.3829783e-05,0.000110408546,4.971982e-06,6.50454e-05,8.741059e-06,4.021091e-05,1.3983032e-05
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,2.1555185e-05,0.000101018515,4.4078706e-06,5.913185e-05,7.80842e-06,3.668612e-05,1.2561513e-05
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,1.9389543e-05,9.234572e-05,3.904591e-06,5.37097e-05,6.9564585e-06,3.328192e-05,1.12894395e-05
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,1.7475839e-05,8.43494e-05,3.4602658e-06,4.8743244e-05,6.202636e-06,3.013322e-05,1.0131489e-05
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,1.5745052e-05,7.698853e-05,3.068777e-06,4.4194985e-05,5.53234e-06,2.7261918e-05,9.088188e-06
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,1.41363025e-05,7.0222515e-05,2.719738e-06,4.0044815e-05,4.9024006e-06,2.4647255e-05,8.146622e-06
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,1.2721381e-05,6.40115e-05,2.4089072e-06,3.6319878e-05,4.3416167e-06,2.2269343e-05,7.2772937e-06
2022-10-02,United Kingdom,Omicron 22A,,,,,,,,0.047723986,0.051617187,0.043960366,0.05035112,0.04535635,0.04892649,0.04645948
2022-10-03,United Kingdom,Omicron 22A,,,,,,,,0.046225294,0.050047077,0.042495325,0.048861448,0.04388116,0.047434963,0.04499588
2022-10-04,United Kingdom,Omicron 22A,,,,,,,,0.044733003,0.048492793,0.041049562,0.047327932,0.042370707,0.045928445,0.04349903
2022-10-05,United Kingdom,Omicron 22A,,,,,,,,0.04319609,0.04700958,0.03949894,0.045810893,0.040895976,0.044403557,0.041958377
2022-10-06,United Kingdom,Omicron 22A,,,,,,,,0.04162825,0.045458846,0.037922204,0.044258185,0.03933477,0.042876102,0.04037438
2022-10-07,United Kingdom,Omicron 22A,,,,,,,,0.04003778,0.043910176,0.036323685,0.04265868,0.03776273,0.041299183,0.038793236
2022-10-08,United Kingdom,Omicron 22A,,,,,,,,0.03843053,0.042314038,0.034745514,0.04099928,0.036159888,0.039698217,0.03719773
2022-10-09,United Kingdom,Omicron 22A,,,,,,,,0.036810003,0.040688425,0.033183616,0.039383687,0.03455466,0.038073212,0.035569996
2022-10-10,United Kingdom,Omicron 22A,,,,,,,,0.035148337,0.038985938,0.031647228,0.037713256,0.03290615,0.036394317,0.03391912
2022-10-11,United Kingdom,Omicron 22A,,,,,,,,0.033494152,0.037241444,0.030074667,0.03603436,0.03121372,0.03474717,0.032237403
2022-10-12,United Kingdom,Omicron 22A,,,,,,,,0.031843364,0.035534702,0.028400011,0.034337092,0.029559784,0.03304711,0.03058036
2022-10-13,United Kingdom,Omicron 22A,,,,,,,,0.030194404,0.03382756,0.026706256,0.032661665,0.02792023,0.03135806,0.02893625
2022-10-14,United Kingdom,Omicron 22A,,,,,,,,0.028559636,0.03212127,0.025086837,0.030969422,0.02633816,0.029673591,0.027263822
2022-10-15,United Kingdom,Omicron 22A,,,,,,,,0.026929693,0.030478716,0.023512792,0.029293928,0.024720417,0.028051343,0.02565035
2022-10-16,United Kingdom,Omicron 22A,,,,,,,,0.02529848,0.028877819,0.022004835,0.027650356,0.023073303,0.026457673,0.024065705
2022-10-17,United Kingdom,Omicron 22A,,,,,,,,0.023721175,0.027292654,0.020537145,0.026109286,0.021516267,0.024894247,0.022479465
2022-10-18,United Kingdom,Omicron 22A,,,,,,,,0.022183143,0.025729172,0.01906911,0.024552824,0.019986577,0.023326715,0.020958196
2022-10-19,United Kingdom,Omicron 22A,,,,,,,,0.020676263,0.024196664,0.017656859,0.022991892,0.018549277,0.021779783,0.019479692
2022-10-20,United Kingdom,Omicron 22A,,,,,,,,0.019182198,0.022697628,0.016301822,0.021485697,0.017134499,0.020283252,0.018029638
2022-10-21,United Kingdom,Omicron 22A,,,,,,,,0.017756648,0.021237027,0.014988819,0.0199998,0.015780155,0.018875152,0.016650502
2022-10-22,United Kingdom,Omicron 22A,,,,,,,,0.016411286,0.019808149,0.013750467,0.018535,0.014493319,0.017524831,0.015329279
2022-10-23,United Kingdom,Omicron 22A,,,,,,,,0.015126556,0.018461991,0.01252245,0.01722472,0.013274888,0.016219102,0.014091117
2022-10-24,United Kingdom,Omicron 22A,,,,,,,,0.013895027,0.017125916,0.011365622,0.015932627,0.0121333385,0.014930847,0.012888847
2022-10-25,United Kingdom,Omicron 22A,,,,,,,,0.012743654,0.015842,0.0102924965,0.014698019,0.011058362,0.013748342,0.011770224
2022-10-26,United Kingdom,Omicron 22A,,,,,,,,0.011662512,0.0146088395,0.009300917,0.013576461,0.010053366,0.012631575,0.010721283
2022-10-27,United Kingdom,Omicron 22A,,,,,,,,0.010637651,0.013440246,0.008385175,0.012442668,0.009118658,0.011571823,0.009747779
2022-10-28,United Kingdom,Omicron 22A,,,,,,,,0.009679787,0.012337344,0.007559421,0.011408926,0.008248583,0.010565067,0.008855099
2022-10-29,United Kingdom,Omicron 22A,,,,,,,,0.008793725,0.011300534,0.0068014334,0.010409996,0.0074443007,0.009647823,0.008017749
2022-10-30,United Kingdom,Omicron 22A,,,,,,,,0.007971602,0.01033167,0.0061078416,0.009515862,0.006703393,0.008775441,0.007234245
2022-10-31,United Kingdom,Omicron 22A,,,,,,,,0.0072119012,0.009444212,0.0054729255,0.008668403,0.0060277083,0.007965958,0.006525904
2022-11-01,United Kingdom,Omicron 22A,,,,,,,,0.006518355,0.008636888,0.0048950454,0.007904172,0.0054206327,0.007224102,0.005868558
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.0058909273,0.007888654,0.004371534,0.007188223,0.0048592733,0.006535626,0.005268713
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.005304157,0.0071935146,0.0039003105,0.0065147798,0.0043496275,0.005908185,0.004735579
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.004771556,0.006549528,0.0034798197,0.005892998,0.0038886487,0.005335092,0.0042466456
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.0042843493,0.0059545287,0.0030995733,0.005323045,0.003472871,0.0048133684,0.003801844
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.0038435173,0.0054061804,0.0027527534,0.004807734,0.0030992366,0.0043373327,0.0033991535
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.00344601,0.0048973993,0.0024398956,0.004339569,0.0027587574,0.0039043166,0.0030333954
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.003085619,0.0044298936,0.002161594,0.0039125276,0.002451235,0.0035094768,0.0027033149
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.0027610767,0.0040026456,0.0019129534,0.0035237714,0.0021770038,0.0031515188,0.0024080789
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.0024656358,0.0036129295,0.0016932415,0.003171574,0.0019347987,0.0028286376,0.0021464094
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.0022005688,0.0032580784,0.0014984368,0.0028594742,0.0017150138,0.0025336556,0.0019095583
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.001961891,0.0029361865,0.0013252117,0.002569518,0.0015185615,0.002267313,0.0016965873
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.0017495413,0.0026448048,0.0011703798,0.0023036965,0.0013432982,0.0020302138,0.0015057232
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.0015587339,0.0023828014,0.0010328086,0.0020666774,0.0011877826,0.0018155384,0.0013350176
2022-10-02,United Kingdom,Omicron 22B,,,,,,,,0.7521739,0.7649987,0.7382183,0.76101935,0.7433129,0.7567417,0.7475612
2022-10-03,United Kingdom,Omicron 22B,,,,,,,,0.738159,0.7522489,0.7224007,0.74782616,0.7280408,0.743064,0.7329479
2022-10-04,United Kingdom,Omicron 22B,,,,,,,,0.72302246,0.73868793,0.7055118,0.7337723,0.7118375,0.7285377,0.7172019
2022-10-05,United Kingdom,Omicron 22B,,,,,,,,0.70662004,0.72417855,0.68752027,0.719022,0.69456685,0.713279,0.7003901
2022-10-06,United Kingdom,Omicron 22B,,,,,,,,0.6897577,0.7087908,0.66837776,0.7031312,0.6759935,0.6968384,0.6827278
2022-10-07,United Kingdom,Omicron 22B,,,,,,,,0.67175597,0.6926391,0.64832693,0.6865893,0.6567619,0.6797395,0.6638716
2022-10-08,United Kingdom,Omicron 22B,,,,,,,,0.6527034,0.675472,0.6272012,0.66887695,0.63658136,0.66176426,0.6441826
2022-10-09,United Kingdom,Omicron 22B,,,,,,,,0.6324688,0.657808,0.60525453,0.6505479,0.6154286,0.6427613,0.6235641
2022-10-10,United Kingdom,Omicron 22B,,,,,,,,0.6115257,0.63910186,0.5820707,0.6314929,0.5928706,0.62243676,0.60179186
2022-10-11,United Kingdom,Omicron 22B,,,,,,,,0.5898515,0.61957717,0.5582475,0.6114145,0.56982404,0.6018864,0.5794451
2022-10-12,United Kingdom,Omicron 22B,,,,,,,,0.5676856,0.59950095,0.5333762,0.5904742,0.5464338,0.5806035,0.55629325
2022-10-13,United Kingdom,Omicron 22B,,,,,,,,0.54487795,0.5789396,0.5079332,0.5689286,0.5220378,0.5588412,0.53242767
2022-10-14,United Kingdom,Omicron 22B,,,,,,,,0.5217979,0.55801237,0.48255828,0.54677767,0.49713886,0.5360574,0.5080265
2022-10-15,United Kingdom,Omicron 22B,,,,,,,,0.49822176,0.53623074,0.45705435,0.5241567,0.47146064,0.51268935,0.48328352
2022-10-16,United Kingdom,Omicron 22B,,,,,,,,0.47432417,0.5138581,0.43174046,0.500986,0.4461581,0.48926592,0.45846057
2022-10-17,United Kingdom,Omicron 22B,,,,,,,,0.45027238,0.49116957,0.40638518,0.47798252,0.42084792,0.46626446,0.43366054
2022-10-18,United Kingdom,Omicron 22B,,,,,,,,0.42618835,0.46897072,0.3809893,0.4546328,0.3958527,0.4419101,0.4087518
2022-10-19,United Kingdom,Omicron 22B,,,,,,,,0.40210086,0.44713783,0.3563592,0.43166763,0.37085846,0.41813147,0.38409913
2022-10-20,United Kingdom,Omicron 22B,,,,,,,,0.37818623,0.4251055,0.3322948,0.40879592,0.34636822,0.3947488,0.36018372
2022-10-21,United Kingdom,Omicron 22B,,,,,,,,0.3547995,0.40232337,0.30853677,0.38604683,0.32289898,0.37165955,0.33651164
2022-10-22,United Kingdom,Omicron 22B,,,,,,,,0.3320336,0.37983423,0.2858652,0.36374617,0.30016088,0.34907168,0.31371653
2022-10-23,United Kingdom,Omicron 22B,,,,,,,,0.30997512,0.35808465,0.263816,0.34171218,0.278156,0.3267262,0.2916541
2022-10-24,United Kingdom,Omicron 22B,,,,,,,,0.2885319,0.33679014,0.24274442,0.3203004,0.2568371,0.30513585,0.27027646
2022-10-25,United Kingdom,Omicron 22B,,,,,,,,0.26780105,0.3160997,0.22272557,0.29989725,0.23695365,0.2842661,0.24999455
2022-10-26,United Kingdom,Omicron 22B,,,,,,,,0.24793541,0.296263,0.20404744,0.2802054,0.21800599,0.26417658,0.23072258
2022-10-27,United Kingdom,Omicron 22B,,,,,,,,0.22900277,0.27707615,0.18653803,0.26049727,0.20018935,0.24506652,0.21223816
2022-10-28,United Kingdom,Omicron 22B,,,,,,,,0.21123445,0.2585945,0.17015418,0.24155858,0.18313204,0.22683755,0.1946823
2022-10-29,United Kingdom,Omicron 22B,,,,,,,,0.1943782,0.24086319,0.15488786,0.22385122,0.16707319,0.20958206,0.17835209
2022-10-30,United Kingdom,Omicron 22B,,,,,,,,0.17842048,0.22391687,0.14071855,0.20694609,0.15226153,0.19321167,0.16293347
2022-10-31,United Kingdom,Omicron 22B,,,,,,,,0.16339706,0.20778027,0.1274913,0.19085325,0.13853253,0.17782216,0.14862846
2022-11-01,United Kingdom,Omicron 22B,,,,,,,,0.14950086,0.19242498,0.11529687,0.17568111,0.1258286,0.16341394,0.13537431
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.13653561,0.17780599,0.10410416,0.16144273,0.114095494,0.14993085,0.1231195
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.12447455,0.16402005,0.09386125,0.14823219,0.10330906,0.13731304,0.11181586
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.11331399,0.15107256,0.08451292,0.13594851,0.09341926,0.12552996,0.101416014
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.102995336,0.13894755,0.07600191,0.12450652,0.08432907,0.11459847,0.09186942
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.09358203,0.12762345,0.068264335,0.113876715,0.07602434,0.104419574,0.08313372
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.08493292,0.1170742,0.061251454,0.10402577,0.06851494,0.095017895,0.07510881
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.076994896,0.10727001,0.054907456,0.0949176,0.061692707,0.08638433,0.067816906
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.06973058,0.09817845,0.049172316,0.08656679,0.055482075,0.078392774,0.06117829
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.06308283,0.08977063,0.04395179,0.0787682,0.049861636,0.071099795,0.055146627
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.056992725,0.08200638,0.039295617,0.071654424,0.044786207,0.06442847,0.04965259
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.051450804,0.07484716,0.035118967,0.06512566,0.04019226,0.058335602,0.044669688
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.04643379,0.06825664,0.03136848,0.059144974,0.0360562,0.05281254,0.04018578
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.041887738,0.062198877,0.028000336,0.053674273,0.032328755,0.04780265,0.036083806
2022-10-02,United Kingdom,Omicron 22C,,,,,,,,2.6499636e-05,5.342118e-05,1.3950426e-05,4.0775278e-05,1.7565655e-05,3.401597e-05,2.1479376e-05
2022-10-03,United Kingdom,Omicron 22C,,,,,,,,2.4078505e-05,4.8960854e-05,1.2588049e-05,3.7264068e-05,1.5880172e-05,3.099942e-05,1.9478954e-05
2022-10-04,United Kingdom,Omicron 22C,,,,,,,,2.1871103e-05,4.483502e-05,1.1339911e-05,3.4029483e-05,1.4330026e-05,2.81926e-05,1.7647011e-05
2022-10-05,United Kingdom,Omicron 22C,,,,,,,,1.9833273e-05,4.0999912e-05,1.0196163e-05,3.0965653e-05,1.290578e-05,2.5623825e-05,1.5968833e-05
2022-10-06,United Kingdom,Omicron 22C,,,,,,,,1.793159e-05,3.7425958e-05,9.149893e-06,2.8132778e-05,1.1594134e-05,2.318824e-05,1.4432667e-05
2022-10-07,United Kingdom,Omicron 22C,,,,,,,,1.6156242e-05,3.409906e-05,8.194516e-06,2.5546797e-05,1.0364247e-05,2.0947562e-05,1.2993112e-05
2022-10-08,United Kingdom,Omicron 22C,,,,,,,,1.4519e-05,3.1006093e-05,7.3233696e-06,2.314956e-05,9.246406e-06,1.8891125e-05,1.1677385e-05
2022-10-09,United Kingdom,Omicron 22C,,,,,,,,1.3036806e-05,2.8134782e-05,6.5302884e-06,2.0931446e-05,8.239986e-06,1.704791e-05,1.0451988e-05
