date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,United Kingdom,Omicron 22A,,,,,,,,0.0017301354,0.008135439,0.0003767445,0.004965215,0.0006495985,0.002920694,0.0010570528
2022-04-28,United Kingdom,Omicron 22A,,,,,,,,0.001985571,0.00958195,0.0004082502,0.005877286,0.00071343465,0.0033808225,0.0011840388
2022-04-29,United Kingdom,Omicron 22A,,,,,,,,0.002257869,0.011270059,0.0004422908,0.0068954607,0.00078508194,0.0039326926,0.0013247903
2022-04-30,United Kingdom,Omicron 22A,,,,,,,,0.0025566763,0.0132335145,0.00047825306,0.00808306,0.00085751875,0.0045529427,0.0014888966
2022-05-01,United Kingdom,Omicron 22A,,,,,,,,0.0028820112,0.015558836,0.0005166406,0.009568844,0.0009445722,0.0052681398,0.0016680425
2022-05-02,United Kingdom,Omicron 22A,,,,,,,,0.0032680596,0.018559868,0.00055244035,0.0112564545,0.0010415292,0.0060875462,0.0018687572
2022-05-03,United Kingdom,Omicron 22A,,,,,,,,0.0036702962,0.022114284,0.0005898264,0.0131491395,0.0011455622,0.007008521,0.002082967
2022-05-04,United Kingdom,Omicron 22A,,,,,,,,0.0041302443,0.02627234,0.00062892557,0.015392389,0.0012521778,0.008026559,0.0023162453
2022-05-05,United Kingdom,Omicron 22A,,,,,,,,0.0046188626,0.030890461,0.0006788871,0.018133821,0.0013378803,0.009157325,0.0025387814
2022-05-06,United Kingdom,Omicron 22A,,,,,,,,0.0051417165,0.03625804,0.0007256121,0.020702397,0.0014504936,0.010435659,0.0028013014
2022-05-07,United Kingdom,Omicron 22A,,,,,,,,0.0057328744,0.042473808,0.00074081495,0.024102788,0.0015091917,0.0118699465,0.003086027
2022-05-08,United Kingdom,Omicron 22A,,,,,,,,0.006354526,0.049641274,0.00076558517,0.02779713,0.0016034112,0.0134847835,0.003376578
2022-05-09,United Kingdom,Omicron 22A,,,,,,,,0.006913798,0.057865914,0.00080554426,0.030757667,0.0016970093,0.015116343,0.0035966882
2022-05-10,United Kingdom,Omicron 22A,,,,,,,,0.0075313095,0.067116976,0.0008280052,0.035341475,0.0017632099,0.016809776,0.0037884752
2022-05-11,United Kingdom,Omicron 22A,,,,,,,,0.008182391,0.07709166,0.00085218844,0.038505297,0.0018653923,0.018875107,0.0040203673
2022-05-12,United Kingdom,Omicron 22A,,,,,,,,0.0089222435,0.08781347,0.00085796445,0.04273669,0.0018448808,0.020997727,0.004232734
2022-05-13,United Kingdom,Omicron 22A,,,,,,,,0.009636766,0.100789495,0.00086202356,0.0474455,0.0018392832,0.02222554,0.0042359545
2022-05-14,United Kingdom,Omicron 22A,,,,,,,,0.010109948,0.115379736,0.0008168734,0.051498365,0.0018038126,0.023679707,0.0043795374
2022-05-15,United Kingdom,Omicron 22A,,,,,,,,0.010734814,0.13132522,0.000746094,0.057106428,0.0018217638,0.025546404,0.00436576
2022-05-16,United Kingdom,Omicron 22A,,,,,,,,0.011192615,0.14854586,0.00068502885,0.062383562,0.0017431995,0.027101956,0.0043411567
2022-05-17,United Kingdom,Omicron 22A,,,,,,,,0.011724267,0.16690737,0.00062117714,0.06837374,0.0015802657,0.028243048,0.0043430934
2022-05-18,United Kingdom,Omicron 22A,,,,,,,,0.012027565,0.18544473,0.00059294526,0.07264451,0.0015491401,0.030238554,0.004244983
2022-05-19,United Kingdom,Omicron 22A,,,,,,,,0.012353075,0.19679834,0.0005389628,0.07740333,0.0014196862,0.031936858,0.004131757
2022-05-20,United Kingdom,Omicron 22A,,,,,,,,0.012513356,0.20642778,0.00048107468,0.08108242,0.0012818616,0.033348847,0.0038373314
2022-05-21,United Kingdom,Omicron 22A,,,,,,,,0.012289974,0.22201005,0.0004267627,0.08543706,0.0011771031,0.034965903,0.0036780627
2022-05-22,United Kingdom,Omicron 22A,,,,,,,,0.011969775,0.22756942,0.0003856871,0.08940144,0.0010452257,0.037054997,0.0034470498
2022-05-23,United Kingdom,Omicron 22A,,,,,,,,0.012057715,0.2344927,0.000347377,0.09700146,0.00091658224,0.03861268,0.0032355734
2022-05-24,United Kingdom,Omicron 22A,,,,,,,,0.011675559,0.24425183,0.00030410872,0.10432929,0.0008024536,0.040189225,0.0028856439
2022-05-25,United Kingdom,Omicron 22A,,,,,,,,0.011364353,0.25318596,0.00026656373,0.1102217,0.0007015783,0.040007427,0.0026500158
2022-05-26,United Kingdom,Omicron 22A,,,,,,,,0.011157652,0.26546428,0.00023191623,0.114336036,0.0006130743,0.04056633,0.0024600609
2022-05-27,United Kingdom,Omicron 22A,,,,,,,,0.010805809,0.28488785,0.00020219057,0.11489944,0.0005366309,0.039390966,0.0022696375
2022-05-28,United Kingdom,Omicron 22A,,,,,,,,0.010101122,0.3048357,0.00017613554,0.116512515,0.00046905267,0.03836913,0.0021176147
2022-05-29,United Kingdom,Omicron 22A,,,,,,,,0.009493452,0.32288575,0.00015334194,0.117500424,0.0004095226,0.037735134,0.0019681996
2022-05-30,United Kingdom,Omicron 22A,,,,,,,,0.009034231,0.33154,0.00013343181,0.11827111,0.00035730662,0.036228035,0.0018175219
2022-05-31,United Kingdom,Omicron 22A,,,,,,,,0.008539735,0.3419489,0.0001160613,0.11579709,0.00031062745,0.035338037,0.0016455416
2022-04-18,United Kingdom,Omicron 22B,,,,,,,,0.0012140669,0.003023765,0.00047974085,0.0022622738,0.00063435547,0.0016329149,0.0008709625
2022-04-19,United Kingdom,Omicron 22B,,,,,,,,0.0015265301,0.0039372705,0.0005760059,0.002926593,0.00077001174,0.0021038358,0.0010833917
2022-04-20,United Kingdom,Omicron 22B,,,,,,,,0.0019009511,0.005084631,0.00068907463,0.0037175373,0.0009341902,0.0026776367,0.0013473184
2022-04-21,United Kingdom,Omicron 22B,,,,,,,,0.0023870382,0.006583318,0.00080851326,0.004799195,0.0011336051,0.003361348,0.0016516544
2022-04-22,United Kingdom,Omicron 22B,,,,,,,,0.002981407,0.008768757,0.00095905975,0.0062587503,0.0013568372,0.0043068375,0.0020191208
2022-04-23,United Kingdom,Omicron 22B,,,,,,,,0.0037076063,0.01139714,0.0011416618,0.008165167,0.0016500178,0.0054198233,0.0024509553
2022-04-24,United Kingdom,Omicron 22B,,,,,,,,0.004587136,0.015062051,0.0013567226,0.01070255,0.0020203812,0.0069692656,0.0030002012
2022-04-25,United Kingdom,Omicron 22B,,,,,,,,0.0057912623,0.019970857,0.0015959493,0.013804441,0.0024512243,0.008857973,0.0036692538
2022-04-26,United Kingdom,Omicron 22B,,,,,,,,0.0072362395,0.026621532,0.0018768049,0.018067967,0.002929012,0.011384666,0.0044793976
2022-04-27,United Kingdom,Omicron 22B,,,,,,,,0.009007323,0.03507963,0.0022048913,0.023819864,0.0034183727,0.014501864,0.00543214
2022-04-28,United Kingdom,Omicron 22B,,,,,,,,0.011280588,0.045705374,0.0026161885,0.03076112,0.004105289,0.01851995,0.006534849
2022-04-29,United Kingdom,Omicron 22B,,,,,,,,0.014066707,0.05986943,0.003065177,0.04020143,0.0049929447,0.023654614,0.008037722
2022-04-30,United Kingdom,Omicron 22B,,,,,,,,0.017629966,0.077959396,0.003622063,0.05265763,0.0059246127,0.03005863,0.009902453
2022-05-01,United Kingdom,Omicron 22B,,,,,,,,0.021991428,0.10061012,0.0042769187,0.06814842,0.00699978,0.038370457,0.012186943
2022-05-02,United Kingdom,Omicron 22B,,,,,,,,0.027024072,0.13099982,0.005019198,0.08824486,0.008287371,0.047927402,0.014865852
2022-05-03,United Kingdom,Omicron 22B,,,,,,,,0.03359789,0.16795969,0.005864504,0.112009905,0.009810782,0.059843186,0.017916773
2022-05-04,United Kingdom,Omicron 22B,,,,,,,,0.041567825,0.2107347,0.0068460335,0.14109391,0.01170316,0.07494312,0.021630775
2022-05-05,United Kingdom,Omicron 22B,,,,,,,,0.050897762,0.26213032,0.007983248,0.17649347,0.013847337,0.0936529,0.026418857
2022-05-06,United Kingdom,Omicron 22B,,,,,,,,0.06265269,0.32309842,0.00929646,0.2158932,0.01681311,0.116681844,0.031830296
2022-05-07,United Kingdom,Omicron 22B,,,,,,,,0.076693565,0.39010796,0.010645531,0.26169893,0.02000903,0.1432117,0.037990846
2022-05-08,United Kingdom,Omicron 22B,,,,,,,,0.093232304,0.4607788,0.012022952,0.31525567,0.023464583,0.17245579,0.04577644
2022-05-09,United Kingdom,Omicron 22B,,,,,,,,0.11127531,0.53222203,0.013673377,0.37406477,0.027490722,0.20818079,0.055108353
2022-05-10,United Kingdom,Omicron 22B,,,,,,,,0.13354176,0.6016705,0.015808659,0.4362729,0.032207467,0.250286,0.065934986
2022-05-11,United Kingdom,Omicron 22B,,,,,,,,0.16051295,0.6640053,0.018255841,0.49934703,0.037779037,0.29879203,0.07884188
2022-05-12,United Kingdom,Omicron 22B,,,,,,,,0.19285303,0.71956927,0.021027856,0.55970854,0.044618823,0.3513282,0.09338892
2022-05-13,United Kingdom,Omicron 22B,,,,,,,,0.22686161,0.7680516,0.024181236,0.616045,0.052621823,0.40685695,0.109962516
2022-05-14,United Kingdom,Omicron 22B,,,,,,,,0.26399958,0.8093716,0.027352747,0.6681237,0.06277138,0.46511915,0.12804641
2022-05-15,United Kingdom,Omicron 22B,,,,,,,,0.304839,0.8439347,0.03082965,0.716034,0.07366901,0.5213488,0.1493239
2022-05-16,United Kingdom,Omicron 22B,,,,,,,,0.3492652,0.87243444,0.034749255,0.7579323,0.08670201,0.5772254,0.17339818
2022-05-17,United Kingdom,Omicron 22B,,,,,,,,0.39343256,0.8956891,0.03889451,0.8000637,0.10131528,0.6301079,0.20198044
2022-05-18,United Kingdom,Omicron 22B,,,,,,,,0.43910423,0.9151261,0.04247775,0.8330329,0.11507538,0.6797433,0.23059593
2022-05-19,United Kingdom,Omicron 22B,,,,,,,,0.48266983,0.9319767,0.046541594,0.86449426,0.12958248,0.72579145,0.2631854
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.5262615,0.94580287,0.052067287,0.8901738,0.14587608,0.76282465,0.29502004
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.56872684,0.9576715,0.058382716,0.9095039,0.16426821,0.7988695,0.32624373
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.6089762,0.96660256,0.06521131,0.9252189,0.1863249,0.8306369,0.35935402
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.64797455,0.9737772,0.072500125,0.9381769,0.20825917,0.8564181,0.39788795
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.6902429,0.9794714,0.08018787,0.9503032,0.22587277,0.88118285,0.43756592
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.72546166,0.9839344,0.08827385,0.96012497,0.24631709,0.9020503,0.47442016
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.7576104,0.9874271,0.096698545,0.9675464,0.2646898,0.9179411,0.5022012
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.783873,0.990131,0.1053906,0.97322357,0.27991393,0.93078595,0.5322396
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.80960685,0.99205893,0.111009635,0.978207,0.29379895,0.94013155,0.56189984
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.8299498,0.9935727,0.1156172,0.98252577,0.3096943,0.94886833,0.5923526
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.8464968,0.9947646,0.119828284,0.9861377,0.32860905,0.95660174,0.6216078
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.86226916,0.9956997,0.12457762,0.9882888,0.3427712,0.96290743,0.6448456
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,0.0008542547,0.0021013855,0.00029047683,0.0016256992,0.00045335243,0.0012118731,0.00060666184
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,0.0009939584,0.0025581555,0.00031880935,0.0019352763,0.0005094843,0.0014342804,0.0006837984
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,0.0011576955,0.0030937812,0.0003539429,0.0023131021,0.0005704222,0.0016893528,0.0007842827
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,0.0013478906,0.003797654,0.00039290078,0.0027654618,0.00064777693,0.0019901332,0.0009010326
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,0.0015533763,0.004678289,0.00043608382,0.0033021728,0.0007268359,0.0023477469,0.001037587
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,0.0018018704,0.0057775434,0.00048392836,0.0040048463,0.0008246063,0.0027629968,0.0011905093
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,0.0020972155,0.0071299206,0.00053690706,0.004828262,0.000921657,0.0032486063,0.0013518353
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,0.0024484931,0.008790914,0.000592141,0.005755333,0.0010247356,0.0038271956,0.0015443543
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,0.0028300867,0.010826649,0.00065073627,0.0068702623,0.0011385872,0.004506887,0.0017645895
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,0.0032892623,0.013163362,0.0007204695,0.008207752,0.0012603014,0.0052822656,0.0020192992
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,0.0037998594,0.015795361,0.00079644955,0.009786157,0.0013925051,0.00616116,0.0023138411
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,0.004435715,0.018914906,0.00087870547,0.011686921,0.0015496395,0.0071652415,0.0026259392
2022-04-30,United Kingdom,Omicron 22C,,,,,,,,0.0051457053,0.02276564,0.0009670259,0.013893442,0.0017323687,0.008435087,0.0030003092
2022-05-01,United Kingdom,Omicron 22C,,,,,,,,0.005958558,0.027469303,0.0010608749,0.016650917,0.0019246876,0.009965951,0.0033990475
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.0068494324,0.033056583,0.0011568746,0.019702839,0.0021568935,0.011600548,0.0038558638
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.007900843,0.03916692,0.001249348,0.023189802,0.0023845404,0.013464223,0.0043596155
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.008978866,0.045906365,0.0013363161,0.027369387,0.002603364,0.015753053,0.0049238466
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.01031415,0.05330024,0.0014215998,0.032027815,0.002874078,0.01840192,0.005509058
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.011770155,0.0612157,0.0014915197,0.03729634,0.0031456014,0.020948403,0.0061333384
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.013381366,0.07018489,0.001546131,0.044184107,0.003488181,0.02417454,0.006796217
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.015224343,0.08330374,0.0016116947,0.050404105,0.003782738,0.027765915,0.007451485
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.01703132,0.09842409,0.0017150498,0.05839169,0.0041814926,0.03120175,0.008019118
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.018843822,0.111459516,0.0017714393,0.06623659,0.0043399627,0.035159655,0.008901095
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.020861655,0.12879558,0.0017746785,0.07478483,0.0044492325,0.03961139,0.00974581
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.022740388,0.15063316,0.001724065,0.08415924,0.004663213,0.044322908,0.010105212
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.024894422,0.17467892,0.0016421046,0.094892554,0.004602105,0.048860483,0.010767748
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.026650805,0.19962853,0.0016222576,0.107417464,0.0046165255,0.05397322,0.011022922
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.028573215,0.21478242,0.0016478703,0.12014784,0.0046776524,0.060018703,0.011053925
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.030586675,0.24148874,0.001643117,0.13381515,0.0047105057,0.066023566,0.011462249
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.031553913,0.2705741,0.0015408589,0.14514053,0.0047525223,0.07218829,0.011870322
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.03323782,0.296147,0.0013962507,0.15368855,0.0047958377,0.07608899,0.011588502
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.035072137,0.3211084,0.0012388385,0.16570257,0.0045307092,0.0809107,0.011479725
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.035930213,0.33029264,0.0010928423,0.1783673,0.004453301,0.08846108,0.0111323185
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.036042545,0.34263238,0.0009595187,0.19370504,0.00415695,0.09180348,0.010598235
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.03568199,0.3705606,0.00083925575,0.1986085,0.003763715,0.09510587,0.010086385
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.034515463,0.4012946,0.0007328572,0.20872174,0.0034919316,0.10145231,0.009848784
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.03435429,0.43319553,0.00064074656,0.22165175,0.0032988158,0.10466774,0.009335707
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.034116447,0.4573788,0.0005655069,0.23656483,0.003037303,0.10951812,0.008801179
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.03371633,0.474315,0.0004993344,0.2506941,0.0028227768,0.11209223,0.008137611
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.03277257,0.4917249,0.00043968356,0.26243624,0.0025550162,0.11364226,0.007848011
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.031693317,0.50744724,0.00038625812,0.2728095,0.0022746923,0.11705197,0.0071981545
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.03186419,0.52155274,0.00033842592,0.2782235,0.0020817546,0.11616109,0.006519633
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.030831467,0.5342597,0.00029588788,0.27990186,0.001865485,0.11358161,0.006047712
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.030462164,0.54616064,0.0002583713,0.28697616,0.0016684211,0.11149495,0.005699265
2022-04-18,United Kingdom,other,,,,,,,,0.0063705724,0.006865766,0.0058584763,0.006681755,0.0060473084,0.0065292567,0.0061953394
2022-04-19,United Kingdom,other,,,,,,,,0.006321779,0.006823106,0.0058025476,0.006631922,0.005990681,0.006478014,0.0061373767
2022-04-20,United Kingdom,other,,,,,,,,0.0062690303,0.006780156,0.0057461387,0.0065850373,0.005936282,0.0064270613,0.006085244
2022-04-21,United Kingdom,other,,,,,,,,0.006213292,0.006736411,0.005689231,0.0065373275,0.005881487,0.0063757664,0.006027801
2022-04-22,United Kingdom,other,,,,,,,,0.0061591105,0.006686664,0.0056316904,0.006488432,0.0058244807,0.0063254875,0.0059709535
2022-04-23,United Kingdom,other,,,,,,,,0.006106072,0.006634512,0.0055733467,0.0064346376,0.005765317,0.0062746815,0.0059132073
2022-04-24,United Kingdom,other,,,,,,,,0.006041717,0.0065793693,0.005513994,0.006381658,0.0057065343,0.006215263,0.0058548534
2022-04-25,United Kingdom,other,,,,,,,,0.005983133,0.0065302234,0.0054527195,0.0063219797,0.005638591,0.0061570713,0.005792361
2022-04-26,United Kingdom,other,,,,,,,,0.005920492,0.0064837,0.0053879237,0.006267288,0.0055662566,0.0060938587,0.0057277135
2022-04-27,United Kingdom,other,,,,,,,,0.005850668,0.006429147,0.0053205546,0.006211753,0.005496658,0.006033783,0.005663591
2022-04-28,United Kingdom,other,,,,,,,,0.0057798885,0.006378942,0.0052383896,0.0061514266,0.005406125,0.0059705637,0.0055909487
2022-04-29,United Kingdom,other,,,,,,,,0.0057073715,0.0063219042,0.0051505687,0.0060890466,0.0053081387,0.0059012617,0.0055004987
2022-04-30,United Kingdom,other,,,,,,,,0.0056313174,0.0062626963,0.0050294125,0.006020679,0.0052170735,0.0058218096,0.0054179425
2022-05-01,United Kingdom,other,,,,,,,,0.005547544,0.006202161,0.00489414,0.005946163,0.0050934455,0.0057464256,0.005332724
2022-05-02,United Kingdom,other,,,,,,,,0.0054509277,0.0061130635,0.004726371,0.005860262,0.004968235,0.0056632673,0.005224945
2022-05-03,United Kingdom,other,,,,,,,,0.0053438386,0.006039936,0.004498047,0.0057757003,0.004832186,0.005573258,0.0051133307
2022-05-04,United Kingdom,other,,,,,,,,0.005234048,0.0059621884,0.0042288704,0.0056855604,0.0046439064,0.0054801675,0.004980538
2022-05-05,United Kingdom,other,,,,,,,,0.0051217377,0.0058557577,0.0039513144,0.0055999896,0.0044572577,0.0053805914,0.0048170853
2022-05-06,United Kingdom,other,,,,,,,,0.0049924375,0.005760177,0.0035873647,0.0055066715,0.0042125396,0.0052700024,0.0046395105
2022-05-07,United Kingdom,other,,,,,,,,0.004848278,0.0056784623,0.003202688,0.0053968374,0.0039656223,0.0051580826,0.00444171
2022-05-08,United Kingdom,other,,,,,,,,0.0046846587,0.0055887904,0.0028129453,0.0052959686,0.0036314093,0.0050225533,0.004214761
2022-05-09,United Kingdom,other,,,,,,,,0.004507518,0.0055028633,0.0024162394,0.0051908228,0.0033050238,0.004912691,0.003952739
2022-05-10,United Kingdom,other,,,,,,,,0.0043257256,0.005389708,0.0020254008,0.0050712014,0.002896641,0.004769514,0.0036850602
2022-05-11,United Kingdom,other,,,,,,,,0.004120944,0.005274294,0.0016667238,0.004943798,0.0024910907,0.004623573,0.0033962699
2022-05-12,United Kingdom,other,,,,,,,,0.0038634497,0.0051445737,0.0013491106,0.004829908,0.002139977,0.0044833394,0.003092632
2022-05-13,United Kingdom,other,,,,,,,,0.0036205528,0.0050266283,0.0010765713,0.0046895575,0.001830153,0.004314514,0.0027420488
2022-05-14,United Kingdom,other,,,,,,,,0.003364,0.0049028276,0.0008488841,0.0045460975,0.0015450218,0.0041291723,0.0024331717
2022-05-15,United Kingdom,other,,,,,,,,0.0030952203,0.004774468,0.0006628296,0.0043744966,0.001282873,0.003931384,0.0021342444
2022-05-16,United Kingdom,other,,,,,,,,0.0028297529,0.004677469,0.000513491,0.0042055375,0.0010565253,0.0037168907,0.0018534845
2022-05-17,United Kingdom,other,,,,,,,,0.0025604223,0.0045658043,0.00039531785,0.0040205256,0.0008545744,0.0035021259,0.0015786923
2022-05-18,United Kingdom,other,,,,,,,,0.0022880633,0.0044266153,0.0003028475,0.0038398781,0.00068122067,0.0032536353,0.0013433076
2022-05-19,United Kingdom,other,,,,,,,,0.0020227158,0.0042852247,0.00023111881,0.0036519398,0.00054564764,0.0030139296,0.0011186381
2022-05-20,United Kingdom,other,,,,,,,,0.0017620674,0.0041553974,0.00017585463,0.0034703063,0.0004361829,0.0027742828,0.00091868045
2022-05-21,United Kingdom,other,,,,,,,,0.0015226009,0.0039627813,0.0001335962,0.0032713686,0.0003471862,0.00254364,0.00074918306
2022-05-22,United Kingdom,other,,,,,,,,0.0013124982,0.0037482162,0.000101441794,0.0030627183,0.00027548487,0.002294187,0.0005975244
2022-05-23,United Kingdom,other,,,,,,,,0.0011220488,0.0035485586,7.697161e-05,0.0028612667,0.0002180583,0.0020632402,0.00048079612
2022-05-24,United Kingdom,other,,,,,,,,0.0009489752,0.0033631655,5.8425554e-05,0.0026494253,0.00017221052,0.0018296145,0.00039237636
2022-05-25,United Kingdom,other,,,,,,,,0.00079265784,0.0031817118,4.431243e-05,0.0024237887,0.0001348087,0.0016119641,0.0003199837
2022-05-26,United Kingdom,other,,,,,,,,0.0006599978,0.0030119524,3.3667573e-05,0.0022032068,0.00010431489,0.0014072729,0.00025805196
2022-05-27,United Kingdom,other,,,,,,,,0.0005491886,0.002839093,2.5570731e-05,0.0019972802,8.062328e-05,0.0012189113,0.00020567681
2022-05-28,United Kingdom,other,,,,,,,,0.00045633712,0.002663964,1.9414469e-05,0.0017972988,6.212132e-05,0.0010549317,0.00016368733
2022-05-29,United Kingdom,other,,,,,,,,0.0003774133,0.0024692346,1.473646e-05,0.0016065504,4.7803806e-05,0.0009134793,0.0001305686
2022-05-30,United Kingdom,other,,,,,,,,0.00030805415,0.0022846728,1.1183362e-05,0.0014354067,3.6761947e-05,0.000787522,0.00010359885
2022-05-31,United Kingdom,other,,,,,,,,0.00025252873,0.0021039553,8.485617e-06,0.0012816427,2.8255967e-05,0.0006749946,8.271e-05
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.98680687,0.9882553,0.9844254,0.98787236,0.98539764,0.9873247,0.9861158
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.9866753,0.9884159,0.98364663,0.987951,0.9848217,0.98730576,0.98578405
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9863292,0.98849976,0.9825209,0.98790675,0.9839995,0.98717844,0.9852558
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9858306,0.9884232,0.9809263,0.98781,0.98279005,0.9869386,0.9844186
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.985157,0.988341,0.9786943,0.98756266,0.9810348,0.986495,0.9833293
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9841799,0.9881582,0.9756856,0.9871903,0.978756,0.98586035,0.9818885
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.9829674,0.987802,0.97166026,0.9867127,0.97588784,0.98505974,0.97992635
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.9812311,0.98744,0.96612525,0.9860217,0.97239965,0.98404837,0.9774682
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.9790808,0.9869667,0.95884,0.98516744,0.9675163,0.9827802,0.9743004
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.97640216,0.9862734,0.949805,0.9839761,0.9609103,0.98099613,0.9702437
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.97289824,0.985431,0.9386498,0.98258406,0.9523576,0.9789895,0.9655747
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.96893233,0.9844805,0.9240093,0.98080796,0.94171244,0.97643816,0.95965326
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9638319,0.98332775,0.9055687,0.9786955,0.9290697,0.97340876,0.9514663
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9578878,0.9818182,0.88065165,0.9764395,0.91293514,0.9698758,0.9417701
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.95066917,0.980021,0.8496097,0.97384423,0.8919966,0.96575373,0.9288937
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9419644,0.9779887,0.8121945,0.9706592,0.8668836,0.96052766,0.9141133
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9311439,0.9754498,0.7674023,0.9668695,0.8359554,0.9542576,0.89514434
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9182656,0.97249615,0.7152179,0.9623564,0.7966968,0.9471094,0.87369525
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.90233934,0.9687036,0.6562559,0.95714563,0.75317544,0.93865055,0.848088
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.8835318,0.9641708,0.59189296,0.95084417,0.70332325,0.92853224,0.81869656
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.8596989,0.95905966,0.52078915,0.94306713,0.64821965,0.9163749,0.7825874
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.8347382,0.9533498,0.4488356,0.9333467,0.58821076,0.90184844,0.7412552
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.80381954,0.94723415,0.3792026,0.9227552,0.526332,0.884943,0.69637
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.77051795,0.9402089,0.3145274,0.9114713,0.46509537,0.8660486,0.6453576
