date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-15	United Kingdom	Omicron 22D								0.048633315	0.09530892	0.02556488	0.071532674	0.032421753	0.05891356	0.039181307
2022-10-16	United Kingdom	Omicron 22D								0.046136662	0.0930427	0.023468167	0.06910294	0.030206192	0.05648248	0.037084714
2022-10-17	United Kingdom	Omicron 22D								0.043675505	0.090108246	0.021482205	0.06680512	0.028061157	0.05406984	0.034818456
2022-10-18	United Kingdom	Omicron 22D								0.041303962	0.087330714	0.019619178	0.06421408	0.026004914	0.051577587	0.032617316
2022-10-19	United Kingdom	Omicron 22D								0.03893952	0.08436215	0.017863946	0.061435506	0.024039071	0.048588526	0.030400554
2022-10-20	United Kingdom	Omicron 22D								0.03647717	0.081628606	0.01622749	0.058700934	0.022172267	0.046034873	0.028205652
2022-10-21	United Kingdom	Omicron 22D								0.034057796	0.07841274	0.014749294	0.05592808	0.020409897	0.043339342	0.02623826
2022-10-22	United Kingdom	Omicron 22D								0.031722702	0.07511081	0.013392374	0.05322012	0.01872412	0.040683046	0.02425978
2022-10-23	United Kingdom	Omicron 22D								0.029551635	0.0717701	0.012144014	0.050412223	0.017082253	0.03807043	0.02240566
2022-10-24	United Kingdom	Omicron 22D								0.02748137	0.06842166	0.010999201	0.04767364	0.015586648	0.035786442	0.020595342
2022-10-25	United Kingdom	Omicron 22D								0.025491683	0.06522567	0.009952241	0.044973433	0.014246166	0.03336744	0.018905036
2022-10-26	United Kingdom	Omicron 22D								0.023638885	0.062177867	0.008997047	0.042379424	0.013026347	0.031124387	0.01733228
2022-10-27	United Kingdom	Omicron 22D								0.02179471	0.05917531	0.008126864	0.039888185	0.011887786	0.02897785	0.015885076
2022-10-28	United Kingdom	Omicron 22D								0.020145126	0.05621434	0.0073355436	0.037483804	0.010842008	0.027020542	0.014580535
2022-10-29	United Kingdom	Omicron 22D								0.018610401	0.05331158	0.006617548	0.035173047	0.009881488	0.025109267	0.013345519
2022-10-30	United Kingdom	Omicron 22D								0.017178547	0.050628908	0.005966929	0.032936256	0.008979958	0.023315826	0.012203003
2022-10-31	United Kingdom	Omicron 22D								0.015859842	0.048044242	0.0053780205	0.030807786	0.008127806	0.0216462	0.011177386
2022-09-18	United Kingdom	Omicron 22E								0.050815582	0.066667326	0.0383761	0.060239825	0.043128945	0.05562714	0.046397805
2022-09-19	United Kingdom	Omicron 22E								0.058417495	0.0777161	0.043875795	0.06989321	0.049183782	0.06442092	0.053290132
2022-09-20	United Kingdom	Omicron 22E								0.067234054	0.09010506	0.04984117	0.08104917	0.05610299	0.07458349	0.060997814
2022-09-21	United Kingdom	Omicron 22E								0.07707968	0.1043686	0.05707995	0.0933636	0.063743815	0.08601449	0.069814615
2022-09-22	United Kingdom	Omicron 22E								0.08811982	0.121007025	0.065001376	0.1074533	0.072450705	0.098847315	0.07988422
2022-09-23	United Kingdom	Omicron 22E								0.10072853	0.1399911	0.07364908	0.12301901	0.08236494	0.1132725	0.091151364
2022-09-24	United Kingdom	Omicron 22E								0.11464912	0.16112763	0.083243534	0.14125292	0.09317139	0.12935115	0.1040327
2022-09-25	United Kingdom	Omicron 22E								0.13063622	0.18484838	0.09428273	0.16223496	0.10532468	0.14751866	0.11781344
2022-09-26	United Kingdom	Omicron 22E								0.14830516	0.21111922	0.10658164	0.18430978	0.11912914	0.16805616	0.13339145
2022-09-27	United Kingdom	Omicron 22E								0.16760036	0.2393489	0.120009944	0.2092396	0.13371344	0.19063906	0.15080583
2022-09-28	United Kingdom	Omicron 22E								0.18931548	0.2696523	0.13400206	0.23656094	0.1502546	0.2150847	0.16985874
2022-09-29	United Kingdom	Omicron 22E								0.21321365	0.30202883	0.14909776	0.2661655	0.1679667	0.24154218	0.1905187
2022-09-30	United Kingdom	Omicron 22E								0.2390992	0.33568817	0.16551572	0.29793352	0.18728596	0.2706734	0.21335787
2022-10-01	United Kingdom	Omicron 22E								0.26660305	0.37141412	0.18329126	0.33164948	0.20779431	0.30170974	0.23789835
2022-10-02	United Kingdom	Omicron 22E								0.29653233	0.40846878	0.2025854	0.3670496	0.23066047	0.33484563	0.2631986
2022-10-03	United Kingdom	Omicron 22E								0.32754582	0.44644916	0.22380537	0.40382856	0.25531968	0.3689937	0.2918054
2022-10-04	United Kingdom	Omicron 22E								0.3601712	0.4854074	0.24646538	0.44186875	0.28127438	0.40382284	0.32176265
2022-10-05	United Kingdom	Omicron 22E								0.3940151	0.52479887	0.2702618	0.48014343	0.3085348	0.43912184	0.352695
2022-10-06	United Kingdom	Omicron 22E								0.42858016	0.5637786	0.2947578	0.51934654	0.33787024	0.4748755	0.38476443
2022-10-07	United Kingdom	Omicron 22E								0.4636551	0.6026374	0.32040024	0.5582315	0.36777386	0.5113852	0.41782206
2022-10-08	United Kingdom	Omicron 22E								0.4990787	0.64009863	0.34734756	0.5952298	0.39884266	0.54799104	0.45135278
2022-10-09	United Kingdom	Omicron 22E								0.5338348	0.67582667	0.3751738	0.6314373	0.4306694	0.5836181	0.48498237
2022-10-10	United Kingdom	Omicron 22E								0.5684224	0.70986277	0.40370482	0.66573983	0.46283832	0.6190107	0.5188071
2022-10-11	United Kingdom	Omicron 22E								0.60261154	0.7405455	0.43274894	0.6978341	0.49411544	0.65264374	0.5521836
2022-10-12	United Kingdom	Omicron 22E								0.6358336	0.76967347	0.46210232	0.72832257	0.5271385	0.68464994	0.58492607
2022-10-13	United Kingdom	Omicron 22E								0.667501	0.79669154	0.49155432	0.7570852	0.5583148	0.71491045	0.61643356
2022-10-14	United Kingdom	Omicron 22E								0.6974219	0.82116187	0.5208939	0.7835618	0.58883744	0.74279994	0.64737535
2022-10-15	United Kingdom	Omicron 22E								0.72554207	0.84316456	0.5499159	0.8072625	0.6190474	0.76890945	0.676918
2022-10-16	United Kingdom	Omicron 22E								0.75223064	0.86282194	0.57842636	0.82859856	0.6490196	0.7931979	0.7051345
2022-10-17	United Kingdom	Omicron 22E								0.77681446	0.8802028	0.6062473	0.8481827	0.6769415	0.8153445	0.73150545
2022-10-18	United Kingdom	Omicron 22E								0.7995102	0.895534	0.63349694	0.86601	0.7034533	0.83568686	0.7562284
2022-10-19	United Kingdom	Omicron 22E								0.82034075	0.90906286	0.66003245	0.8819687	0.72841847	0.85408556	0.77925456
2022-10-20	United Kingdom	Omicron 22E								0.8393586	0.9210348	0.6854125	0.8961909	0.751798	0.87045634	0.80014205
2022-10-21	United Kingdom	Omicron 22E								0.85663915	0.931507	0.70959413	0.9087976	0.77379024	0.8848435	0.81970495
2022-10-22	United Kingdom	Omicron 22E								0.87192404	0.9406426	0.7325113	0.9200186	0.79375553	0.89813507	0.83756423
2022-10-23	United Kingdom	Omicron 22E								0.8855498	0.9485351	0.7533319	0.9298433	0.8126681	0.90965104	0.8541562
2022-10-24	United Kingdom	Omicron 22E								0.8978267	0.955292	0.77278316	0.93863297	0.8303891	0.9200859	0.8690224
2022-10-25	United Kingdom	Omicron 22E								0.909171	0.9611695	0.79096127	0.94627786	0.84614015	0.9295155	0.8823289
2022-10-26	United Kingdom	Omicron 22E								0.9193408	0.9663261	0.80730003	0.95294493	0.8603649	0.93781936	0.89465785
2022-10-27	United Kingdom	Omicron 22E								0.92841303	0.9708176	0.82247376	0.95876384	0.87339574	0.94507396	0.90565324
2022-10-28	United Kingdom	Omicron 22E								0.93661237	0.9747075	0.8369599	0.96386456	0.8853869	0.9515677	0.9155335
2022-10-29	United Kingdom	Omicron 22E								0.94397295	0.97807455	0.85035765	0.9684077	0.89672494	0.95730555	0.92440736
2022-10-30	United Kingdom	Omicron 22E								0.9503081	0.9809878	0.8627126	0.97237706	0.90698767	0.9623047	0.93240714
2022-10-31	United Kingdom	Omicron 22E								0.95595074	0.9835091	0.8743511	0.97579086	0.9156136	0.9667585	0.9395875
2022-09-18	United Kingdom	other								0.0012943409	0.002082574	0.0008483898	0.0017767225	0.0009968802	0.001515024	0.0011283936
2022-09-19	United Kingdom	other								0.0012657116	0.002056311	0.0008255254	0.0017445012	0.00097347156	0.0014907002	0.0011023034
2022-09-20	United Kingdom	other								0.00123868	0.002029439	0.0008020266	0.001708563	0.00094884227	0.0014633364	0.0010761374
2022-09-21	United Kingdom	other								0.0012099287	0.0020010516	0.00077782315	0.0016694809	0.0009238335	0.0014310619	0.0010498136
2022-09-22	United Kingdom	other								0.0011781924	0.0019702832	0.0007528486	0.001627079	0.0008970533	0.001398763	0.001020429
2022-09-23	United Kingdom	other								0.0011470583	0.0019369484	0.00072704325	0.0015810516	0.0008699425	0.0013661222	0.0009876054
2022-09-24	United Kingdom	other								0.0011115085	0.0019002394	0.0007003421	0.0015439042	0.0008416489	0.0013341148	0.0009575953
2022-09-25	United Kingdom	other								0.0010786206	0.001854325	0.0006726745	0.001497179	0.0008074784	0.0012968355	0.0009262168
2022-09-26	United Kingdom	other								0.0010369057	0.001802231	0.00064408453	0.0014517576	0.00077590096	0.0012518638	0.00088924204
2022-09-27	United Kingdom	other								0.0009963096	0.0017462473	0.0006145871	0.0014106804	0.0007424139	0.0012051791	0.0008530236
2022-09-28	United Kingdom	other								0.0009573864	0.0016869936	0.00058422866	0.0013663025	0.000710209	0.0011579571	0.0008188383
2022-09-29	United Kingdom	other								0.00091692654	0.0016216112	0.00055066583	0.0013182714	0.0006745845	0.0011127475	0.0007819185
2022-09-30	United Kingdom	other								0.0008716319	0.0015556369	0.0005191213	0.0012652555	0.0006397128	0.0010694868	0.0007409404
2022-10-01	United Kingdom	other								0.00082645874	0.0014887201	0.00049179373	0.0012152274	0.00060502696	0.0010208058	0.0007024615
2022-10-02	United Kingdom	other								0.00078192615	0.001401922	0.0004613357	0.0011516719	0.000564509	0.0009650876	0.0006624747
2022-10-03	United Kingdom	other								0.0007375472	0.001328998	0.00043065596	0.0010938898	0.0005269194	0.00091002346	0.00061866624
2022-10-04	United Kingdom	other								0.00069262687	0.0012536	0.0004003646	0.0010296954	0.0004892285	0.00085347786	0.0005780263
2022-10-05	United Kingdom	other								0.00065182697	0.0011811014	0.000368032	0.0009742414	0.00045233712	0.0007988638	0.0005335794
2022-10-06	United Kingdom	other								0.0006090445	0.0011186015	0.00033739733	0.00091389765	0.0004167598	0.0007472443	0.00049035193
2022-10-07	United Kingdom	other								0.0005613187	0.0010441612	0.00030731078	0.0008536926	0.00038048596	0.0006925543	0.00044758467
2022-10-08	United Kingdom	other								0.00051451445	0.0009679103	0.00027816545	0.000791402	0.00034408882	0.00063935673	0.00040815823
2022-10-09	United Kingdom	other								0.0004680631	0.0008969658	0.00025050217	0.000729066	0.00030463998	0.000588754	0.00037021528
2022-10-10	United Kingdom	other								0.00042396985	0.0008342027	0.00022294742	0.0006668152	0.000271939	0.00054020045	0.0003334686
2022-10-11	United Kingdom	other								0.00038398575	0.00076609314	0.0001978763	0.00061034237	0.00024040022	0.00049222197	0.00029962987
2022-10-12	United Kingdom	other								0.00034390547	0.00070189114	0.00017327745	0.0005558168	0.00021106572	0.0004482072	0.00026799674
2022-10-13	United Kingdom	other								0.00030992425	0.0006394568	0.00014948286	0.00050258904	0.00018597265	0.00040697196	0.00023828124
2022-10-14	United Kingdom	other								0.00027582736	0.000587548	0.00012905366	0.00045640627	0.00016423171	0.00036739727	0.00021248468
2022-10-15	United Kingdom	other								0.0002446875	0.0005350525	0.00011141645	0.00040775535	0.00014401913	0.00033143535	0.00018734894
2022-10-16	United Kingdom	other								0.00021697834	0.0004786918	9.622198e-05	0.00036658667	0.00012612638	0.00029901043	0.00016451241
2022-10-17	United Kingdom	other								0.00019164835	0.00043065232	8.2842074e-05	0.00032641346	0.00010943156	0.0002681635	0.00014531892
2022-10-18	United Kingdom	other								0.00016898446	0.00038815496	7.121134e-05	0.00029286102	9.460748e-05	0.00023895064	0.00012740621
2022-10-19	United Kingdom	other								0.00014822088	0.00035313252	6.121329e-05	0.00026048886	8.137995e-05	0.0002101057	0.00011154132
2022-10-20	United Kingdom	other								0.0001299041	0.00032017613	5.2501775e-05	0.0002338274	6.979648e-05	0.00018617719	9.682686e-05
2022-10-21	United Kingdom	other								0.00011345446	0.0002873986	4.4940945e-05	0.00020951418	5.9800455e-05	0.00016342904	8.374878e-05
2022-10-22	United Kingdom	other								9.872949e-05	0.00025824198	3.8296876e-05	0.00018661529	5.131593e-05	0.00014464484	7.240602e-05
2022-10-23	United Kingdom	other								8.571276e-05	0.00023272434	3.243023e-05	0.00016533966	4.4131124e-05	0.00012771034	6.299164e-05
2022-10-24	United Kingdom	other								7.433188e-05	0.0002078852	2.7691969e-05	0.0001458492	3.790842e-05	0.00011210384	5.4459662e-05
2022-10-25	United Kingdom	other								6.45933e-05	0.00018493384	2.3540055e-05	0.00012838207	3.2528125e-05	9.7964614e-05	4.7047088e-05
2022-10-26	United Kingdom	other								5.579259e-05	0.00016365168	1.9961906e-05	0.00011275262	2.779311e-05	8.5495274e-05	4.060281e-05
2022-10-27	United Kingdom	other								4.8354537e-05	0.00014460884	1.6893817e-05	9.851022e-05	2.3707169e-05	7.410294e-05	3.4799887e-05
2022-10-28	United Kingdom	other								4.184457e-05	0.00012722045	1.4223282e-05	8.615158e-05	2.025101e-05	6.440244e-05	2.9780931e-05
2022-10-29	United Kingdom	other								3.6209713e-05	0.00011178423	1.19653105e-05	7.588567e-05	1.7362609e-05	5.6207064e-05	2.5463147e-05
2022-10-30	United Kingdom	other								3.128843e-05	9.811472e-05	1.0061804e-05	6.62844e-05	1.4831674e-05	4.9273698e-05	2.1678681e-05
2022-10-31	United Kingdom	other								2.696435e-05	8.603351e-05	8.474992e-06	5.8053265e-05	1.2615568e-05	4.2552754e-05	1.852355e-05
2022-09-18	United Kingdom	Omicron 21L								0.00016357753	0.00021341688	0.00012980905	0.00019491979	0.00013826943	0.00017965218	0.00014998978
2022-09-19	United Kingdom	Omicron 21L								0.00015070618	0.00019708474	0.00011931002	0.00018000981	0.00012714419	0.00016581867	0.00013803822
2022-09-20	United Kingdom	Omicron 21L								0.00013874058	0.00018206122	0.00010933488	0.00016611075	0.000116617106	0.00015287993	0.00012658836
2022-09-21	United Kingdom	Omicron 21L								0.00012737888	0.00016798574	0.0001001402	0.000153208	0.00010699673	0.00014073533	0.00011598535
2022-09-22	United Kingdom	Omicron 21L								0.00011698391	0.0001548022	9.1671856e-05	0.00014093118	9.807118e-05	0.00012929745	0.000106469946
2022-09-23	United Kingdom	Omicron 21L								0.00010677523	0.00014212533	8.359055e-05	0.00012940666	8.961313e-05	0.00011860239	9.725846e-05
2022-09-24	United Kingdom	Omicron 21L								9.732993e-05	0.0001305057	7.624222e-05	0.00011838017	8.166941e-05	0.00010802867	8.8723216e-05
2022-09-25	United Kingdom	Omicron 21L								8.84395e-05	0.000119477234	6.9194226e-05	0.00010790794	7.4289776e-05	9.8387536e-05	8.07837e-05
2022-09-26	United Kingdom	Omicron 21L								8.015559e-05	0.000108590204	6.271161e-05	9.814286e-05	6.7136025e-05	8.950652e-05	7.3425574e-05
2022-09-27	United Kingdom	Omicron 21L								7.258741e-05	9.868301e-05	5.6604356e-05	8.891667e-05	6.0867693e-05	8.105798e-05	6.629646e-05
2022-09-28	United Kingdom	Omicron 21L								6.5523156e-05	8.941108e-05	5.0755887e-05	8.057371e-05	5.5007506e-05	7.329563e-05	5.977813e-05
2022-09-29	United Kingdom	Omicron 21L								5.9052414e-05	8.060476e-05	4.553404e-05	7.2665585e-05	4.9417802e-05	6.6110224e-05	5.366302e-05
2022-09-30	United Kingdom	Omicron 21L								5.2787367e-05	7.261311e-05	4.040492e-05	6.5219545e-05	4.3874054e-05	5.9396276e-05	4.791789e-05
2022-10-01	United Kingdom	Omicron 21L								4.7126043e-05	6.518054e-05	3.576748e-05	5.8619822e-05	3.8974715e-05	5.3142852e-05	4.2461208e-05
2022-10-02	United Kingdom	Omicron 21L								4.1918862e-05	5.8187426e-05	3.1500094e-05	5.229545e-05	3.4224475e-05	4.749035e-05	3.767478e-05
2022-10-03	United Kingdom	Omicron 21L								3.7038015e-05	5.172597e-05	2.7422248e-05	4.639772e-05	3.0145959e-05	4.2233936e-05	3.3138887e-05
2022-10-04	United Kingdom	Omicron 21L								3.260016e-05	4.5983677e-05	2.3817005e-05	4.1184954e-05	2.646088e-05	3.7423793e-05	2.8997867e-05
2022-10-05	United Kingdom	Omicron 21L								2.8567112e-05	4.0984654e-05	2.0603864e-05	3.631588e-05	2.2968572e-05	3.297822e-05	2.5308824e-05
2022-10-06	United Kingdom	Omicron 21L								2.4913903e-05	3.612251e-05	1.7661623e-05	3.1967233e-05	1.9910201e-05	2.8899725e-05	2.2027036e-05
2022-10-07	United Kingdom	Omicron 21L								2.1638076e-05	3.178003e-05	1.4995043e-05	2.8033184e-05	1.708564e-05	2.5292273e-05	1.8952556e-05
2022-10-08	United Kingdom	Omicron 21L								1.876467e-05	2.7715372e-05	1.2610244e-05	2.4553216e-05	1.4596148e-05	2.1906693e-05	1.6283097e-05
2022-10-09	United Kingdom	Omicron 21L								1.616371e-05	2.4205461e-05	1.0531783e-05	2.1483149e-05	1.2388426e-05	1.8984903e-05	1.3873209e-05
2022-10-10	United Kingdom	Omicron 21L								1.3834796e-05	2.1156262e-05	8.7636445e-06	1.8723174e-05	1.0470604e-05	1.63779e-05	1.1725676e-05
2022-10-11	United Kingdom	Omicron 21L								1.1832559e-05	1.8498173e-05	7.311135e-06	1.6181946e-05	8.762402e-06	1.4048147e-05	9.964047e-06
2022-10-12	United Kingdom	Omicron 21L								1.0050373e-05	1.623902e-05	6.0277043e-06	1.3962706e-05	7.2797247e-06	1.2004263e-05	8.362715e-06
2022-10-13	United Kingdom	Omicron 21L								8.484002e-06	1.4063485e-05	4.9527525e-06	1.201971e-05	6.0597226e-06	1.0240914e-05	6.9962193e-06
2022-10-14	United Kingdom	Omicron 21L								7.1510212e-06	1.2239529e-05	4.063399e-06	1.0227715e-05	5.000958e-06	8.663128e-06	5.8801065e-06
2022-10-15	United Kingdom	Omicron 21L								5.990963e-06	1.0569782e-05	3.3320173e-06	8.712175e-06	4.1137578e-06	7.3307137e-06	4.862507e-06
2022-10-16	United Kingdom	Omicron 21L								5.023431e-06	9.015253e-06	2.717211e-06	7.4173226e-06	3.3626316e-06	6.205283e-06	4.0373543e-06
2022-10-17	United Kingdom	Omicron 21L								4.1876106e-06	7.697416e-06	2.2087756e-06	6.3148314e-06	2.7447104e-06	5.189657e-06	3.344312e-06
2022-10-18	United Kingdom	Omicron 21L								3.462802e-06	6.5865042e-06	1.7811317e-06	5.319193e-06	2.2409915e-06	4.339364e-06	2.7531519e-06
2022-10-19	United Kingdom	Omicron 21L								2.8753639e-06	5.591325e-06	1.4331206e-06	4.457511e-06	1.8238708e-06	3.6250567e-06	2.2640552e-06
2022-10-20	United Kingdom	Omicron 21L								2.370865e-06	4.7346552e-06	1.151745e-06	3.742947e-06	1.4800823e-06	3.021127e-06	1.858701e-06
2022-10-21	United Kingdom	Omicron 21L								1.952279e-06	4.0156256e-06	9.276089e-07	3.1333773e-06	1.1988636e-06	2.49716e-06	1.5158795e-06
2022-10-22	United Kingdom	Omicron 21L								1.5997786e-06	3.397761e-06	7.459645e-07	2.6468483e-06	9.69353e-07	2.05967e-06	1.2361423e-06
2022-10-23	United Kingdom	Omicron 21L								1.312744e-06	2.8684349e-06	5.990983e-07	2.196385e-06	7.829555e-07	1.6997799e-06	1.0044316e-06
2022-10-24	United Kingdom	Omicron 21L								1.0758878e-06	2.4164606e-06	4.805929e-07	1.8337621e-06	6.32646e-07	1.4005809e-06	8.171643e-07
2022-10-25	United Kingdom	Omicron 21L								8.813807e-07	2.0317282e-06	3.851414e-07	1.5217443e-06	5.105428e-07	1.1509848e-06	6.632429e-07
2022-10-26	United Kingdom	Omicron 21L								7.200882e-07	1.7071059e-06	3.0837805e-07	1.259674e-06	4.1154408e-07	9.4708014e-07	5.387951e-07
2022-10-27	United Kingdom	Omicron 21L								5.870388e-07	1.4329037e-06	2.46727e-07	1.0410179e-06	3.314144e-07	7.7979416e-07	4.3585035e-07
2022-10-28	United Kingdom	Omicron 21L								4.7782373e-07	1.1985703e-06	1.9727113e-07	8.591939e-07	2.6665447e-07	6.393518e-07	3.5269187e-07
2022-10-29	United Kingdom	Omicron 21L								3.8929699e-07	9.98606e-07	1.5748313e-07	7.083492e-07	2.1438838e-07	5.241067e-07	2.8524113e-07
2022-10-30	United Kingdom	Omicron 21L								3.1624245e-07	8.3093755e-07	1.254887e-07	5.8377145e-07	1.7185943e-07	4.289944e-07	2.3063652e-07
2022-10-31	United Kingdom	Omicron 21L								2.5658085e-07	6.906172e-07	9.995265e-08	4.803058e-07	1.3746465e-07	3.5068734e-07	1.8633258e-07
