date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,United Kingdom,Delta,,,,,,,,9.222625e-10,6.2381814e-06,3.8346399e-13,3.2477845e-07,5.2528637e-12,1.8407423e-08,8.0526905e-11
2022-11-13,United Kingdom,Delta,,,,,,,,7.840606e-10,5.865046e-06,2.9900423e-13,2.9486293e-07,4.2538737e-12,1.611297e-08,6.723146e-11
2022-11-14,United Kingdom,Delta,,,,,,,,6.7065e-10,5.508852e-06,2.329275e-13,2.674408e-07,3.4417408e-12,1.4090641e-08,5.584416e-11
2022-11-15,United Kingdom,Delta,,,,,,,,5.681722e-10,5.1693883e-06,1.8128717e-13,2.423382e-07,2.781174e-12,1.2334329e-08,4.6062137e-11
2022-11-16,United Kingdom,Delta,,,,,,,,4.8091486e-10,4.8484235e-06,1.4097057e-13,2.1938916e-07,2.2249806e-12,1.0835261e-08,3.7959712e-11
2022-11-17,United Kingdom,Delta,,,,,,,,4.0669995e-10,4.544167e-06,1.09526076e-13,1.9843586e-07,1.7784772e-12,9.44277e-09,3.1274407e-11
2022-11-18,United Kingdom,Delta,,,,,,,,3.4364595e-10,4.255353e-06,8.502509e-14,1.7931605e-07,1.4203905e-12,8.231851e-09,2.5693652e-11
2022-11-19,United Kingdom,Delta,,,,,,,,2.902986e-10,3.9816014e-06,6.595232e-14,1.6177272e-07,1.1334911e-12,7.1949553e-09,2.1020562e-11
2022-11-20,United Kingdom,Delta,,,,,,,,2.4532348e-10,3.7224988e-06,5.1118655e-14,1.4582847e-07,9.043494e-13,6.2913155e-09,1.7219299e-11
2022-11-21,United Kingdom,Delta,,,,,,,,2.0762358e-10,3.4775974e-06,3.9592068e-14,1.3112835e-07,7.21712e-13,5.5076166e-09,1.4119031e-11
2022-11-22,United Kingdom,Delta,,,,,,,,1.7559129e-10,3.2464277e-06,3.064285e-14,1.1741283e-07,5.7555176e-13,4.809371e-09,1.1569299e-11
2022-11-23,United Kingdom,Delta,,,,,,,,1.4813895e-10,3.0284982e-06,2.3700368e-14,1.05055285e-07,4.586814e-13,4.196854e-09,9.474042e-12
2022-11-24,United Kingdom,Delta,,,,,,,,1.2507037e-10,2.8192087e-06,1.8318868e-14,9.3806456e-08,3.6530598e-13,3.6600205e-09,7.753591e-12
2022-11-25,United Kingdom,Delta,,,,,,,,1.05783354e-10,2.619111e-06,1.41505155e-14,8.3702666e-08,2.9075985e-13,3.189922e-09,6.345649e-12
2022-11-26,United Kingdom,Delta,,,,,,,,8.923938e-11,2.4316857e-06,1.0924157e-14,7.428687e-08,2.3128984e-13,2.76266e-09,5.1538474e-12
2022-11-27,United Kingdom,Delta,,,,,,,,7.523495e-11,2.2563186e-06,8.428642e-15,6.582634e-08,1.8388043e-13,2.380376e-09,4.187458e-12
2022-11-28,United Kingdom,Delta,,,,,,,,6.3393776e-11,2.0924008e-06,6.4996955e-15,5.8296955e-08,1.461109e-13,2.049844e-09,3.4004034e-12
2022-11-29,United Kingdom,Delta,,,,,,,,5.3388675e-11,1.9393347e-06,5.009624e-15,5.160156e-08,1.1604061e-13,1.7642701e-09,2.759835e-12
2022-11-30,United Kingdom,Delta,,,,,,,,4.494052e-11,1.7965336e-06,3.8592676e-15,4.5652218e-08,9.211463e-14,1.5177122e-09,2.2388241e-12
2022-12-01,United Kingdom,Delta,,,,,,,,3.7811528e-11,1.6634277e-06,2.9716861e-15,4.0369596e-08,7.355332e-14,1.3092715e-09,1.8153142e-12
2022-12-02,United Kingdom,Delta,,,,,,,,3.179933e-11,1.5394626e-06,2.2872274e-15,3.5682145e-08,5.880241e-14,1.131431e-09,1.4712587e-12
2022-12-03,United Kingdom,Delta,,,,,,,,2.67374e-11,1.4241026e-06,1.7596805e-15,3.2055905e-08,4.6990718e-14,9.773282e-10,1.191906e-12
2022-12-04,United Kingdom,Delta,,,,,,,,2.2473627e-11,1.3168319e-06,1.3532747e-15,2.8808689e-08,3.7537288e-14,8.4387247e-10,9.652064e-13
2022-12-05,United Kingdom,Delta,,,,,,,,1.8882656e-11,1.2171554e-06,1.0403381e-15,2.5880379e-08,2.987431e-14,7.2836037e-10,7.813277e-13
2022-12-06,United Kingdom,Delta,,,,,,,,1.5859803e-11,1.1245977e-06,7.994813e-16,2.3236172e-08,2.3536579e-14,6.281153e-10,6.3225125e-13
2022-12-07,United Kingdom,Delta,,,,,,,,1.331637e-11,1.0387071e-06,6.141799e-16,2.0653369e-08,1.8537269e-14,5.4077365e-10,5.114443e-13
2022-12-08,United Kingdom,Delta,,,,,,,,1.1177256e-11,9.590511e-07,4.716764e-16,1.8351765e-08,1.4595301e-14,4.6542448e-10,4.135873e-13
2022-12-09,United Kingdom,Delta,,,,,,,,9.378938e-12,8.852204e-07,3.6212758e-16,1.630173e-08,1.148821e-14,4.0044956e-10,3.343648e-13
2022-12-10,United Kingdom,Delta,,,,,,,,7.867712e-12,8.1682606e-07,2.779425e-16,1.4476589e-08,9.040054e-15,3.4444414e-10,2.7116043e-13
2022-12-11,United Kingdom,Delta,,,,,,,,6.598216e-12,7.535008e-07,2.132707e-16,1.2852358e-08,7.111738e-15,2.9618918e-10,2.199118e-13
2022-12-12,United Kingdom,Delta,,,,,,,,5.532158e-12,6.948974e-07,1.6360504e-16,1.1407498e-08,5.5933617e-15,2.546276e-10,1.7830767e-13
2022-12-13,United Kingdom,Delta,,,,,,,,4.6372316e-12,6.4068865e-07,1.2547512e-16,1.01226805e-08,4.398135e-15,2.1884368e-10,1.4454301e-13
2022-12-14,United Kingdom,Delta,,,,,,,,3.8742993e-12,5.9056686e-07,9.620991e-17,8.980584e-09,3.457549e-15,1.8804452e-10,1.1768044e-13
2022-12-15,United Kingdom,Delta,,,,,,,,3.235477e-12,5.44243e-07,7.375456e-17,7.965692e-09,2.7196813e-15,1.6154417e-10,9.591897e-14
2022-11-02,United Kingdom,Omicron 21K,,,,,,,,0.0002540439,0.00062648556,0.00010913322,0.0004551747,0.00015101535,0.00034252196,0.00019099221
2022-11-03,United Kingdom,Omicron 21K,,,,,,,,0.00024510885,0.0006150472,0.00010354907,0.0004423378,0.00014537771,0.000332759,0.00018349267
2022-11-04,United Kingdom,Omicron 21K,,,,,,,,0.00023676376,0.0006010081,9.813126e-05,0.00043067482,0.00013898217,0.00032272725,0.00017618216
2022-11-05,United Kingdom,Omicron 21K,,,,,,,,0.00022885551,0.0005862612,9.3016395e-05,0.00042019636,0.00013239578,0.00031303865,0.00016867502
2022-11-06,United Kingdom,Omicron 21K,,,,,,,,0.00021962871,0.0005691401,8.816116e-05,0.00040978167,0.00012666009,0.00030275446,0.00016196846
2022-11-07,United Kingdom,Omicron 21K,,,,,,,,0.000211208,0.0005542827,8.345838e-05,0.00039914355,0.000120718105,0.00029227906,0.00015503934
2022-11-08,United Kingdom,Omicron 21K,,,,,,,,0.00020259323,0.0005401833,7.898202e-05,0.0003880621,0.000114626266,0.0002818445,0.00014838198
2022-11-09,United Kingdom,Omicron 21K,,,,,,,,0.00019424853,0.00052759855,7.461438e-05,0.00037674844,0.00010881418,0.00027200655,0.00014222783
2022-11-10,United Kingdom,Omicron 21K,,,,,,,,0.00018576204,0.00051471696,7.034706e-05,0.00036534603,0.00010314961,0.0002619346,0.00013580322
2022-11-11,United Kingdom,Omicron 21K,,,,,,,,0.00017772109,0.00050158723,6.625069e-05,0.00035389166,9.821237e-05,0.00025174112,0.00012935782
2022-11-12,United Kingdom,Omicron 21K,,,,,,,,0.00017004649,0.00048825773,6.232582e-05,0.00034198124,9.344192e-05,0.00024203514,0.00012307602
2022-11-13,United Kingdom,Omicron 21K,,,,,,,,0.00016233943,0.00047477562,5.8572172e-05,0.000329566,8.876424e-05,0.00023218067,0.00011683647
2022-11-14,United Kingdom,Omicron 21K,,,,,,,,0.00015489588,0.0004608693,5.4988723e-05,0.0003171076,8.3680075e-05,0.00022249894,0.00011093076
2022-11-15,United Kingdom,Omicron 21K,,,,,,,,0.00014770922,0.00044622424,5.157372e-05,0.00030480823,7.880784e-05,0.00021333562,0.000105283274
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,0.00014072104,0.0004316162,4.828367e-05,0.0002929506,7.459075e-05,0.00020435364,9.990214e-05
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,0.00013405984,0.00041708647,4.5159144e-05,0.00028136827,7.0534465e-05,0.00019677181,9.459625e-05
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,0.00012731247,0.00040267356,4.219893e-05,0.00027000892,6.658414e-05,0.00018853729,8.9547386e-05
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,0.00012090767,0.00038841274,3.939874e-05,0.00025879784,6.268924e-05,0.00018063006,8.469628e-05
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,0.0001147344,0.0003743365,3.6753852e-05,0.00024777727,5.8776706e-05,0.00017286533,8.004271e-05
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,0.000109020155,0.000360474,3.425924e-05,0.00023699139,5.5381548e-05,0.00016511531,7.558559e-05
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,0.00010315121,0.00034685165,3.1909618e-05,0.00022650475,5.1912997e-05,0.0001574572,7.1322946e-05
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,9.7501834e-05,0.00033349244,2.9699462e-05,0.00021632605,4.8609796e-05,0.00015049966,6.7304914e-05
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,9.2413014e-05,0.0003204167,2.7623128e-05,0.00020802095,4.5480585e-05,0.00014343575,6.348507e-05
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,8.7666835e-05,0.0003076418,2.5674864e-05,0.000199908,4.250194e-05,0.00013632205,5.9720198e-05
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,8.297285e-05,0.00029518525,2.3848881e-05,0.00019187445,3.9976985e-05,0.00012947796,5.6198944e-05
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,7.851893e-05,0.00028307398,2.2139386e-05,0.00018270189,3.7354217e-05,0.00012290217,5.255633e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,7.4280644e-05,0.00027129817,2.0540618e-05,0.00017340732,3.488328e-05,0.00011666566,4.911694e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,7.019464e-05,0.0002598652,1.9073157e-05,0.00016428632,3.2557797e-05,0.000110683686,4.5896137e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,6.6298555e-05,0.00024878024,1.77088e-05,0.0001556619,3.0371397e-05,0.00010493082,4.2985183e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,6.258744e-05,0.00023804666,1.6433965e-05,0.00014831417,2.8317689e-05,9.9624245e-05,4.0246498e-05
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,5.905599e-05,0.00022766597,1.5243798e-05,0.00014124405,2.639035e-05,9.4583185e-05,3.7680154e-05
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,5.564477e-05,0.00021763815,1.4133565e-05,0.00013444838,2.458314e-05,8.967149e-05,3.5285168e-05
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,5.2304902e-05,0.00020796165,1.3098696e-05,0.000127721,2.2889937e-05,8.480238e-05,3.308464e-05
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,4.92377e-05,0.00019863367,1.2134773e-05,0.000121173136,2.1304766e-05,8.018651e-05,3.0936022e-05
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,4.637331e-05,0.00018965031,1.1237551e-05,0.00011491722,1.9826537e-05,7.5735916e-05,2.8928542e-05
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,4.363172e-05,0.00018100663,1.0402959e-05,0.000108944936,1.8446854e-05,7.158305e-05,2.7079072e-05
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,4.1006584e-05,0.00017254999,9.627101e-06,0.000103427024,1.7157347e-05,6.7715344e-05,2.533925e-05
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,3.8527076e-05,0.00016425116,8.906262e-06,9.820471e-05,1.5952834e-05,6.397971e-05,2.370359e-05
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,3.618669e-05,0.00015630308,8.2369115e-06,9.3202696e-05,1.4828375e-05,6.0326158e-05,2.218133e-05
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,3.400486e-05,0.00014869614,7.615694e-06,8.84093e-05,1.3793903e-05,5.7025187e-05,2.0776974e-05
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,3.192242e-05,0.0001414204,7.039431e-06,8.383994e-05,1.2845084e-05,5.3835796e-05,1.9342628e-05
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,2.9959621e-05,0.00013446566,6.5051163e-06,7.948662e-05,1.1958481e-05,5.078363e-05,1.8027282e-05
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,2.8057906e-05,0.00012782158,6.009911e-06,7.521232e-05,1.11304e-05,4.791865e-05,1.6828293e-05
2022-12-15,United Kingdom,Omicron 21K,,,,,,,,2.626313e-05,0.00012147768,5.5511446e-06,7.1076356e-05,1.0334568e-05,4.5198787e-05,1.569591e-05
2022-11-02,United Kingdom,Omicron 22A,,,,,,,,0.023356512,0.025180638,0.021373576,0.02452153,0.022070663,0.02399094,0.022631368
2022-11-03,United Kingdom,Omicron 22A,,,,,,,,0.022291511,0.024036814,0.020345483,0.023422163,0.021024846,0.022908073,0.021584222
2022-11-04,United Kingdom,Omicron 22A,,,,,,,,0.0212324,0.022917066,0.019342829,0.022345638,0.020013219,0.021843206,0.020563198
2022-11-05,United Kingdom,Omicron 22A,,,,,,,,0.020197082,0.021823179,0.018367004,0.021314638,0.019012373,0.02080264,0.0195534
2022-11-06,United Kingdom,Omicron 22A,,,,,,,,0.019199567,0.020756787,0.017427133,0.020281164,0.018038997,0.019780375,0.018575612
2022-11-07,United Kingdom,Omicron 22A,,,,,,,,0.018222034,0.019727767,0.016523264,0.019281298,0.017087702,0.018788168,0.017626885
2022-11-08,United Kingdom,Omicron 22A,,,,,,,,0.017272118,0.018738542,0.015645877,0.018310132,0.016160706,0.017823253,0.016709678
2022-11-09,United Kingdom,Omicron 22A,,,,,,,,0.016355552,0.017786622,0.014788032,0.017366339,0.01529406,0.016891818,0.01581535
2022-11-10,United Kingdom,Omicron 22A,,,,,,,,0.015470086,0.01686556,0.01396155,0.016438784,0.014464871,0.015999015,0.0149580445
2022-11-11,United Kingdom,Omicron 22A,,,,,,,,0.014632532,0.01597523,0.013166018,0.01554694,0.013653258,0.015120891,0.014120606
2022-11-12,United Kingdom,Omicron 22A,,,,,,,,0.013823986,0.015119938,0.012401846,0.014700789,0.012871971,0.014288217,0.013312159
2022-11-13,United Kingdom,Omicron 22A,,,,,,,,0.013038556,0.014298279,0.011669878,0.013877798,0.0121154785,0.013487816,0.012543581
2022-11-14,United Kingdom,Omicron 22A,,,,,,,,0.012278367,0.013498912,0.010970025,0.013092764,0.011387101,0.012715301,0.011802319
2022-11-15,United Kingdom,Omicron 22A,,,,,,,,0.011552755,0.012728087,0.010291819,0.012345393,0.010697197,0.011978634,0.011097691
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.010858341,0.011989912,0.009640526,0.011629077,0.010052205,0.011272638,0.01042287
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.01020035,0.011290619,0.00902198,0.01093919,0.009435189,0.010602646,0.009782245
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.009573938,0.010618312,0.0084355045,0.010278847,0.008845572,0.009968846,0.009169091
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.00898125,0.00998419,0.00788032,0.009651847,0.00828141,0.009359203,0.008583117
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.008413279,0.009373075,0.0073555605,0.009055305,0.00773937,0.00877662,0.008033981
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.007877659,0.008798704,0.006861225,0.0084888525,0.0072411946,0.0082221655,0.007512554
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.0073696086,0.008253258,0.0063988073,0.00795334,0.006762729,0.0076977517,0.007019039
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.0068868576,0.0077359816,0.0059644827,0.007451781,0.0063125165,0.0071950415,0.0065530078
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.0064370716,0.0072450913,0.0055605406,0.006977737,0.0058878073,0.006728852,0.0061138244
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.0060122767,0.006780196,0.0051805475,0.006529555,0.005483291,0.006288197,0.005702284
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.005610965,0.0063428106,0.0048234947,0.0061053243,0.0051056547,0.0058743916,0.005314049
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.0052336855,0.0059315288,0.004488368,0.005702385,0.004753371,0.005484199,0.004952051
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.004878463,0.005543519,0.0041741524,0.0053218836,0.0044232835,0.0051115984,0.0046125124
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.004543441,0.0051783165,0.0038798363,0.0049674204,0.0041143554,0.0047653057,0.004290762
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.004229485,0.004833361,0.0036044214,0.0046340763,0.0038250731,0.0044382815,0.003988529
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.0039380444,0.0045095687,0.0033469263,0.0043188464,0.0035567898,0.0041308794,0.0037058007
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.0036645862,0.0042065447,0.0031051647,0.004022573,0.0033006035,0.0038425194,0.0034416965
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.0034052962,0.0039221686,0.002878136,0.0037448343,0.0030636066,0.0035736528,0.003196498
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.0031623947,0.0036554253,0.002669719,0.0034855586,0.002839779,0.0033223142,0.0029672119
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.0029383623,0.0034054115,0.0024757094,0.0032437467,0.002634811,0.0030874019,0.0027537907
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.0027280916,0.0031712493,0.0022948924,0.0030148188,0.0024439183,0.0028688828,0.0025550057
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.0025313753,0.0029520856,0.0021264078,0.0028011685,0.002264099,0.00266545,0.0023695556
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,0.0023481403,0.0027468144,0.0019677302,0.0026022708,0.002098605,0.0024750077,0.0021967348
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,0.0021781449,0.0025534397,0.0018201973,0.0024170568,0.0019446061,0.0022964852,0.0020359647
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,0.002018955,0.002372933,0.0016831907,0.0022452057,0.0018007591,0.0021302246,0.0018864534
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,0.0018709794,0.0022045309,0.0015560612,0.0020857346,0.0016670083,0.0019755936,0.0017475294
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,0.0017335985,0.0020475048,0.0014381543,0.0019354068,0.0015421268,0.0018316149,0.0016184838
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,0.0016056269,0.0019011572,0.0013288509,0.0017939834,0.0014262022,0.0016975482,0.0014987342
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,0.0014867359,0.0017648262,0.001228001,0.0016632758,0.0013186747,0.001573734,0.0013876021
2022-12-15,United Kingdom,Omicron 22A,,,,,,,,0.0013763283,0.0016378823,0.0011348184,0.0015422358,0.0012189774,0.0014586104,0.0012837362
2022-11-02,United Kingdom,Omicron 22B,,,,,,,,0.40447706,0.4165153,0.39241937,0.41204238,0.39674288,0.40902218,0.40057182
2022-11-03,United Kingdom,Omicron 22B,,,,,,,,0.38888288,0.40105695,0.37668422,0.39657676,0.38112476,0.39358073,0.38494903
2022-11-04,United Kingdom,Omicron 22B,,,,,,,,0.37335312,0.3856908,0.36112368,0.3811984,0.36549422,0.37823623,0.36947387
2022-11-05,United Kingdom,Omicron 22B,,,,,,,,0.3581403,0.37047642,0.34571427,0.36597115,0.3500136,0.3629725,0.35412756
2022-11-06,United Kingdom,Omicron 22B,,,,,,,,0.34293956,0.3554983,0.3305192,0.3509736,0.3348604,0.34792173,0.33897218
2022-11-07,United Kingdom,Omicron 22B,,,,,,,,0.32819575,0.34068555,0.3156045,0.33623412,0.31990388,0.33308667,0.32407254
2022-11-08,United Kingdom,Omicron 22B,,,,,,,,0.3136049,0.3261153,0.30100387,0.3217681,0.30516866,0.31853938,0.309507
2022-11-09,United Kingdom,Omicron 22B,,,,,,,,0.29924205,0.3118156,0.28676385,0.30753466,0.29078814,0.30433512,0.29522508
2022-11-10,United Kingdom,Omicron 22B,,,,,,,,0.2853958,0.29781216,0.2728972,0.29359567,0.276905,0.2904403,0.28131884
2022-11-11,United Kingdom,Omicron 22B,,,,,,,,0.27187872,0.2841283,0.2593951,0.28001362,0.2633092,0.2768499,0.2677338
2022-11-12,United Kingdom,Omicron 22B,,,,,,,,0.2586905,0.27078503,0.24622962,0.26680472,0.25020885,0.26371828,0.2545612
2022-11-13,United Kingdom,Omicron 22B,,,,,,,,0.24589232,0.25789332,0.23338985,0.25395736,0.23748264,0.2507583,0.24174714
2022-11-14,United Kingdom,Omicron 22B,,,,,,,,0.23340994,0.2453928,0.22098643,0.24141434,0.22505808,0.23832521,0.22933188
2022-11-15,United Kingdom,Omicron 22B,,,,,,,,0.22135891,0.2332769,0.2090764,0.22933207,0.21319923,0.22613174,0.21736556
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.2097652,0.22155538,0.19761132,0.2175192,0.20179972,0.21447821,0.20586249
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.19859803,0.21023169,0.18661937,0.20618387,0.19083412,0.2031816,0.19476351
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.1878458,0.19931152,0.17608882,0.19528188,0.18030448,0.19239533,0.18404739
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.17758098,0.18877187,0.16600937,0.18480606,0.17020027,0.18196428,0.17379232
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.16766667,0.17866237,0.15637754,0.17482191,0.16037041,0.17197518,0.16400532
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.15817039,0.16896132,0.14718789,0.16524991,0.1510221,0.16241856,0.1545608
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.14910805,0.15966609,0.13843334,0.15609027,0.14217916,0.15323567,0.14556709
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.1404689,0.15077254,0.13013197,0.14728458,0.13376655,0.14454535,0.13705352
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.13226488,0.14226802,0.122224376,0.13891086,0.12576391,0.13617617,0.12887529
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.12445997,0.13414072,0.114721276,0.13094042,0.11816131,0.12819633,0.12117887
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.11704685,0.12642825,0.10760616,0.12335024,0.11091515,0.12067732,0.113884
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.11000025,0.119086325,0.10082398,0.11610816,0.10402875,0.113536134,0.10693462
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.10331764,0.11209608,0.09441295,0.10920711,0.0975576,0.10674417,0.10036121
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.09699939,0.10545735,0.08836069,0.10263131,0.091443546,0.10025379,0.094122514
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.091004044,0.09917295,0.082653,0.0963925,0.085656166,0.094150126,0.08823833
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.085365586,0.0932173,0.07727556,0.09055356,0.08016769,0.08836526,0.08269439
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.08001235,0.087577164,0.07221394,0.08501558,0.07499878,0.08290015,0.07746042
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.07495676,0.082240626,0.067468174,0.07976333,0.070132084,0.0777356,0.07249679
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.07018184,0.077195674,0.063008495,0.07482596,0.06555373,0.072860114,0.0678166
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.06568231,0.072430216,0.05882039,0.07018764,0.06124999,0.06825951,0.063428454
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.06146376,0.06793228,0.054890186,0.06575428,0.05719975,0.06391721,0.059296202
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.0574997,0.06368991,0.051204547,0.061576076,0.05340501,0.059843767,0.055403963
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.05377046,0.059691355,0.047750514,0.057642102,0.04984057,0.05600375,0.051749542
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.05025193,0.055925094,0.0445155,0.053946845,0.046503276,0.052397773,0.048323773
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.046947926,0.052379806,0.04148738,0.050494973,0.04338017,0.049007952,0.04511602
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.04385063,0.04904449,0.03865445,0.04725439,0.040458053,0.04582144,0.042111076
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.040956147,0.045908455,0.036005497,0.04420939,0.0377495,0.042836085,0.039294843
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.038221512,0.042961344,0.03352975,0.04134965,0.03519982,0.040034033,0.036661085
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.035658807,0.040193133,0.031216945,0.0386652,0.03278055,0.037398204,0.03420715
2022-12-15,United Kingdom,Omicron 22B,,,,,,,,0.033260092,0.03759419,0.029057264,0.036146443,0.030520523,0.034931485,0.03190238
2022-11-02,United Kingdom,Omicron 22C,,,,,,,,7.656283e-06,3.0329167e-05,1.9165295e-06,2.0455756e-05,3.1330737e-06,1.2781258e-05,4.8128277e-06
2022-11-03,United Kingdom,Omicron 22C,,,,,,,,6.9815173e-06,2.8048835e-05,1.7121968e-06,1.8864544e-05,2.8145528e-06,1.166332e-05,4.3525506e-06
2022-11-04,United Kingdom,Omicron 22C,,,,,,,,6.3523485e-06,2.5935893e-05,1.5278229e-06,1.7372065e-05,2.5262827e-06,1.0636142e-05,3.9316346e-06
2022-11-05,United Kingdom,Omicron 22C,,,,,,,,5.7619545e-06,2.3972683e-05,1.3616909e-06,1.5970278e-05,2.2746337e-06,9.696566e-06,3.5461153e-06
2022-11-06,United Kingdom,Omicron 22C,,,,,,,,5.220286e-06,2.2131786e-05,1.2122055e-06,1.4615892e-05,2.045712e-06,8.837833e-06,3.1931252e-06
2022-11-07,United Kingdom,Omicron 22C,,,,,,,,4.724051e-06,2.0408317e-05,1.0778871e-06,1.3359329e-05,1.8299886e-06,8.046589e-06,2.8718396e-06
2022-11-08,United Kingdom,Omicron 22C,,,,,,,,4.270104e-06,1.8797342e-05,9.573655e-07,1.2207647e-05,1.63918e-06,7.3102306e-06,2.57985e-06
2022-11-09,United Kingdom,Omicron 22C,,,,,,,,3.8554463e-06,1.7293889e-05,8.4937386e-07,1.1155046e-05,1.4666462e-06,6.628474e-06,2.3148793e-06
2022-11-10,United Kingdom,Omicron 22C,,,,,,,,3.4772256e-06,1.5892982e-05,7.5274244e-07,1.0164378e-05,1.3061416e-06,6.004386e-06,2.0747823e-06
2022-11-11,United Kingdom,Omicron 22C,,,,,,,,3.1260388e-06,1.4589648e-05,6.6639416e-07,9.251585e-06,1.1614217e-06,5.444968e-06,1.8575406e-06
