date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	Vietnam	Omicron 22B								0.9015002	0.9709395	0.69002223	0.9572185	0.79046094	0.93913555	0.8485875
2022-08-30	Vietnam	Omicron 22B								0.90619135	0.97309726	0.6950319	0.9595345	0.7964047	0.94257605	0.85347074
2022-08-31	Vietnam	Omicron 22B								0.91033244	0.97505414	0.6973362	0.96151364	0.8020101	0.9459071	0.8586472
2022-09-01	Vietnam	Omicron 22B								0.91470575	0.9768729	0.6990734	0.96369463	0.80707955	0.94887364	0.86360806
2022-09-02	Vietnam	Omicron 22B								0.9188651	0.9785758	0.70115817	0.9659181	0.81189704	0.9515983	0.869102
2022-09-03	Vietnam	Omicron 22B								0.92291015	0.980152	0.70294356	0.96808285	0.8171177	0.9541323	0.87385195
2022-09-04	Vietnam	Omicron 22B								0.9269445	0.9816107	0.7045408	0.970149	0.82220876	0.9569992	0.87864596
2022-09-05	Vietnam	Omicron 22B								0.9306103	0.9829606	0.7046019	0.97223204	0.8269987	0.9593571	0.8835052
2022-09-06	Vietnam	Omicron 22B								0.93373716	0.9842098	0.7039785	0.9741715	0.8311711	0.9617607	0.8880695
2022-09-07	Vietnam	Omicron 22B								0.9365781	0.9853655	0.7032101	0.97589844	0.8351254	0.96399575	0.892233
2022-09-08	Vietnam	Omicron 22B								0.93948	0.9864352	0.70227474	0.97755915	0.8384672	0.9661321	0.89634156
2022-09-09	Vietnam	Omicron 22B								0.9419951	0.9874249	0.70115316	0.97899723	0.84155744	0.96800536	0.9002472
2022-09-10	Vietnam	Omicron 22B								0.9447808	0.9883406	0.6999055	0.98021126	0.8448193	0.9699774	0.90390843
2022-09-11	Vietnam	Omicron 22B								0.94746155	0.98918813	0.69853795	0.98156375	0.8476742	0.97180533	0.9075527
2022-09-12	Vietnam	Omicron 22B								0.94994354	0.98997235	0.69772226	0.9827099	0.8510874	0.97337115	0.91120285
2022-09-13	Vietnam	Omicron 22B								0.9525403	0.9906982	0.6980916	0.9837785	0.8546589	0.9749053	0.914642
2022-09-14	Vietnam	Omicron 22B								0.954677	0.99137	0.69805956	0.98482436	0.8567126	0.97642976	0.91790974
2022-09-15	Vietnam	Omicron 22B								0.95661914	0.99199176	0.6970729	0.9857134	0.8595393	0.9777844	0.9209899
2022-09-16	Vietnam	Omicron 22B								0.9588376	0.9925674	0.6950929	0.9864937	0.86237305	0.97892475	0.9236835
2022-09-17	Vietnam	Omicron 22B								0.9607779	0.99310035	0.69292283	0.9873204	0.8656571	0.98016834	0.926291
2022-09-18	Vietnam	Omicron 22B								0.96257067	0.9935937	0.69262207	0.9882199	0.8692379	0.9813848	0.9288992
2022-09-19	Vietnam	Omicron 22B								0.9640125	0.99405074	0.6926661	0.98905593	0.87203485	0.98251337	0.93143463
2022-09-20	Vietnam	Omicron 22B								0.96565527	0.99447393	0.6926159	0.9897891	0.87443495	0.9834143	0.9337838
2022-09-21	Vietnam	Omicron 22B								0.967115	0.9948659	0.6924212	0.99035424	0.8768437	0.98426867	0.9357281
2022-09-22	Vietnam	Omicron 22B								0.9686091	0.9952291	0.6920841	0.99098706	0.87966734	0.98514926	0.9375745
2022-09-23	Vietnam	Omicron 22B								0.9699547	0.9955656	0.6916642	0.9915921	0.88270605	0.9860171	0.9395074
2022-09-24	Vietnam	Omicron 22B								0.97109133	0.9958775	0.6911647	0.99218124	0.8838369	0.9867457	0.9410218
2022-09-25	Vietnam	Omicron 22B								0.97232425	0.9961665	0.69058806	0.9927289	0.8850512	0.9874429	0.9427339
2022-09-26	Vietnam	Omicron 22B								0.9735618	0.9964347	0.689937	0.99320537	0.8867922	0.98812807	0.944007
2022-09-27	Vietnam	Omicron 22B								0.9747939	0.99668306	0.6892142	0.9936434	0.88854367	0.9887667	0.94577193
2022-09-28	Vietnam	Omicron 22B								0.9758594	0.99691355	0.6884217	0.9940485	0.8903268	0.98934644	0.947633
2022-09-29	Vietnam	Omicron 22B								0.97681904	0.99712723	0.6875626	0.99442095	0.8919168	0.9898722	0.9486541
2022-09-30	Vietnam	Omicron 22B								0.97783387	0.99732554	0.6866387	0.994753	0.89339054	0.9904554	0.9494415
2022-07-19	Vietnam	Omicron 22C								0.014034305	0.06589746	0.002630954	0.040775135	0.0053011696	0.023405872	0.007999156
2022-07-20	Vietnam	Omicron 22C								0.014050329	0.068717085	0.002531663	0.041642252	0.0052152034	0.02379638	0.007995798
2022-07-21	Vietnam	Omicron 22C								0.014159964	0.07118279	0.0024366789	0.042652816	0.0050953436	0.02404663	0.007963518
2022-07-22	Vietnam	Omicron 22C								0.014314222	0.07350184	0.0023635319	0.0437326	0.0049916077	0.024593212	0.00794689
2022-07-23	Vietnam	Omicron 22C								0.014494581	0.075796485	0.0022891518	0.044307936	0.0049369754	0.024843682	0.0077948645
2022-07-24	Vietnam	Omicron 22C								0.014598828	0.07831721	0.0022181338	0.045177665	0.0048438557	0.025140315	0.0077149905
2022-07-25	Vietnam	Omicron 22C								0.014604882	0.08133577	0.002152049	0.046058726	0.0047142697	0.025334802	0.0077205286
2022-07-26	Vietnam	Omicron 22C								0.014576607	0.084357664	0.0020850375	0.046890944	0.004574144	0.025714286	0.0077494467
2022-07-27	Vietnam	Omicron 22C								0.014454646	0.08738107	0.002017363	0.047691744	0.0044499165	0.02574845	0.0077723055
2022-07-28	Vietnam	Omicron 22C								0.01445934	0.0905617	0.0019492877	0.0486362	0.0043216143	0.025910717	0.0076593137
2022-07-29	Vietnam	Omicron 22C								0.014460024	0.09434077	0.0018810623	0.049498513	0.0042090374	0.026268708	0.007517403
2022-07-30	Vietnam	Omicron 22C								0.01441256	0.09816294	0.0018129323	0.050239384	0.004059219	0.02642674	0.0073925783
2022-07-31	Vietnam	Omicron 22C								0.0142666325	0.10202358	0.0017451257	0.050943285	0.003924131	0.026407719	0.007210061
2022-08-01	Vietnam	Omicron 22C								0.014059126	0.10591814	0.0016778605	0.051609118	0.00378725	0.026486244	0.0070353253
2022-08-02	Vietnam	Omicron 22C								0.014115491	0.109577894	0.0016214414	0.052364625	0.0036536376	0.0265739	0.006883255
2022-08-03	Vietnam	Omicron 22C								0.013888194	0.11251472	0.00156944	0.05371986	0.0035736628	0.026738837	0.0066325935
2022-08-04	Vietnam	Omicron 22C								0.013749529	0.11560929	0.001517765	0.055054966	0.0035161527	0.026763031	0.0065616863
2022-08-05	Vietnam	Omicron 22C								0.013581418	0.120202206	0.0014665336	0.05552324	0.0034417028	0.026591066	0.006503192
2022-08-06	Vietnam	Omicron 22C								0.013367258	0.12456393	0.0014153	0.055680387	0.0032760715	0.026594229	0.0062877936
2022-08-07	Vietnam	Omicron 22C								0.013248695	0.12744087	0.0013529314	0.055743195	0.0031274296	0.026808718	0.0060740635
2022-08-08	Vietnam	Omicron 22C								0.013099937	0.12942164	0.001284427	0.055762783	0.0030346	0.02688071	0.0058768224
2022-08-09	Vietnam	Omicron 22C								0.012992128	0.1308611	0.0012182295	0.05553579	0.0029482117	0.026859058	0.005734082
2022-08-10	Vietnam	Omicron 22C								0.012922798	0.13113166	0.0011545504	0.05574755	0.0028545735	0.026556946	0.005648632
2022-08-11	Vietnam	Omicron 22C								0.012748184	0.13131174	0.0010985039	0.055840492	0.002705941	0.026297554	0.0054782284
2022-08-12	Vietnam	Omicron 22C								0.012614053	0.13225204	0.0010510792	0.05631319	0.0026009672	0.026208075	0.0052975006
2022-08-13	Vietnam	Omicron 22C								0.012403495	0.1339306	0.001005043	0.056739338	0.0025081285	0.026128817	0.005155277
2022-08-14	Vietnam	Omicron 22C								0.012170088	0.13673884	0.00095501763	0.057163	0.0024169558	0.025822373	0.0049915323
2022-08-15	Vietnam	Omicron 22C								0.012077677	0.1401013	0.0009033788	0.057559658	0.002299446	0.025918923	0.0048028333
2022-08-16	Vietnam	Omicron 22C								0.011903925	0.14346144	0.0008533889	0.057915017	0.0021795454	0.025699336	0.004664443
2022-08-17	Vietnam	Omicron 22C								0.011694221	0.14681765	0.00080559193	0.05818563	0.0020676437	0.025659315	0.0044706822
2022-08-18	Vietnam	Omicron 22C								0.01155201	0.14959106	0.00076017797	0.058247227	0.0019606224	0.02564058	0.0042990968
2022-08-19	Vietnam	Omicron 22C								0.011363905	0.15173061	0.00072183076	0.058791906	0.0018583676	0.025422813	0.004138294
2022-08-20	Vietnam	Omicron 22C								0.011156703	0.15382215	0.00068850035	0.059025213	0.001760757	0.025310744	0.0039822906
2022-08-21	Vietnam	Omicron 22C								0.0109617	0.15586573	0.00065417204	0.058955275	0.0016894045	0.025154233	0.0037969346
2022-08-22	Vietnam	Omicron 22C								0.010747464	0.15786186	0.0006209278	0.059045415	0.0016151787	0.025197033	0.0036534225
2022-08-23	Vietnam	Omicron 22C								0.010507311	0.15981078	0.0005891256	0.059687104	0.0015513471	0.025056627	0.0035085985
2022-08-24	Vietnam	Omicron 22C								0.010276917	0.16171336	0.00055577833	0.059842516	0.0014738055	0.024934769	0.0033853902
2022-08-25	Vietnam	Omicron 22C								0.010142692	0.16519442	0.0005233778	0.05971841	0.0014161214	0.024531448	0.0032651005
2022-08-26	Vietnam	Omicron 22C								0.009922862	0.16746986	0.0004927157	0.059248094	0.0013652456	0.024469491	0.0031529001
2022-08-27	Vietnam	Omicron 22C								0.009647522	0.16932732	0.00046327582	0.058764078	0.0013002544	0.024317851	0.003049877
2022-08-28	Vietnam	Omicron 22C								0.00936312	0.17119814	0.00043548923	0.059001185	0.0012328016	0.024066256	0.0029163924
2022-08-29	Vietnam	Omicron 22C								0.009094825	0.17303741	0.00040927494	0.059271708	0.001166381	0.023831662	0.0027919784
2022-08-30	Vietnam	Omicron 22C								0.008886708	0.17466448	0.00038455531	0.059689414	0.0011029548	0.02349915	0.002663956
2022-08-31	Vietnam	Omicron 22C								0.008692205	0.17605948	0.0003612548	0.060093645	0.0010427269	0.023145126	0.0025614693
2022-09-01	Vietnam	Omicron 22C								0.00848404	0.17742372	0.00033849862	0.060473785	0.0009849143	0.022787662	0.0024492827
2022-09-02	Vietnam	Omicron 22C								0.008276697	0.17875876	0.00031587057	0.060664847	0.00092038093	0.022598742	0.0023725405
2022-09-03	Vietnam	Omicron 22C								0.008048642	0.18006583	0.0002959394	0.06071471	0.00086046965	0.022476245	0.0022722837
2022-09-04	Vietnam	Omicron 22C								0.007830275	0.18134627	0.00027783954	0.060725268	0.00080899824	0.022258205	0.002181084
2022-09-05	Vietnam	Omicron 22C								0.007599619	0.1826016	0.00026080644	0.060708914	0.00076754775	0.021865502	0.002094164
2022-09-06	Vietnam	Omicron 22C								0.00737431	0.18383305	0.00024478207	0.060682565	0.0007281601	0.021461308	0.0020005673
2022-09-07	Vietnam	Omicron 22C								0.0071543595	0.18504192	0.00022971156	0.060646735	0.00069073966	0.021071728	0.0019108796
2022-09-08	Vietnam	Omicron 22C								0.0069786487	0.18622942	0.00021554183	0.060512517	0.00065624824	0.020798232	0.0018309552
2022-09-09	Vietnam	Omicron 22C								0.006818601	0.18739673	0.00020222276	0.060350474	0.0006234441	0.020523937	0.0017569822
2022-09-10	Vietnam	Omicron 22C								0.0066613834	0.18938424	0.00018970617	0.060182527	0.0005906462	0.020285198	0.0016891272
2022-09-11	Vietnam	Omicron 22C								0.0064658197	0.19192474	0.0001779467	0.060009126	0.00055793877	0.020068899	0.0016240363
2022-09-12	Vietnam	Omicron 22C								0.0062713763	0.19447675	0.0001669006	0.059830718	0.00052698114	0.019850876	0.0015633765
2022-09-13	Vietnam	Omicron 22C								0.0060822237	0.19704068	0.00015652698	0.059647683	0.000494311	0.019644951	0.0014977686
2022-09-14	Vietnam	Omicron 22C								0.005932985	0.19961694	0.0001467865	0.059460416	0.00046334925	0.019444467	0.0014316516
2022-09-15	Vietnam	Omicron 22C								0.00576935	0.2022058	0.00013764211	0.05951291	0.00043454595	0.01923841	0.0013676373
2022-09-16	Vietnam	Omicron 22C								0.0056086937	0.20486997	0.00012905861	0.059647605	0.00041351654	0.019031823	0.00130641
2022-09-17	Vietnam	Omicron 22C								0.0054540597	0.20759329	0.00012100291	0.059826937	0.00039505973	0.018824892	0.0012478866
2022-09-18	Vietnam	Omicron 22C								0.005312237	0.21083462	0.00011326114	0.05992465	0.0003733781	0.018473836	0.0011932731
2022-09-19	Vietnam	Omicron 22C								0.0051434087	0.21456228	0.00010563665	0.06007003	0.00035243697	0.01837926	0.0011436158
2022-09-20	Vietnam	Omicron 22C								0.004983663	0.21832329	9.844843e-05	0.06021657	0.00033264738	0.018297978	0.0010922006
2022-09-21	Vietnam	Omicron 22C								0.0048314687	0.2218952	9.174441e-05	0.06035601	0.00031394867	0.0180947	0.0010429553
2022-09-22	Vietnam	Omicron 22C								0.004687263	0.22468984	8.5492604e-05	0.06043363	0.00029628258	0.017866315	0.0009961296
2022-09-23	Vietnam	Omicron 22C								0.0045479396	0.22749503	7.966305e-05	0.0605044	0.00027959468	0.017639197	0.00095178443
2022-09-24	Vietnam	Omicron 22C								0.0044487417	0.2303594	7.422769e-05	0.060445204	0.0002647861	0.017413465	0.0009093178
2022-09-25	Vietnam	Omicron 22C								0.0043371683	0.23328534	6.916037e-05	0.060228806	0.00025084833	0.01718922	0.00086866016
2022-09-26	Vietnam	Omicron 22C								0.00419343	0.23622572	6.4436535e-05	0.060006015	0.00023763486	0.016966518	0.00082974153
2022-09-27	Vietnam	Omicron 22C								0.0040602405	0.23918083	6.0033228e-05	0.06024498	0.00022510909	0.016745495	0.00079249544
2022-09-28	Vietnam	Omicron 22C								0.0039463704	0.24215084	5.604122e-05	0.060563922	0.00021323597	0.016526174	0.0007572891
2022-09-29	Vietnam	Omicron 22C								0.0038354548	0.24513604	5.2446074e-05	0.06087805	0.0002019829	0.01630866	0.0007240146
2022-09-30	Vietnam	Omicron 22C								0.0037274307	0.24813673	4.9080438e-05	0.061071757	0.00019131762	0.016093014	0.0006931277
2022-07-19	Vietnam	Omicron 21L								0.47290105	0.58339256	0.36726004	0.55209935	0.3995795	0.516259	0.4345857
2022-07-20	Vietnam	Omicron 21L								0.4567408	0.57085186	0.34922057	0.53883445	0.38182774	0.5011769	0.41789967
2022-07-21	Vietnam	Omicron 21L								0.44198796	0.56049937	0.33299732	0.52455485	0.36398044	0.48568034	0.40023398
2022-07-22	Vietnam	Omicron 21L								0.42610893	0.5494025	0.31607115	0.5102298	0.34785056	0.46978524	0.3837353
2022-07-23	Vietnam	Omicron 21L								0.41037396	0.53626466	0.2993272	0.496599	0.33211523	0.45509583	0.36730552
2022-07-24	Vietnam	Omicron 21L								0.39333576	0.52188253	0.28305638	0.48301634	0.31589064	0.440368	0.35197118
2022-07-25	Vietnam	Omicron 21L								0.37849474	0.5074072	0.26728973	0.47031844	0.3005963	0.42442825	0.3370444
2022-07-26	Vietnam	Omicron 21L								0.3630544	0.49286473	0.25205308	0.45649475	0.28410432	0.40937412	0.32110214
2022-07-27	Vietnam	Omicron 21L								0.34768045	0.47828227	0.23736781	0.44254547	0.26888502	0.39456603	0.3061817
2022-07-28	Vietnam	Omicron 21L								0.33261502	0.46405542	0.22308719	0.42947638	0.25555086	0.37957224	0.29134986
2022-07-29	Vietnam	Omicron 21L								0.31824505	0.45126092	0.20904827	0.41612923	0.24052355	0.36583024	0.2765816
2022-07-30	Vietnam	Omicron 21L								0.3034638	0.4387228	0.19562943	0.40244332	0.22701347	0.35194638	0.26246226
2022-07-31	Vietnam	Omicron 21L								0.28963026	0.4263168	0.18284477	0.3900269	0.21405755	0.33798286	0.24804886
2022-08-01	Vietnam	Omicron 21L								0.27579677	0.4139797	0.1706931	0.37662297	0.2014822	0.3242169	0.23473777
2022-08-02	Vietnam	Omicron 21L								0.26187056	0.4017275	0.15916917	0.36290202	0.1896227	0.3110393	0.22202642
2022-08-03	Vietnam	Omicron 21L								0.24915351	0.38957542	0.14826414	0.34914333	0.17807469	0.29828233	0.20948562
2022-08-04	Vietnam	Omicron 21L								0.23687042	0.3776126	0.13813111	0.33536193	0.16739494	0.28552452	0.19727412
2022-08-05	Vietnam	Omicron 21L								0.22475366	0.36690167	0.12883493	0.32252148	0.15708105	0.27265286	0.18603212
2022-08-06	Vietnam	Omicron 21L								0.2133703	0.35630646	0.11985555	0.30968523	0.14657487	0.2598435	0.17505789
2022-08-07	Vietnam	Omicron 21L								0.20227705	0.3458364	0.1112579	0.29740155	0.13673416	0.24781236	0.16461775
2022-08-08	Vietnam	Omicron 21L								0.19117981	0.33550072	0.10279142	0.28534198	0.1275552	0.23690401	0.15436034
2022-08-09	Vietnam	Omicron 21L								0.18093361	0.32531005	0.09489175	0.27382466	0.11907523	0.22606827	0.14456934
2022-08-10	Vietnam	Omicron 21L								0.17131032	0.31505144	0.08753283	0.2628387	0.11115826	0.21594796	0.13583477
2022-08-11	Vietnam	Omicron 21L								0.16193366	0.30399537	0.08068761	0.2519276	0.10369913	0.20602858	0.1271994
2022-08-12	Vietnam	Omicron 21L								0.15278694	0.2927817	0.07432884	0.24110891	0.09647823	0.19608568	0.11911431
2022-08-13	Vietnam	Omicron 21L								0.14400336	0.28156918	0.068528265	0.23092392	0.08959186	0.18642125	0.11164871
2022-08-14	Vietnam	Omicron 21L								0.13594416	0.27060872	0.06316136	0.22078593	0.083459534	0.17706081	0.10454537
2022-08-15	Vietnam	Omicron 21L								0.12818812	0.26043364	0.058184426	0.21101421	0.0776206	0.16804162	0.097617164
2022-08-16	Vietnam	Omicron 21L								0.12066374	0.25118127	0.053573698	0.20161994	0.07211395	0.15935054	0.09162489
2022-08-17	Vietnam	Omicron 21L								0.11354933	0.24154358	0.049306206	0.19252422	0.0669249	0.15101409	0.08540216
2022-08-18	Vietnam	Omicron 21L								0.106626146	0.2319009	0.0453597	0.18389313	0.06207137	0.14346744	0.079559095
2022-08-19	Vietnam	Omicron 21L								0.10006704	0.22251952	0.04174403	0.17568164	0.05739976	0.1360312	0.07400873
2022-08-20	Vietnam	Omicron 21L								0.09381921	0.21383418	0.03840416	0.16774918	0.05305873	0.12872317	0.06891377
2022-08-21	Vietnam	Omicron 21L								0.08786747	0.20522505	0.035319798	0.16009377	0.049055442	0.121928126	0.06413246
2022-08-22	Vietnam	Omicron 21L								0.08231889	0.19630626	0.032473166	0.1527127	0.045512307	0.11540919	0.059742387
2022-08-23	Vietnam	Omicron 21L								0.07706569	0.18767405	0.029844446	0.14560285	0.04223431	0.10888441	0.05568815
2022-08-24	Vietnam	Omicron 21L								0.07221417	0.17959449	0.027420714	0.13876018	0.038926326	0.102683045	0.051977787
2022-08-25	Vietnam	Omicron 21L								0.06769024	0.1718075	0.025187727	0.13218042	0.035849072	0.09695828	0.048319127
2022-08-26	Vietnam	Omicron 21L								0.06347266	0.16417238	0.023131352	0.12585865	0.033023287	0.09146267	0.044788994
2022-08-27	Vietnam	Omicron 21L								0.059485137	0.15701908	0.02123845	0.11978966	0.030553242	0.08662843	0.041551415
2022-08-28	Vietnam	Omicron 21L								0.05578635	0.15001205	0.019496718	0.113967866	0.028281001	0.08201112	0.038572125
2022-08-29	Vietnam	Omicron 21L								0.052226454	0.14325845	0.017897308	0.108337864	0.02617206	0.077736154	0.035853818
2022-08-30	Vietnam	Omicron 21L								0.048884846	0.13675424	0.016431661	0.10267934	0.024151457	0.073379405	0.033348132
2022-08-31	Vietnam	Omicron 21L								0.04576333	0.130495	0.015083667	0.09756048	0.022324014	0.06922448	0.030993806
2022-09-01	Vietnam	Omicron 21L								0.042834178	0.1245479	0.013844244	0.09270501	0.02063151	0.065285146	0.02886686
2022-09-02	Vietnam	Omicron 21L								0.040098473	0.11904147	0.012704948	0.08789697	0.019064186	0.061552376	0.026783656
2022-09-03	Vietnam	Omicron 21L								0.037495956	0.113743156	0.011657962	0.083098695	0.017612146	0.058017276	0.024846014
2022-09-04	Vietnam	Omicron 21L								0.034999937	0.10864808	0.010696013	0.07853311	0.016186168	0.054671124	0.023056641
2022-09-05	Vietnam	Omicron 21L								0.03268993	0.1037513	0.0098124	0.0742981	0.014917861	0.05151909	0.021401957
2022-09-06	Vietnam	Omicron 21L								0.030604692	0.09904766	0.009000884	0.070419654	0.013763065	0.048533466	0.019851996
2022-09-07	Vietnam	Omicron 21L								0.028649915	0.09453198	0.008255733	0.06677202	0.012683136	0.045696627	0.018416159
2022-09-08	Vietnam	Omicron 21L								0.026775079	0.09019896	0.007571636	0.06331157	0.01166365	0.043083522	0.017081529
2022-09-09	Vietnam	Omicron 21L								0.025005229	0.08606085	0.006944828	0.0600043	0.010724912	0.040586263	0.01584132
2022-09-10	Vietnam	Omicron 21L								0.023296542	0.08215344	0.0063726082	0.056843277	0.009860693	0.038134135	0.014643344
2022-09-11	Vietnam	Omicron 21L								0.021677662	0.07840647	0.0058471523	0.05383752	0.009065224	0.035788223	0.0135415755
2022-09-12	Vietnam	Omicron 21L								0.020229056	0.07481479	0.005364704	0.051041245	0.00833317	0.033665508	0.012600957
2022-09-13	Vietnam	Omicron 21L								0.018834855	0.07137339	0.004921781	0.04851042	0.0076595834	0.031624306	0.011718804
2022-09-14	Vietnam	Omicron 21L								0.017534629	0.06809358	0.004515195	0.04592748	0.0070418017	0.02969616	0.01084597
2022-09-15	Vietnam	Omicron 21L								0.016305499	0.06495857	0.0041419943	0.043467864	0.0064761266	0.027881654	0.0100664925
2022-09-16	Vietnam	Omicron 21L								0.01516909	0.061956573	0.0037994727	0.04119849	0.005955505	0.026174268	0.009326657
2022-09-17	Vietnam	Omicron 21L								0.014142135	0.05904724	0.0034824116	0.03898095	0.005476402	0.024556754	0.008636175
2022-09-18	Vietnam	Omicron 21L								0.013180277	0.056260154	0.0031915996	0.036876902	0.005035562	0.023039762	0.007995391
2022-09-19	Vietnam	Omicron 21L								0.012274884	0.053595595	0.0029249773	0.034876414	0.0046396605	0.021651525	0.007401727
2022-09-20	Vietnam	Omicron 21L								0.011442526	0.051048975	0.0026805473	0.032970294	0.00428377	0.020344744	0.00685177
2022-09-21	Vietnam	Omicron 21L								0.010680981	0.04861582	0.0024564755	0.031157002	0.0039550336	0.019109702	0.0063495073
2022-09-22	Vietnam	Omicron 21L								0.009974935	0.046291724	0.0022510749	0.029439045	0.003651398	0.017969325	0.005888457
2022-09-23	Vietnam	Omicron 21L								0.009284003	0.04407244	0.0020627999	0.027812334	0.0033709658	0.016894357	0.0054620146
2022-09-24	Vietnam	Omicron 21L								0.0086650755	0.0419538	0.0018902293	0.026272327	0.003111979	0.015880134	0.0050636576
2022-09-25	Vietnam	Omicron 21L								0.008071911	0.039931722	0.0017320612	0.024814758	0.002865164	0.014883109	0.0046953526
2022-09-26	Vietnam	Omicron 21L								0.0075160265	0.038002335	0.0015870968	0.023435518	0.0026314438	0.013932054	0.004352522
2022-09-27	Vietnam	Omicron 21L								0.006985541	0.0361618	0.0014542397	0.022130622	0.0024167288	0.013053676	0.0040322384
2022-09-28	Vietnam	Omicron 21L								0.006489697	0.034406394	0.0013303582	0.02089632	0.002219483	0.01228481	0.0037338734
2022-09-29	Vietnam	Omicron 21L								0.0060287667	0.032732576	0.0012169135	0.019729007	0.0020382926	0.011580998	0.003456902
2022-09-30	Vietnam	Omicron 21L								0.0056017954	0.031136861	0.0011130664	0.018627511	0.0018718574	0.010916838	0.003200332
