date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.99933183,0.9997866,0.9969677,0.9996766,0.9984308,0.999552,0.9989894
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9993919,0.999808,0.99715674,0.99970895,0.9985499,0.9995945,0.9990673
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.9994465,0.99982715,0.99733317,0.9997376,0.99866027,0.99963313,0.9991413
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.99949574,0.9998444,0.9974978,0.99976337,0.9987446,0.999668,0.9992139
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.9995412,0.99985987,0.99765146,0.99978626,0.9988239,0.9996993,0.9992741
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.9995815,0.999874,0.9977946,0.9998067,0.9989073,0.9997273,0.9993351
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.9996189,0.99988663,0.99792725,0.99982524,0.99898046,0.9997528,0.99938965
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.99965215,0.999898,0.99802774,0.99984205,0.9990469,0.9997757,0.99944085
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.99968076,0.99990827,0.9981098,0.99985754,0.9991144,0.9997967,0.9994842
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.9997076,0.9999175,0.9981873,0.9998712,0.9991827,0.9998156,0.9995266
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.99973303,0.99992585,0.9982605,0.9998838,0.9992422,0.99983275,0.99956495
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.99975663,0.9999332,0.99833,0.99989486,0.9992902,0.9998486,0.999602
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.99977803,0.9999399,0.9983963,0.9999049,0.9993408,0.9998628,0.9996358
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.99979734,0.999946,0.99848384,0.99991405,0.99939257,0.99987507,0.9996659
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.999815,0.9999516,0.9985672,0.9999223,0.99943656,0.99988663,0.99969256
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.99983,0.9999566,0.9986409,0.99992985,0.9994782,0.9998975,0.99971724
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.9998441,0.999961,0.9986993,0.9999367,0.9995075,0.9999073,0.9997406
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.99985695,0.9999647,0.9987548,0.99994314,0.9995369,0.9999153,0.99976057
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.999869,0.9999682,0.99880755,0.99994886,0.99956995,0.9999232,0.9997793
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.99987996,0.9999714,0.9988579,0.9999536,0.99959534,0.9999303,0.99979764
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.9998899,0.99997437,0.9989059,0.999958,0.9996248,0.99993664,0.99981433
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.9998994,0.99997705,0.99895155,0.9999622,0.99964637,0.9999424,0.9998294
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.999908,0.9999793,0.99899507,0.9999659,0.99967027,0.9999478,0.9998427
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.9999155,0.9999814,0.99903667,0.9999692,0.99969393,0.9999527,0.99985516
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.9999228,0.9999834,0.99907625,0.99997234,0.9997164,0.9999572,0.99986625
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.99992937,0.9999851,0.999114,0.9999751,0.999737,0.99996114,0.99987656
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.9999356,0.9999865,0.9991503,0.99997747,0.99975616,0.9999646,0.99988616
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.9999412,0.9999881,0.9991847,0.9999795,0.99977386,0.9999679,0.999895
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.0012043493,0.010738326,0.0001263663,0.0049941707,0.0002835472,0.0022458385,0.0005557797
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.0011216623,0.010291152,0.000112525784,0.0047138394,0.0002550229,0.002113816,0.00050349085
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0010375924,0.009813593,0.00010012169,0.004451435,0.0002293251,0.0019968802,0.00045889645
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.00096607173,0.009349773,8.906044e-05,0.004200421,0.00020621886,0.0018702092,0.00041626155
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0008978066,0.008960786,7.9201964e-05,0.0039454103,0.00018538439,0.0017498736,0.00038390007
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0008265596,0.00859431,7.037659e-05,0.0037183918,0.00016660788,0.0016542238,0.00035005593
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.0007634214,0.008243869,6.199586e-05,0.003532415,0.00014960689,0.0015511543,0.00032053885
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.00070731016,0.007906423,5.460147e-05,0.0033448152,0.0001343551,0.0014607041,0.00029289446
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.00065409666,0.0075817145,4.8079706e-05,0.003180777,0.00012066008,0.0013706394,0.0002698545
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.000602965,0.007302423,4.2374788e-05,0.0030233513,0.00010833988,0.0012905286,0.0002463915
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.0005609377,0.0070301006,3.753646e-05,0.00289071,9.7335826e-05,0.0012160528,0.00022296146
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.0005190427,0.006766899,3.324585e-05,0.0027459813,8.7309585e-05,0.001152277,0.00020172927
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.00048029318,0.0065199714,2.941844e-05,0.002619674,7.827409e-05,0.00107709,0.00018296465
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.00044435973,0.0063220705,2.6029526e-05,0.002480319,7.020139e-05,0.0010083714,0.00016694317
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.00040927524,0.0061337706,2.3029457e-05,0.0023278473,6.335303e-05,0.0009459993,0.00015303487
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.0003754697,0.005955142,2.0200729e-05,0.0021840879,5.7053367e-05,0.00089356536,0.0001387539
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.0003454103,0.005759134,1.7710809e-05,0.0020499346,5.1251718e-05,0.00083579513,0.00012687806
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.00031724997,0.0055307224,1.5589561e-05,0.0019249534,4.6004454e-05,0.0007870354,0.00011649937
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.0002938022,0.005321988,1.3784212e-05,0.0018023853,4.1067062e-05,0.0007391124,0.0001069613
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.0002728512,0.0051207645,1.218746e-05,0.0016928889,3.665697e-05,0.0006939403,9.726128e-05
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00025173742,0.0049268315,1.0780121e-05,0.0016029577,3.2809858e-05,0.00065001816,8.8262896e-05
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.00023096285,0.004747388,9.627189e-06,0.0015303919,2.952305e-05,0.0006071387,8.0473525e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.00021245112,0.0045767743,8.597036e-06,0.001461005,2.6564217e-05,0.00056628435,7.333109e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.00019552879,0.0044124955,7.676685e-06,0.0013946692,2.3900835e-05,0.00052906777,6.6203494e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.00018036307,0.004256261,6.8545305e-06,0.0013302594,2.1452415e-05,0.0004938817,5.976547e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.00016676611,0.004112745,6.1201417e-06,0.0012686962,1.9139203e-05,0.0004615821,5.3950844e-05
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.00015393822,0.0039806683,5.4642123e-06,0.0012045981,1.7075003e-05,0.00043138166,4.899543e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.00014180006,0.0038527143,4.878404e-06,0.001142526,1.524064e-05,0.0004031459,4.47902e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.00013061421,0.0037287748,4.355248e-06,0.0010833361,1.365235e-05,0.00037666727,4.1046194e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.0001205726,0.0036087334,3.888078e-06,0.0010257288,1.2218905e-05,0.0003517163,3.756497e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,0.00011132531,0.0034924785,3.470922e-06,0.00096919487,1.085736e-05,0.00032841132,3.43453e-05
2022-09-16,Vietnam,Omicron 22C,,,,,,,,0.00010278541,0.0033753947,3.098431e-06,0.0009102607,9.664944e-06,0.00030664494,3.1394942e-05
2022-09-17,Vietnam,Omicron 22C,,,,,,,,9.489912e-05,0.0032569498,2.7656215e-06,0.0008545336,8.7218095e-06,0.00028631644,2.8669563e-05
2022-09-18,Vietnam,Omicron 22C,,,,,,,,8.796447e-05,0.0031425876,2.468506e-06,0.00080219755,7.87179e-06,0.00026733163,2.6037207e-05
2022-09-19,Vietnam,Omicron 22C,,,,,,,,8.14566e-05,0.003032175,2.2032657e-06,0.0007530501,7.050557e-06,0.00025018543,2.3483364e-05
2022-09-20,Vietnam,Omicron 22C,,,,,,,,7.533231e-05,0.0029255855,1.9664944e-06,0.0007068995,6.31491e-06,0.00023418569,2.1203254e-05
2022-09-21,Vietnam,Omicron 22C,,,,,,,,6.9200076e-05,0.0028226934,1.7551379e-06,0.0006635649,5.6559484e-06,0.00021998031,1.9156116e-05
2022-09-22,Vietnam,Omicron 22C,,,,,,,,6.35667e-05,0.0027233737,1.5664773e-06,0.0006228762,5.065688e-06,0.00020668269,1.7466351e-05
2022-09-23,Vietnam,Omicron 22C,,,,,,,,5.82801e-05,0.0026275096,1.3861139e-06,0.00058467325,4.536982e-06,0.00019358331,1.5928501e-05
2022-09-24,Vietnam,Omicron 22C,,,,,,,,5.3265023e-05,0.0025349823,1.2221763e-06,0.00054880563,4.0655955e-06,0.00018145118,1.4525962e-05
2022-09-25,Vietnam,Omicron 22C,,,,,,,,4.863387e-05,0.0024456845,1.0777429e-06,0.00051513186,3.6447818e-06,0.00016987615,1.3246813e-05
2022-09-26,Vietnam,Omicron 22C,,,,,,,,4.4785847e-05,0.002359503,9.489579e-07,0.00048351884,3.2674982e-06,0.00015887142,1.2087974e-05
2022-09-27,Vietnam,Omicron 22C,,,,,,,,4.1241874e-05,0.0022763335,8.3186467e-07,0.0004538411,2.9292485e-06,0.00014935098,1.1035054e-05
2022-09-28,Vietnam,Omicron 22C,,,,,,,,3.8026432e-05,0.0021960742,7.2923194e-07,0.00042598063,2.6260013e-06,0.00013996127,1.0081167e-05
2022-09-29,Vietnam,Omicron 22C,,,,,,,,3.4972283e-05,0.002118623,6.392725e-07,0.0003998268,2.3420612e-06,0.00013082068,9.217152e-06
2022-09-30,Vietnam,Omicron 22C,,,,,,,,3.220414e-05,0.0020438877,5.604202e-07,0.0003752758,2.08724e-06,0.00012228018,8.427119e-06
2022-10-01,Vietnam,Omicron 22C,,,,,,,,2.9654937e-05,0.001971772,4.9130324e-07,0.00035223,1.860156e-06,0.000114642025,7.694729e-06
2022-10-02,Vietnam,Omicron 22C,,,,,,,,2.7322847e-05,0.0019021878,4.307176e-07,0.00033059713,1.6741803e-06,0.00010748712,6.9767834e-06
2022-10-03,Vietnam,Omicron 22C,,,,,,,,2.520415e-05,0.0018350461,3.776109e-07,0.0003122139,1.5080461e-06,0.00010057669,6.3675907e-06
2022-10-04,Vietnam,Omicron 22C,,,,,,,,2.325785e-05,0.0017702633,3.3105795e-07,0.00029821802,1.3527286e-06,9.401319e-05,5.8058736e-06
2022-10-05,Vietnam,Omicron 22C,,,,,,,,2.150422e-05,0.0017077572,2.902495e-07,0.0002828189,1.2177195e-06,8.787862e-05,5.277998e-06
2022-10-06,Vietnam,Omicron 22C,,,,,,,,1.9882958e-05,0.0016474497,2.5447648e-07,0.00026614184,1.092312e-06,8.214476e-05,4.8041884e-06
2022-10-07,Vietnam,Omicron 22C,,,,,,,,1.83398e-05,0.0015892641,2.231165e-07,0.00025011637,9.782187e-07,7.678558e-05,4.38095e-06
2022-10-08,Vietnam,Omicron 22C,,,,,,,,1.685863e-05,0.0015331246,1.9562519e-07,0.00023505486,8.760415e-07,7.207657e-05,3.9983374e-06
2022-10-09,Vietnam,Omicron 22C,,,,,,,,1.5528387e-05,0.0014789636,1.7152419e-07,0.00022089906,7.84535e-07,6.738917e-05,3.6521224e-06
2022-10-10,Vietnam,Omicron 22C,,,,,,,,1.4322154e-05,0.001426709,1.5039572e-07,0.00020759538,7.0259773e-07,6.309106e-05,3.3358997e-06
2022-10-11,Vietnam,Omicron 22C,,,,,,,,1.3188983e-05,0.0013762958,1.318722e-07,0.00019509235,6.295751e-07,5.9047383e-05,3.0470692e-06
2022-10-12,Vietnam,Omicron 22C,,,,,,,,1.2144943e-05,0.0013276609,1.15632716e-07,0.00018334173,5.6414e-07,5.5216067e-05,2.7802184e-06
2022-10-13,Vietnam,Omicron 22C,,,,,,,,1.11844565e-05,0.0012807382,1.0139478e-07,0.00017229814,5.0550574e-07,5.163357e-05,2.5312347e-06
2022-10-14,Vietnam,Omicron 22C,,,,,,,,1.0299489e-05,0.0012354724,8.891192e-08,0.00016191974,4.5296437e-07,4.82552e-05,2.2897618e-06
2022-10-15,Vietnam,Omicron 22C,,,,,,,,9.484525e-06,0.0011918014,7.796726e-08,0.00015216589,4.058838e-07,4.499309e-05,2.0763664e-06
2022-10-16,Vietnam,Omicron 22C,,,,,,,,8.734055e-06,0.0011496712,6.83714e-08,0.0001429994,3.636963e-07,4.1951702e-05,1.8926048e-06
2022-10-17,Vietnam,Omicron 22C,,,,,,,,8.042947e-06,0.0011090287,5.9957614e-08,0.00013438477,3.2589273e-07,3.9116054e-05,1.7169781e-06
2022-10-18,Vietnam,Omicron 22C,,,,,,,,7.406525e-06,0.0010698193,5.258042e-08,0.00012628887,2.920188e-07,3.6472284e-05,1.5550703e-06
2022-10-19,Vietnam,Omicron 22C,,,,,,,,6.8204577e-06,0.0010319953,4.6256915e-08,0.00011950311,2.6166572e-07,3.404352e-05,1.4111928e-06
2022-10-20,Vietnam,Omicron 22C,,,,,,,,6.280765e-06,0.0009955049,4.0748738e-08,0.00011322298,2.3446682e-07,3.1918524e-05,1.2832296e-06
2022-10-21,Vietnam,Omicron 22C,,,,,,,,5.7837697e-06,0.0009603038,3.5896512e-08,0.00010651892,2.1009528e-07,2.992617e-05,1.1668801e-06
2022-10-22,Vietnam,Omicron 22C,,,,,,,,5.326102e-06,0.0009263465,3.1622033e-08,0.00010021362,1.8825675e-07,2.8058135e-05,1.0610936e-06
2022-10-23,Vietnam,Omicron 22C,,,,,,,,4.902555e-06,0.00089358666,2.785654e-08,9.428332e-05,1.6868832e-07,2.6286609e-05,9.649075e-07
2022-10-24,Vietnam,Omicron 22C,,,,,,,,4.5113484e-06,0.0008619859,2.4539426e-08,8.8705674e-05,1.511538e-07,2.4625277e-05,8.7745093e-07
2022-10-25,Vietnam,Omicron 22C,,,,,,,,4.151362e-06,0.0008315004,2.161731e-08,8.345946e-05,1.3544165e-07,2.306902e-05,7.957807e-07
2022-10-26,Vietnam,Omicron 22C,,,,,,,,3.820094e-06,0.00080209214,1.9043188e-08,7.852498e-05,1.21363e-07,2.161121e-05,7.2098123e-07
2022-10-27,Vietnam,Omicron 22C,,,,,,,,3.5152602e-06,0.00077372417,1.6775548e-08,7.388363e-05,1.0874753e-07,2.0245601e-05,6.533964e-07
2022-10-28,Vietnam,Omicron 22C,,,,,,,,3.2347484e-06,0.00074635714,1.47779335e-08,6.993205e-05,9.744349e-08,1.8921422e-05,5.922383e-07
2022-08-16,Vietnam,other,,,,,,,,8.519714e-05,0.0016077954,2.1560122e-06,0.0006913339,6.8168974e-06,0.00027473594,2.3699307e-05
2022-08-17,Vietnam,other,,,,,,,,7.664328e-05,0.0015326429,1.8579344e-06,0.00065487524,5.96889e-06,0.0002539888,2.1179445e-05
2022-08-18,Vietnam,other,,,,,,,,6.926793e-05,0.0014607745,1.6124245e-06,0.0006194575,5.129508e-06,0.00023847353,1.8920573e-05
2022-08-19,Vietnam,other,,,,,,,,6.231595e-05,0.0013886732,1.4003024e-06,0.00058410916,4.5092165e-06,0.00022120276,1.6820024e-05
2022-08-20,Vietnam,other,,,,,,,,5.6293553e-05,0.0013197479,1.2157202e-06,0.0005308682,3.8981016e-06,0.00020272713,1.4896557e-05
2022-08-21,Vietnam,other,,,,,,,,5.1440835e-05,0.001253918,1.055178e-06,0.00048790604,3.3195217e-06,0.00018675439,1.3031499e-05
2022-08-22,Vietnam,other,,,,,,,,4.6123554e-05,0.001191093,9.156055e-07,0.0004511439,2.8914267e-06,0.00017344188,1.1423868e-05
2022-08-23,Vietnam,other,,,,,,,,4.1612497e-05,0.0011311814,7.9431413e-07,0.00041420024,2.5490651e-06,0.00016021097,1.0162741e-05
2022-08-24,Vietnam,other,,,,,,,,3.73278e-05,0.001074085,6.889461e-07,0.00038875226,2.2448362e-06,0.00014698005,8.8840825e-06
2022-08-25,Vietnam,other,,,,,,,,3.380914e-05,0.0010197032,5.8858404e-07,0.00036243928,1.9769172e-06,0.00013580298,7.811031e-06
2022-08-26,Vietnam,other,,,,,,,,3.0444884e-05,0.0009679358,5.0235616e-07,0.00033295405,1.7440514e-06,0.0001243913,6.9867647e-06
2022-08-27,Vietnam,other,,,,,,,,2.7155458e-05,0.0009261668,4.2875527e-07,0.0003080216,1.5293098e-06,0.000113812595,6.270066e-06
2022-08-28,Vietnam,other,,,,,,,,2.4382864e-05,0.00089095853,3.644779e-07,0.00028095915,1.2953819e-06,0.00010370677,5.5248897e-06
2022-08-29,Vietnam,other,,,,,,,,2.2270528e-05,0.0008569936,3.0949099e-07,0.00025790406,1.0929401e-06,9.505113e-05,4.886598e-06
2022-08-30,Vietnam,other,,,,,,,,2.0057534e-05,0.00080879166,2.5980876e-07,0.00023688655,9.262788e-07,8.825457e-05,4.2850324e-06
2022-08-31,Vietnam,other,,,,,,,,1.8101502e-05,0.000763015,2.1770332e-07,0.00021865703,8.011027e-07,8.193078e-05,3.757165e-06
2022-09-01,Vietnam,other,,,,,,,,1.6393034e-05,0.0007236821,1.8240847e-07,0.00020781695,6.971488e-07,7.662498e-05,3.3032088e-06
2022-09-02,Vietnam,other,,,,,,,,1.4844105e-05,0.0006912362,1.5282588e-07,0.00019597619,5.963492e-07,7.146035e-05,2.9140629e-06
2022-09-03,Vietnam,other,,,,,,,,1.3440108e-05,0.00066080113,1.2803378e-07,0.00018164123,5.130131e-07,6.609682e-05,2.5835716e-06
2022-09-04,Vietnam,other,,,,,,,,1.2162656e-05,0.0006370263,1.072583e-07,0.00016836234,4.4438244e-07,6.0205846e-05,2.272724e-06
2022-09-05,Vietnam,other,,,,,,,,1.0914645e-05,0.0006102961,8.9850175e-08,0.00015625008,3.8541162e-07,5.613923e-05,1.982428e-06
2022-09-06,Vietnam,other,,,,,,,,9.794752e-06,0.0005799872,7.526474e-08,0.00014612229,3.3462683e-07,5.187444e-05,1.7330678e-06
2022-09-07,Vietnam,other,,,,,,,,8.7898625e-06,0.00054857036,6.304491e-08,0.000136073,2.9051813e-07,4.733868e-05,1.5316961e-06
2022-09-08,Vietnam,other,,,,,,,,7.8881985e-06,0.0005202122,5.28078e-08,0.00012670917,2.5268105e-07,4.3149234e-05,1.3617237e-06
2022-09-09,Vietnam,other,,,,,,,,7.079176e-06,0.0004948602,4.4396103e-08,0.00011798503,2.2098354e-07,3.9650673e-05,1.2109048e-06
2022-09-10,Vietnam,other,,,,,,,,6.360823e-06,0.00047072145,3.750992e-08,0.00010985804,1.9228898e-07,3.6317175e-05,1.0811316e-06
2022-09-11,Vietnam,other,,,,,,,,5.7979305e-06,0.00044774092,3.169105e-08,0.00010228774,1.6428508e-07,3.3044395e-05,9.644065e-07
2022-09-12,Vietnam,other,,,,,,,,5.2829037e-06,0.00042575877,2.6774273e-08,9.525012e-05,1.4209195e-07,3.0057421e-05,8.447931e-07
2022-09-13,Vietnam,other,,,,,,,,4.7776166e-06,0.00040092226,2.2619886e-08,8.918896e-05,1.230218e-07,2.7625802e-05,7.5152167e-07
2022-09-14,Vietnam,other,,,,,,,,4.2777547e-06,0.00037785625,1.9109832e-08,8.3761755e-05,1.0672703e-07,2.5505718e-05,6.703143e-07
2022-09-15,Vietnam,other,,,,,,,,3.8057149e-06,0.00035584808,1.6144243e-08,7.836442e-05,9.258828e-08,2.3216493e-05,5.916554e-07
2022-09-16,Vietnam,other,,,,,,,,3.3961737e-06,0.0003354476,1.3638796e-08,7.357963e-05,8.032016e-08,2.1181871e-05,5.2270025e-07
2022-09-17,Vietnam,other,,,,,,,,3.0010706e-06,0.00031856087,1.1522074e-08,6.908495e-05,6.96761e-08,1.9543775e-05,4.582333e-07
2022-09-18,Vietnam,other,,,,,,,,2.6798039e-06,0.0003025144,9.733824e-09,6.4746215e-05,6.044131e-08,1.8089455e-05,3.98989e-07
2022-09-19,Vietnam,other,,,,,,,,2.3997343e-06,0.00028726787,8.2231075e-09,6.0099417e-05,5.242939e-08,1.6711861e-05,3.5144137e-07
2022-09-20,Vietnam,other,,,,,,,,2.1635856e-06,0.00027278223,6.9468573e-09,5.5431192e-05,4.5478792e-08,1.5439187e-05,3.1312408e-07
2022-09-21,Vietnam,other,,,,,,,,1.9477811e-06,0.00025902077,5.8686815e-09,5.1563973e-05,3.9383927e-08,1.4208679e-05,2.7951546e-07
2022-09-22,Vietnam,other,,,,,,,,1.7429296e-06,0.00024594806,4.9578674e-09,4.8536225e-05,3.394659e-08,1.3056539e-05,2.4911293e-07
2022-09-23,Vietnam,other,,,,,,,,1.5597495e-06,0.00023353024,4.1869788e-09,4.5685436e-05,2.912966e-08,1.2050367e-05,2.2055315e-07
2022-09-24,Vietnam,other,,,,,,,,1.4008727e-06,0.00022173519,3.5356922e-09,4.3001448e-05,2.503359e-08,1.114419e-05,1.9543958e-07
2022-09-25,Vietnam,other,,,,,,,,1.2773587e-06,0.00021053216,2.9857397e-09,4.047455e-05,2.1513321e-08,1.0306418e-05,1.7162864e-07
2022-09-26,Vietnam,other,,,,,,,,1.1648208e-06,0.00019989215,2.521348e-09,3.809562e-05,1.8488018e-08,9.509198e-06,1.5188583e-07
2022-09-27,Vietnam,other,,,,,,,,1.0622771e-06,0.00018978713,2.129203e-09,3.585611e-05,1.5888077e-08,8.73434e-06,1.3487988e-07
2022-09-28,Vietnam,other,,,,,,,,9.628043e-07,0.00018019052,1.7980677e-09,3.3747885e-05,1.3653704e-08,7.998514e-06,1.189032e-07
2022-09-29,Vietnam,other,,,,,,,,8.6678835e-07,0.0001710772,1.5184465e-09,3.176329e-05,1.1665132e-08,7.253985e-06,1.05849445e-07
2022-09-30,Vietnam,other,,,,,,,,7.8035123e-07,0.00016242308,1.2823216e-09,2.9937279e-05,1.0006367e-08,6.7044716e-06,9.353042e-08
2022-10-01,Vietnam,other,,,,,,,,7.0253714e-07,0.00015420522,1.0829301e-09,2.8254948e-05,8.680318e-09,6.1627757e-06,8.204695e-08
2022-10-02,Vietnam,other,,,,,,,,6.32486e-07,0.00014640178,9.1606667e-10,2.6539592e-05,7.527317e-09,5.705138e-06,7.237669e-08
2022-10-03,Vietnam,other,,,,,,,,5.6942264e-07,0.00013899215,7.7765944e-10,2.5000156e-05,6.535852e-09,5.2565883e-06,6.4183666e-08
2022-10-04,Vietnam,other,,,,,,,,5.1265135e-07,0.00013195664,6.601619e-10,2.35443e-05,5.5705427e-09,4.7935437e-06,5.6462444e-08
2022-10-05,Vietnam,other,,,,,,,,4.6164274e-07,0.00012555836,5.6041594e-10,2.2143664e-05,4.7369006e-09,4.418246e-06,4.9774066e-08
2022-10-06,Vietnam,other,,,,,,,,4.172436e-07,0.00011978179,4.757397e-10,2.0826426e-05,4.0694648e-09,4.0679033e-06,4.4103725e-08
2022-10-07,Vietnam,other,,,,,,,,3.7680675e-07,0.000114322575,4.0543108e-10,1.95797e-05,3.5087457e-09,3.7346235e-06,3.9062666e-08
2022-10-08,Vietnam,other,,,,,,,,3.388661e-07,0.00010914185,3.4626774e-10,1.8265373e-05,3.049401e-09,3.4366592e-06,3.4403058e-08
2022-10-09,Vietnam,other,,,,,,,,3.0603354e-07,0.00010346319,2.9575148e-10,1.7021004e-05,2.6502205e-09,3.1556142e-06,3.033468e-08
2022-10-10,Vietnam,other,,,,,,,,2.7547625e-07,9.7922e-05,2.5261593e-10,1.5892258e-05,2.3033258e-09,2.891861e-06,2.6778151e-08
2022-10-11,Vietnam,other,,,,,,,,2.4905015e-07,9.267745e-05,2.1578132e-10,1.4780652e-05,2.00186e-09,2.645552e-06,2.3638664e-08
2022-10-12,Vietnam,other,,,,,,,,2.2536298e-07,8.771374e-05,1.8427992e-10,1.3850641e-05,1.7398712e-09,2.4202113e-06,2.0831516e-08
2022-10-13,Vietnam,other,,,,,,,,2.0192921e-07,8.301586e-05,1.5731623e-10,1.2940745e-05,1.5121878e-09,2.214058e-06,1.8360318e-08
2022-10-14,Vietnam,other,,,,,,,,1.8031406e-07,7.865e-05,1.3412704e-10,1.2061598e-05,1.314312e-09,2.0254602e-06,1.6187316e-08
2022-10-15,Vietnam,other,,,,,,,,1.6260054e-07,7.4549724e-05,1.12484515e-10,1.1241817e-05,1.1423427e-09,1.8529216e-06,1.4269992e-08
2022-10-16,Vietnam,other,,,,,,,,1.4717018e-07,7.075118e-05,9.426575e-11,1.0477799e-05,9.928875e-10,1.6950781e-06,1.2605583e-08
2022-10-17,Vietnam,other,,,,,,,,1.3334541e-07,6.7176064e-05,7.898423e-11,9.894673e-06,8.629959e-10,1.5506769e-06,1.1143596e-08
2022-10-18,Vietnam,other,,,,,,,,1.20143e-07,6.3781474e-05,6.662445e-11,9.365087e-06,7.5010553e-10,1.4185745e-06,9.884938e-09
2022-10-19,Vietnam,other,,,,,,,,1.0825002e-07,6.055838e-05,5.6557183e-11,8.8639135e-06,6.5252864e-10,1.297152e-06,8.769071e-09
2022-10-20,Vietnam,other,,,,,,,,9.75365e-08,5.7498146e-05,4.8011123e-11,8.385727e-06,5.6784605e-10,1.185836e-06,7.796619e-09
2022-10-21,Vietnam,other,,,,,,,,8.7885375e-08,5.459253e-05,4.0756426e-11,7.874233e-06,4.9415283e-10,1.0840744e-06,6.9248998e-09
2022-10-22,Vietnam,other,,,,,,,,7.919091e-08,5.183372e-05,3.4597915e-11,7.394002e-06,4.300224e-10,9.91043e-07,6.1074106e-09
2022-10-23,Vietnam,other,,,,,,,,7.135826e-08,4.9214308e-05,2.937005e-11,6.9379066e-06,3.7421524e-10,9.059959e-07,5.41116e-09
2022-10-24,Vietnam,other,,,,,,,,6.430167e-08,4.672732e-05,2.4932091e-11,6.50177e-06,3.2565048e-10,8.282457e-07,4.8007314e-09
2022-10-25,Vietnam,other,,,,,,,,5.7838445e-08,4.4366003e-05,2.113065e-11,6.0931e-06,2.8338776e-10,7.571676e-07,4.2382213e-09
2022-10-26,Vietnam,other,,,,,,,,5.178507e-08,4.2124004e-05,1.7902662e-11,5.6822346e-06,2.466102e-10,6.958235e-07,3.7247572e-09
