date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-01	Vietnam	Omicron 22C								1.1210464e-05	0.004711315	2.991477e-08	0.0006464247	2.0912564e-07	9.085465e-05	1.5094474e-06
2022-11-02	Vietnam	Omicron 22C								1.0446736e-05	0.004654009	2.6396181e-08	0.000627849	1.8763575e-07	8.651388e-05	1.3814893e-06
2022-11-03	Vietnam	Omicron 22C								9.735104e-06	0.0045931553	2.3291637e-08	0.0006098072	1.6835574e-07	8.2380575e-05	1.2643825e-06
2022-11-04	Vietnam	Omicron 22C								9.065196e-06	0.0045330925	2.0552392e-08	0.0005922839	1.510583e-07	7.84448e-05	1.1572033e-06
2022-11-05	Vietnam	Omicron 22C								8.432613e-06	0.0044738185	1.813543e-08	0.0005752639	1.3653322e-07	7.4697164e-05	1.0591093e-06
2022-11-06	Vietnam	Omicron 22C								7.859206e-06	0.0044153156	1.6002799e-08	0.00055873266	1.2355802e-07	7.1128496e-05	9.693326e-07
2022-11-07	Vietnam	Omicron 22C								7.324925e-06	0.004357582	1.4121046e-08	0.0005426761	1.1183524e-07	6.772643e-05	8.8716706e-07
2022-11-08	Vietnam	Omicron 22C								6.827104e-06	0.0043005995	1.24606645e-08	0.00052707916	1.01224785e-07	6.446263e-05	8.119669e-07
2022-11-09	Vietnam	Omicron 22C								6.37816e-06	0.0042443583	1.0995603e-08	0.0005119317	9.162073e-08	6.135626e-05	7.431422e-07
2022-11-10	Vietnam	Omicron 22C								5.9638887e-06	0.0041888556	9.702857e-09	0.00049721927	8.237163e-08	5.8399743e-05	6.801517e-07
2022-11-11	Vietnam	Omicron 22C								5.576532e-06	0.004134078	8.562168e-09	0.0004829294	7.3993796e-08	5.558585e-05	6.22755e-07
2022-08-30	Vietnam	other								3.6512972e-06	0.0007719059	2.2418757e-08	0.00010516067	1.3233303e-07	2.494625e-05	7.7579386e-07
2022-08-31	Vietnam	other								3.1848876e-06	0.00073269615	1.7969544e-08	9.723081e-05	1.11995114e-07	2.259266e-05	6.627546e-07
2022-09-01	Vietnam	other								2.7962517e-06	0.00069541973	1.44405705e-08	9.0110494e-05	9.281667e-08	2.0271906e-05	5.63294e-07
2022-09-02	Vietnam	other								2.4279157e-06	0.00065998925	1.1610709e-08	8.350788e-05	7.6263625e-08	1.8365401e-05	4.790861e-07
2022-09-03	Vietnam	other								2.119495e-06	0.00062632025	9.4026795e-09	7.738614e-05	6.26583e-08	1.6612888e-05	4.0859967e-07
2022-09-04	Vietnam	other								1.8632929e-06	0.0005943314	7.587755e-09	7.171085e-05	5.105776e-08	1.4949803e-05	3.4851982e-07
2022-09-05	Vietnam	other								1.6178442e-06	0.00056394393	6.1154606e-09	6.547446e-05	4.1230024e-08	1.3365228e-05	2.9467253e-07
2022-09-06	Vietnam	other								1.4087666e-06	0.0005350822	4.8582094e-09	6.145273e-05	3.3751398e-08	1.2110637e-05	2.5268352e-07
2022-09-07	Vietnam	other								1.2248947e-06	0.0005076734	3.834132e-09	5.7537312e-05	2.7500459e-08	1.0884303e-05	2.1667597e-07
2022-09-08	Vietnam	other								1.0663978e-06	0.00048164785	3.0373943e-09	5.339223e-05	2.276941e-08	9.819848e-06	1.8543298e-07
2022-09-09	Vietnam	other								9.259477e-07	0.00045693858	2.4317828e-09	4.94976e-05	1.8929661e-08	8.942378e-06	1.5831404e-07
2022-09-10	Vietnam	other								8.050396e-07	0.00043348141	1.9468522e-09	4.5621135e-05	1.5713976e-08	7.995486e-06	1.3515739e-07
2022-09-11	Vietnam	other								6.985906e-07	0.00041121506	1.5585779e-09	4.1824853e-05	1.2918816e-08	7.20912e-06	1.15396645e-07
2022-09-12	Vietnam	other								6.045933e-07	0.00039008126	1.2477066e-09	3.8348626e-05	1.062085e-08	6.5113823e-06	9.8560925e-08
2022-09-13	Vietnam	other								5.232331e-07	0.00037002363	9.988187e-10	3.5698136e-05	8.731649e-09	5.8718283e-06	8.417893e-08
2022-09-14	Vietnam	other								4.5497166e-07	0.00035098894	7.99563e-10	3.3208715e-05	7.2593496e-09	5.307184e-06	7.1643356e-08
2022-09-15	Vietnam	other								3.9572004e-07	0.00033292628	6.400454e-10	3.069263e-05	6.058217e-09	4.7926114e-06	6.031479e-08
2022-09-16	Vietnam	other								3.4293566e-07	0.00031578715	5.1234594e-10	2.7778708e-05	5.050994e-09	4.340626e-06	5.0395627e-08
2022-09-17	Vietnam	other								2.9848502e-07	0.00029952475	4.1011958e-10	2.5140029e-05	4.1825547e-09	3.911002e-06	4.21406e-08
2022-09-18	Vietnam	other								2.6007257e-07	0.0002840953	3.2828745e-10	2.2752269e-05	3.4464573e-09	3.512264e-06	3.598559e-08
2022-09-19	Vietnam	other								2.290654e-07	0.00026945677	2.6278196e-10	2.073093e-05	2.8563896e-09	3.1700943e-06	3.0764397e-08
2022-09-20	Vietnam	other								2.0117537e-07	0.0002555694	2.1034585e-10	1.9163923e-05	2.3553302e-09	2.8450083e-06	2.5953215e-08
2022-09-21	Vietnam	other								1.7581289e-07	0.00024239483	1.683726e-10	1.7749664e-05	1.9447373e-09	2.5706672e-06	2.2100588e-08
2022-09-22	Vietnam	other								1.5330355e-07	0.00022989692	1.3477468e-10	1.6439993e-05	1.6070454e-09	2.337147e-06	1.8820131e-08
2022-09-23	Vietnam	other								1.3383914e-07	0.00021804139	1.0768262e-10	1.5227181e-05	1.3279936e-09	2.120147e-06	1.6026409e-08
2022-09-24	Vietnam	other								1.1655413e-07	0.00020679558	8.592052e-11	1.40179545e-05	1.0973931e-09	1.9149998e-06	1.36013e-08
2022-09-25	Vietnam	other								1.01233006e-07	0.00019612827	6.8555855e-11	1.2994895e-05	9.0683444e-10	1.7264614e-06	1.1467397e-08
2022-09-26	Vietnam	other								8.80976e-08	0.00018612095	5.49916e-11	1.2089822e-05	7.493665e-10	1.5663661e-06	9.694999e-09
2022-09-27	Vietnam	other								7.7589775e-08	0.00017713642	4.4120096e-11	1.1208838e-05	6.1924005e-10	1.4211023e-06	8.242984e-09
2022-09-28	Vietnam	other								6.821482e-08	0.00016858453	3.539834e-11	1.0311795e-05	5.117119e-10	1.2889923e-06	7.027354e-09
2022-09-29	Vietnam	other								5.9259982e-08	0.00016044496	2.8401186e-11	9.484136e-06	4.228543e-10	1.1575912e-06	6.016583e-09
2022-09-30	Vietnam	other								5.143206e-08	0.00015269787	2.278747e-11	8.722915e-06	3.494283e-10	1.030503e-06	5.1653e-09
2022-10-01	Vietnam	other								4.4638604e-08	0.00014532448	1.828367e-11	8.02281e-06	2.8693703e-10	9.273043e-07	4.3967923e-09
2022-10-02	Vietnam	other								3.874299e-08	0.00013830682	1.4670262e-11	7.3789042e-06	2.3270003e-10	8.439173e-07	3.7426093e-09
2022-10-03	Vietnam	other								3.3635754e-08	0.0001316278	1.177119e-11	6.786703e-06	1.8871635e-10	7.6802723e-07	3.1853886e-09
2022-10-04	Vietnam	other								2.9373371e-08	0.0001252712	9.445177e-12	6.2628806e-06	1.5304763e-10	6.9715657e-07	2.7010147e-09
2022-10-05	Vietnam	other								2.5651126e-08	0.00011922153	7.578927e-12	5.82603e-06	1.2412198e-10	6.25616e-07	2.2923183e-09
2022-10-06	Vietnam	other								2.2400602e-08	0.00011346396	6.0815302e-12	5.414525e-06	1.00663894e-10	5.642195e-07	1.9496873e-09
2022-10-07	Vietnam	other								1.9562012e-08	0.00010798455	4.8783542e-12	5.0321414e-06	8.164036e-11	5.1443243e-07	1.6582761e-09
2022-10-08	Vietnam	other								1.7083163e-08	0.00010318814	3.8985525e-12	4.676822e-06	6.621241e-11	4.6119797e-07	1.41043e-09
2022-10-09	Vietnam	other								1.496809e-08	9.837263e-05	3.1157785e-12	4.346643e-06	5.370073e-11	4.095376e-07	1.1996328e-09
2022-10-10	Vietnam	other								1.3155981e-08	9.364194e-05	2.490359e-12	4.028329e-06	4.3553806e-11	3.6367715e-07	1.0203435e-09
2022-10-11	Vietnam	other								1.1580726e-08	8.923421e-05	1.9906316e-12	3.702921e-06	3.524696e-11	3.267911e-07	8.6785457e-10
2022-10-12	Vietnam	other								1.0154819e-08	8.494931e-05	1.5912989e-12	3.403848e-06	2.8495513e-11	2.9433204e-07	7.381587e-10
2022-10-13	Vietnam	other								8.863572e-09	8.025659e-05	1.2721745e-12	3.1289792e-06	2.3047168e-11	2.6509701e-07	6.249781e-10
2022-10-14	Vietnam	other								7.737164e-09	7.636587e-05	1.0166711e-12	2.876347e-06	1.8816384e-11	2.387661e-07	5.283693e-10
2022-10-15	Vietnam	other								6.7733925e-09	7.26788e-05	8.1219244e-13	2.6441535e-06	1.5251118e-11	2.1505082e-07	4.466939e-10
2022-10-16	Vietnam	other								5.903435e-09	6.916998e-05	6.488901e-13	2.4307415e-06	1.25677906e-11	1.93691e-07	3.779142e-10
2022-10-17	Vietnam	other								5.1275775e-09	6.583065e-05	5.1846087e-13	2.2446688e-06	1.03970495e-11	1.7445329e-07	3.1975989e-10
2022-10-18	Vietnam	other								4.453912e-09	6.265277e-05	4.1427988e-13	2.0845562e-06	8.51909e-12	1.5712634e-07	2.7075486e-10
2022-10-19	Vietnam	other								3.86896e-09	5.9628423e-05	3.3105826e-13	1.9358633e-06	6.9804067e-12	1.4150454e-07	2.297143e-10
2022-10-20	Vietnam	other								3.3795888e-09	5.675031e-05	2.637452e-13	1.7977769e-06	5.7197042e-12	1.2715633e-07	1.9589794e-10
2022-10-21	Vietnam	other								2.9625504e-09	5.4027456e-05	2.0980158e-13	1.6695396e-06	4.6867683e-12	1.1426329e-07	1.6749027e-10
2022-10-22	Vietnam	other								2.580768e-09	5.178653e-05	1.6689387e-13	1.5504493e-06	3.8404076e-12	1.02894596e-07	1.4169191e-10
2022-10-23	Vietnam	other								2.2404367e-09	4.9689595e-05	1.3276327e-13	1.4398537e-06	3.1469328e-12	9.304522e-08	1.2000236e-10
2022-10-24	Vietnam	other								1.9344175e-09	4.7683505e-05	1.0561434e-13	1.3371471e-06	2.5787129e-12	8.413895e-08	1.0163398e-10
2022-10-25	Vietnam	other								1.6768447e-09	4.5762594e-05	8.401877e-14	1.2417665e-06	2.1131183e-12	7.6080845e-08	8.618793e-11
2022-10-26	Vietnam	other								1.4544755e-09	4.3942426e-05	6.672469e-14	1.1531891e-06	1.7316102e-12	6.855056e-08	7.3297396e-11
2022-10-27	Vietnam	other								1.2616219e-09	4.2262152e-05	5.2959956e-14	1.0706506e-06	1.4189973e-12	6.1662504e-08	6.2335616e-11
2022-10-28	Vietnam	other								1.0943629e-09	4.0648345e-05	4.2035054e-14	9.939331e-07	1.1628361e-12	5.5466572e-08	5.3018007e-11
2022-10-29	Vietnam	other								9.492993e-10	3.9098362e-05	3.3363788e-14	9.227128e-07	9.529275e-13	4.9893288e-08	4.5145786e-11
2022-10-30	Vietnam	other								8.2348167e-10	3.7609512e-05	2.6481448e-14	8.565959e-07	7.8092226e-13	4.488009e-08	3.8285996e-11
2022-10-31	Vietnam	other								7.143548e-10	3.6179343e-05	2.1018855e-14	7.952175e-07	6.3997093e-13	4.0370704e-08	3.2375554e-11
2022-11-01	Vietnam	other								6.1970384e-10	3.480548e-05	1.673608e-14	7.382358e-07	5.2446464e-13	3.6314407e-08	2.7377696e-11
2022-11-02	Vietnam	other								5.3932503e-10	3.347203e-05	1.3371772e-14	6.853371e-07	4.29813e-13	3.266571e-08	2.3142405e-11
2022-11-03	Vietnam	other								4.704495e-10	3.1778934e-05	1.0684002e-14	6.362289e-07	3.5224753e-13	2.9383695e-08	1.9526653e-11
2022-11-04	Vietnam	other								4.1037052e-10	3.0171965e-05	8.536728e-15	5.9063933e-07	2.88682e-13	2.6431492e-08	1.6518667e-11
2022-11-05	Vietnam	other								3.579634e-10	2.8646737e-05	6.8211407e-15	5.483166e-07	2.3662788e-13	2.37759e-08	1.3937485e-11
2022-11-06	Vietnam	other								3.1224945e-10	2.7199041e-05	5.45047e-15	5.090267e-07	1.9426115e-13	2.1381693e-08	1.1759607e-11
2022-11-07	Vietnam	other								2.7237335e-10	2.5824953e-05	4.3553426e-15	4.7255182e-07	1.5947999e-13	1.9514774e-08	9.922082e-12
2022-11-08	Vietnam	other								2.3759025e-10	2.4520665e-05	3.4803368e-15	4.3869068e-07	1.3092698e-13	1.7708459e-08	8.3734564e-12
2022-11-09	Vietnam	other								2.0724877e-10	2.3282631e-05	2.7811848e-15	4.0725584e-07	1.0748707e-13	1.5901268e-08	7.083319e-12
2022-11-10	Vietnam	other								1.807825e-10	2.210748e-05	2.2225376e-15	3.7807348e-07	8.8243886e-14	1.4278587e-08	5.9952273e-12
2022-11-11	Vietnam	other								1.57696e-10	2.1018805e-05	1.7761504e-15	3.509823e-07	7.244635e-14	1.2821549e-08	5.098114e-12
2022-08-30	Vietnam	Omicron 21L								0.009362854	0.017378548	0.0051580924	0.013896235	0.006411278	0.011622938	0.007719886
2022-08-31	Vietnam	Omicron 21L								0.008488777	0.016004974	0.0046161115	0.012778151	0.005755457	0.01058126	0.0069836574
2022-09-01	Vietnam	Omicron 21L								0.0076927505	0.014738282	0.0041289506	0.011748881	0.0051636957	0.009633963	0.006299619
2022-09-02	Vietnam	Omicron 21L								0.006970738	0.013570416	0.0036934575	0.010795728	0.00462652	0.008762109	0.005679724
2022-09-03	Vietnam	Omicron 21L								0.0063231317	0.012493888	0.0033046147	0.0098955715	0.004144945	0.007987453	0.005116901
2022-09-04	Vietnam	Omicron 21L								0.0057240757	0.011501729	0.0029563778	0.009046691	0.003722936	0.0072747795	0.004615751
2022-09-05	Vietnam	Omicron 21L								0.005183832	0.010587498	0.0026471422	0.008269421	0.0033495994	0.0066256085	0.0041750325
2022-09-06	Vietnam	Omicron 21L								0.0046996204	0.00974519	0.0023706001	0.0075583975	0.0030083952	0.006030306	0.0037778649
2022-09-07	Vietnam	Omicron 21L								0.0042632595	0.008969268	0.0021228793	0.006917063	0.002700213	0.0054916963	0.003411078
2022-09-08	Vietnam	Omicron 21L								0.0038637246	0.008254604	0.0019009905	0.0063416827	0.0024237833	0.0049955174	0.0030841264
2022-09-09	Vietnam	Omicron 21L								0.0035046472	0.007598459	0.0017011513	0.0058138636	0.0021774883	0.0045438535	0.002786202
2022-09-10	Vietnam	Omicron 21L								0.0031782114	0.0069924705	0.0015213552	0.005329729	0.0019588727	0.004132847	0.0025134333
2022-09-11	Vietnam	Omicron 21L								0.0028789209	0.0064314315	0.0013605355	0.0048857	0.0017621643	0.0037569131	0.0022696422
2022-09-12	Vietnam	Omicron 21L								0.0026092026	0.0059151314	0.0012165842	0.0044749775	0.001585177	0.0034185755	0.0020501907
2022-09-13	Vietnam	Omicron 21L								0.002367047	0.005440045	0.0010878383	0.004096312	0.0014259414	0.0031130235	0.0018524826
2022-09-14	Vietnam	Omicron 21L								0.002147233	0.0050029177	0.000972703	0.0037495506	0.0012826795	0.0028306225	0.0016731109
2022-09-15	Vietnam	Omicron 21L								0.0019492921	0.0046007484	0.0008680864	0.0034320257	0.001153795	0.00257461	0.0015093681
2022-09-16	Vietnam	Omicron 21L								0.0017675781	0.0042307703	0.0007741065	0.0031412886	0.0010378466	0.0023449427	0.0013616243
2022-09-17	Vietnam	Omicron 21L								0.0016019794	0.0038904245	0.0006901721	0.0028746624	0.0009335399	0.0021344293	0.0012285834
2022-09-18	Vietnam	Omicron 21L								0.0014520104	0.0035773586	0.0006153337	0.0026302817	0.0008397066	0.001942818	0.0011087952
2022-09-19	Vietnam	Omicron 21L								0.0013167588	0.0032894018	0.000548607	0.002406616	0.00075532525	0.0017704705	0.0010006733
2022-09-20	Vietnam	Omicron 21L								0.001193533	0.0030245532	0.00048911344	0.0022019173	0.0006796238	0.0016133583	0.0009031169
2022-09-21	Vietnam	Omicron 21L								0.0010811666	0.002780969	0.00043607026	0.0020145886	0.0006098215	0.001469906	0.0008152041
2022-09-22	Vietnam	Omicron 21L								0.0009788688	0.0025569517	0.0003894501	0.0018431608	0.00054666476	0.0013391869	0.00073565857
2022-09-23	Vietnam	Omicron 21L								0.0008855094	0.0023509385	0.00034793327	0.0016870466	0.0004900462	0.0012200742	0.00066411856
2022-09-24	Vietnam	Omicron 21L								0.0008010459	0.0021617294	0.00031085467	0.0015444128	0.00043928873	0.0011115404	0.00059921516
2022-09-25	Vietnam	Omicron 21L								0.00072463136	0.001987781	0.00027772563	0.0014119978	0.00039378667	0.0010126483	0.00054070627
2022-09-26	Vietnam	Omicron 21L								0.0006565971	0.0018278048	0.00024812587	0.0012918337	0.00035299652	0.0009225439	0.0004881351
2022-09-27	Vietnam	Omicron 21L								0.00059541553	0.0016806829	0.0002216798	0.0011820695	0.00031741074	0.0008404482	0.0004405464
2022-09-28	Vietnam	Omicron 21L								0.00053993147	0.0015453857	0.00019805144	0.0010816188	0.00028561434	0.0007656497	0.00039768906
2022-09-29	Vietnam	Omicron 21L								0.00048961584	0.0014209661	0.00017694081	0.0009895314	0.0002570026	0.0006974496	0.00035925984
2022-09-30	Vietnam	Omicron 21L								0.00044297235	0.001306551	0.00015807983	0.00090521167	0.0002312567	0.000635119	0.0003242978
2022-10-01	Vietnam	Omicron 21L								0.00040073195	0.0012013388	0.00014122875	0.00082806905	0.00020808954	0.00057735393	0.00029241576
2022-10-02	Vietnam	Omicron 21L								0.00036251883	0.0011045903	0.00012617357	0.0007574943	0.00018691429	0.0005248107	0.00026360346
2022-10-03	Vietnam	Omicron 21L								0.00032831857	0.0010156267	0.00011272299	0.00069292885	0.0001676566	0.00047704743	0.0002377053
2022-10-04	Vietnam	Omicron 21L								0.00029752744	0.00093382254	0.00010070596	0.0006338616	0.0001503826	0.00043432362	0.00021440338
2022-10-05	Vietnam	Omicron 21L								0.00026962312	0.00085803244	8.996985e-05	0.00057939324	0.0001348879	0.00039540767	0.00019338548
2022-10-06	Vietnam	Omicron 21L								0.0002443355	0.00078810705	8.0378086e-05	0.0005294408	0.00012098954	0.0003599768	0.00017442733
2022-10-07	Vietnam	Omicron 21L								0.00022141883	0.00072387524	7.180871e-05	0.00048333997	0.00010852297	0.00032771972	0.00015732736
2022-10-08	Vietnam	Omicron 21L								0.0002007964	0.0006648743	6.415283e-05	0.00044120656	9.7364624e-05	0.00029835233	0.0001419037
2022-10-09	Vietnam	Omicron 21L								0.00018187391	0.0006106787	5.731309e-05	0.00040371207	8.7358436e-05	0.000271468	0.00012799172
2022-10-10	Vietnam	Omicron 21L								0.00016477593	0.00056089787	5.1202464e-05	0.0003691742	7.838046e-05	0.00024695796	0.000115443625
2022-10-11	Vietnam	Omicron 21L								0.00014932017	0.0005151726	4.574326e-05	0.00033739905	7.032508e-05	0.00022466027	0.00010412544
2022-10-12	Vietnam	Omicron 21L								0.00013531401	0.00047317258	4.086609e-05	0.0003083584	6.309748e-05	0.00020441739	9.391679e-05
2022-10-13	Vietnam	Omicron 21L								0.00012262152	0.0004345946	3.650885e-05	0.00028181603	5.6612647e-05	0.00018614928	8.470903e-05
2022-10-14	Vietnam	Omicron 21L								0.00011111933	0.00039916072	3.2616143e-05	0.0002575582	5.0794228e-05	0.00016951338	7.6403834e-05
2022-10-15	Vietnam	Omicron 21L								0.00010069605	0.00036661437	2.9138455e-05	0.00023538792	4.557376e-05	0.00015436411	6.890206e-05
2022-10-16	Vietnam	Omicron 21L								9.125035e-05	0.0003367206	2.6031556e-05	0.00021537556	4.0889798e-05	0.0001405683	6.212747e-05
2022-10-17	Vietnam	Omicron 21L								8.267196e-05	0.0003092636	2.32559e-05	0.00019706377	3.6687223e-05	0.00012800533	5.602009e-05
2022-10-18	Vietnam	Omicron 21L								7.482557e-05	0.00028404454	2.0776177e-05	0.00018030638	3.2916556e-05	0.00011656488	5.0533123e-05
2022-10-19	Vietnam	Omicron 21L								6.767147e-05	0.0002608813	1.8560866e-05	0.00016497374	2.9533412e-05	0.00010614692	4.5583518e-05
2022-10-20	Vietnam	Omicron 21L								6.120143e-05	0.0002396063	1.6581733e-05	0.000150707	2.6497974e-05	9.6659845e-05	4.1118747e-05
2022-10-21	Vietnam	Omicron 21L								5.5419332e-05	0.00022006582	1.4813625e-05	0.00013760322	2.3774506e-05	8.802064e-05	3.709124e-05
2022-10-22	Vietnam	Omicron 21L								5.021921e-05	0.00020211858	1.3234045e-05	0.00012589371	2.1330947e-05	8.018668e-05	3.345826e-05
2022-10-23	Vietnam	Omicron 21L								4.5507026e-05	0.00018563459	1.1822881e-05	0.00011519485	1.9138528e-05	7.305706e-05	3.0181076e-05
2022-10-24	Vietnam	Omicron 21L								4.1236955e-05	0.00017049453	1.0562186e-05	0.00010552228	1.7171447e-05	6.655148e-05	2.7237988e-05
2022-10-25	Vietnam	Omicron 21L								3.7367572e-05	0.00015658917	9.435918e-06	9.6697215e-05	1.5420219e-05	6.0625112e-05	2.458921e-05
2022-10-26	Vietnam	Omicron 21L								3.3866483e-05	0.00014381764	8.429737e-06	8.861028e-05	1.3856002e-05	5.521333e-05	2.2204506e-05
2022-10-27	Vietnam	Omicron 21L								3.070184e-05	0.00013208755	7.5308462e-06	8.1191116e-05	1.2450454e-05	5.025129e-05	2.0050626e-05
2022-10-28	Vietnam	Omicron 21L								2.7832895e-05	0.00012131409	6.7278042e-06	7.431611e-05	1.1187484e-05	4.5720262e-05	1.8092735e-05
2022-10-29	Vietnam	Omicron 21L								2.523202e-05	0.00011141911	6.0103885e-06	6.802313e-05	1.0052629e-05	4.1597807e-05	1.6325674e-05
2022-10-30	Vietnam	Omicron 21L								2.2874174e-05	0.000102331134	5.369472e-06	6.226308e-05	9.03289e-06	3.785253e-05	1.4724571e-05
2022-10-31	Vietnam	Omicron 21L								2.0736667e-05	9.3984374e-05	4.796899e-06	5.6988665e-05	8.116595e-06	3.446224e-05	1.3281269e-05
2022-11-01	Vietnam	Omicron 21L								1.879887e-05	8.6318294e-05	4.285379e-06	5.2153144e-05	7.2932507e-06	3.13756e-05	1.1979419e-05
2022-11-02	Vietnam	Omicron 21L								1.7032653e-05	7.927744e-05	3.8284034e-06	4.772785e-05	6.553423e-06	2.8565391e-05	1.0806614e-05
2022-11-03	Vietnam	Omicron 21L								1.5431011e-05	7.281085e-05	3.4201594e-06	4.367806e-05	5.8886453e-06	2.6001611e-05	9.7509055e-06
2022-11-04	Vietnam	Omicron 21L								1.3976629e-05	6.687167e-05	3.0554452e-06	3.997189e-05	5.291302e-06	2.3664474e-05	8.799332e-06
2022-11-05	Vietnam	Omicron 21L								1.2656448e-05	6.1435145e-05	2.7296219e-06	3.6580175e-05	4.754554e-06	2.153739e-05	7.943307e-06
2022-11-06	Vietnam	Omicron 21L								1.1460964e-05	5.6443478e-05	2.438544e-06	3.347508e-05	4.272254e-06	1.9601475e-05	7.1705554e-06
2022-11-07	Vietnam	Omicron 21L								1.0377433e-05	5.1857358e-05	2.1785036e-06	3.0631578e-05	3.836343e-06	1.7836304e-05	6.4729793e-06
2022-11-08	Vietnam	Omicron 21L								9.394476e-06	4.7643865e-05	1.9461932e-06	2.8020453e-05	3.4431641e-06	1.622596e-05	5.843278e-06
2022-11-09	Vietnam	Omicron 21L								8.504612e-06	4.3772685e-05	1.7386556e-06	2.5610858e-05	3.090281e-06	1.4761e-05	5.2748255e-06
2022-11-10	Vietnam	Omicron 21L								7.699039e-06	4.021603e-05	1.5532423e-06	2.3408471e-05	2.7735641e-06	1.3423941e-05	4.7616754e-06
2022-11-11	Vietnam	Omicron 21L								6.969767e-06	3.6948353e-05	1.3875799e-06	2.1395477e-05	2.489307e-06	1.22056235e-05	4.2984457e-06
