date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-22,Vietnam,other,,,,,,,,3.1753545e-05,0.010417986,1.9262907e-07,0.0019359376,7.291087e-07,0.00031719782,5.3015765e-06
2022-10-23,Vietnam,other,,,,,,,,2.9928855e-05,0.010659916,1.7231693e-07,0.0019294254,6.6061216e-07,0.0003113519,4.873197e-06
2022-10-24,Vietnam,other,,,,,,,,2.8208633e-05,0.01091153,1.547351e-07,0.0019391503,5.9854324e-07,0.00030560937,4.496511e-06
2022-10-25,Vietnam,other,,,,,,,,2.6586902e-05,0.011172818,1.3956921e-07,0.0019496729,5.422997e-07,0.00029957382,4.1678386e-06
2022-10-26,Vietnam,other,,,,,,,,2.5058049e-05,0.011439623,1.2586003e-07,0.001954044,4.913361e-07,0.0002930191,3.8716726e-06
2022-10-27,Vietnam,other,,,,,,,,2.3616789e-05,0.011652214,1.134839e-07,0.001958427,4.4577197e-07,0.00028402387,3.5830485e-06
2022-10-28,Vietnam,other,,,,,,,,2.2258093e-05,0.011900632,1.02211956e-07,0.0019628208,4.0642323e-07,0.00027762583,3.347377e-06
2022-10-29,Vietnam,other,,,,,,,,2.0977259e-05,0.012167186,9.188497e-08,0.0019672269,3.7054787e-07,0.00027023136,3.1250383e-06
2022-10-30,Vietnam,other,,,,,,,,1.9769852e-05,0.012440447,8.2597495e-08,0.001971642,3.378401e-07,0.00026553537,2.917729e-06
2022-10-31,Vietnam,other,,,,,,,,1.8690818e-05,0.012729129,7.424521e-08,0.0019728816,3.0801996e-07,0.00026188273,2.7346691e-06
2022-11-01,Vietnam,other,,,,,,,,1.777833e-05,0.01302739,6.67342e-08,0.0019722113,2.8083198e-07,0.00025795985,2.566096e-06
2022-11-02,Vietnam,other,,,,,,,,1.6911132e-05,0.013278428,5.9980174e-08,0.0019480761,2.5604461e-07,0.00025366424,2.3865455e-06
2022-11-03,Vietnam,other,,,,,,,,1.607168e-05,0.013462881,5.3904486e-08,0.0019178168,2.3017887e-07,0.0002494459,2.217075e-06
2022-11-04,Vietnam,other,,,,,,,,1.5118156e-05,0.013690926,4.8438697e-08,0.0018880863,2.0247154e-07,0.00024407092,2.0523328e-06
2022-11-05,Vietnam,other,,,,,,,,1.4287156e-05,0.013974097,4.352459e-08,0.0018588766,1.8161452e-07,0.00023683162,1.8998732e-06
2022-11-06,Vietnam,other,,,,,,,,1.3514409e-05,0.014263757,3.910688e-08,0.0018396897,1.649457e-07,0.00022966473,1.7644132e-06
2022-11-07,Vietnam,other,,,,,,,,1.2782746e-05,0.014571002,3.513548e-08,0.0018360496,1.4994221e-07,0.00022271636,1.6385999e-06
2022-11-08,Vietnam,other,,,,,,,,1.2225622e-05,0.014885672,3.1565556e-08,0.0018354156,1.3630324e-07,0.00021598049,1.5217441e-06
2022-11-09,Vietnam,other,,,,,,,,1.17120335e-05,0.015207774,2.8274897e-08,0.0018347763,1.2390474e-07,0.00020945007,1.4132073e-06
2022-11-10,Vietnam,other,,,,,,,,1.1220109e-05,0.015537513,2.5308651e-08,0.0018341348,1.1264516e-07,0.00020394514,1.3123989e-06
2022-11-11,Vietnam,other,,,,,,,,1.0748957e-05,0.015875101,2.2652227e-08,0.0018334948,1.0202892e-07,0.0002002241,1.2187691e-06
2022-11-12,Vietnam,other,,,,,,,,1.0263859e-05,0.016220676,2.0270086e-08,0.0018328503,9.241474e-08,0.00019657257,1.135239e-06
2022-11-13,Vietnam,other,,,,,,,,9.693342e-06,0.016574476,1.8136594e-08,0.0018322056,8.4433026e-08,0.00019298853,1.0577065e-06
2022-11-14,Vietnam,other,,,,,,,,9.11313e-06,0.016936684,1.6226732e-08,0.0018315596,7.699127e-08,0.00018947154,9.897042e-07
2022-11-15,Vietnam,other,,,,,,,,8.565554e-06,0.017307512,1.4503014e-08,0.0018309106,6.996032e-08,0.00018514783,9.281803e-07
2022-11-16,Vietnam,other,,,,,,,,8.114161e-06,0.017687151,1.2940993e-08,0.0018302639,6.357198e-08,0.00018039322,8.634684e-07
2022-11-17,Vietnam,other,,,,,,,,7.687058e-06,0.01807585,1.1547183e-08,0.0018296128,5.7772937e-08,0.0001756762,7.992372e-07
2022-11-18,Vietnam,other,,,,,,,,7.2829057e-06,0.01847379,1.0332652e-08,0.0018289625,5.251727e-08,0.0001703109,7.39786e-07
2022-11-19,Vietnam,other,,,,,,,,6.9004427e-06,0.01888122,9.270195e-09,0.0018283116,4.773968e-08,0.00016461751,6.8475975e-07
2022-11-20,Vietnam,other,,,,,,,,6.5783206e-06,0.019298349,8.315871e-09,0.0018276592,4.3396675e-08,0.00015911736,6.338275e-07
2022-11-21,Vietnam,other,,,,,,,,6.2881936e-06,0.019725442,7.4502724e-09,0.0018270054,3.9448725e-08,0.00015490588,5.8668513e-07
2022-11-22,Vietnam,other,,,,,,,,6.022574e-06,0.02016269,6.6570633e-09,0.0018263522,3.5859916e-08,0.0001516021,5.467464e-07
2022-11-23,Vietnam,other,,,,,,,,5.7682055e-06,0.020491462,5.947916e-09,0.0018256988,3.2617464e-08,0.00014837015,5.1145605e-07
2022-11-24,Vietnam,other,,,,,,,,5.510524e-06,0.020793594,5.315651e-09,0.0018250431,2.9669568e-08,0.00014520843,4.7845134e-07
2022-11-25,Vietnam,other,,,,,,,,5.2499004e-06,0.021100055,4.7523105e-09,0.0018243899,2.7009873e-08,0.00014170172,4.4758437e-07
2022-11-26,Vietnam,other,,,,,,,,5.0019185e-06,0.021410938,4.2431143e-09,0.0018237337,2.4590918e-08,0.0001381834,4.1786595e-07
2022-11-27,Vietnam,other,,,,,,,,4.765935e-06,0.021726258,3.7883936e-09,0.0018230772,2.2388788e-08,0.00013475363,3.8898816e-07
2022-11-28,Vietnam,other,,,,,,,,4.5413663e-06,0.022046138,3.3823309e-09,0.0018234244,2.038412e-08,0.00013223666,3.6211912e-07
2022-11-29,Vietnam,other,,,,,,,,4.2734505e-06,0.022370595,3.019728e-09,0.0018268765,1.8559144e-08,0.00013021729,3.3710973e-07
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.005734851,0.010606287,0.0028752876,0.008981879,0.0037277536,0.0072288467,0.004532161
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.005302731,0.00993561,0.0026286636,0.008401696,0.00342018,0.0067104036,0.0041785007
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.004899976,0.009316115,0.0024030427,0.007862027,0.0031439571,0.0062280353,0.0038425382
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0045372974,0.008751227,0.0021966486,0.0073565952,0.0028930455,0.005779605,0.0035362053
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.004206323,0.008220211,0.0020078558,0.0068824543,0.00265877,0.0053632846,0.003254259
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0038897388,0.007721072,0.0018353914,0.0064171134,0.0024393369,0.0049833,0.0029992764
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0035916462,0.007251935,0.0016779546,0.0059819673,0.002238487,0.0046254345,0.0027685247
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.003321311,0.006811025,0.0015339982,0.0055761305,0.002052035,0.0042918236,0.002555472
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.0030732604,0.0063944235,0.0014023711,0.0051976466,0.0018832078,0.003982176,0.00235877
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.002849341,0.0059933215,0.0012820213,0.0048477,0.001728315,0.0036947827,0.0021771675
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0026415216,0.0056173042,0.001171985,0.0045263898,0.0015863494,0.0034280561,0.0020096563
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0024459544,0.0052647535,0.0010713798,0.0042262785,0.0014551986,0.0031841085,0.0018550638
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.0022648317,0.0049342206,0.0009794,0.003945982,0.0013348758,0.0029578854,0.0017095641
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.0020958674,0.0046243444,0.00089530786,0.0036822911,0.0012244896,0.002747682,0.0015746318
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.0019334326,0.0043288358,0.0008184279,0.0034297057,0.0011232208,0.0025523724,0.0014503322
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.0017833293,0.004045787,0.00074656936,0.0031959265,0.0010303183,0.002372309,0.001336523
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.0016486931,0.0037811794,0.0006753076,0.0029828714,0.0009450923,0.0022053658,0.0012297089
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.0015241513,0.0035338206,0.0006122021,0.0027839784,0.0008669098,0.0020501323,0.0011336168
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.0014089518,0.0033025932,0.00055887504,0.0025983108,0.0007951894,0.0019055834,0.0010455886
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.0013026359,0.0030865588,0.00051015464,0.0024246965,0.0007294793,0.0017698222,0.00096434494
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.0012049938,0.002884902,0.00046564598,0.002262234,0.00066923857,0.0016436963,0.0008887752
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.0011150622,0.002696389,0.0004249877,0.002110634,0.00061412953,0.0015265269,0.0008191843
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.0010320987,0.0025201654,0.00038784865,0.0019691729,0.00056424225,0.0014176794,0.000755037
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.0009552613,0.002355434,0.00035392653,0.0018340346,0.0005184831,0.0013168503,0.00069590873
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.0008836406,0.0022014494,0.000322945,0.0017077739,0.00047693303,0.0012237137,0.00064157083
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.0008172556,0.0020575125,0.00029465064,0.0015901914,0.00043778785,0.0011371532,0.0005915137
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.00075585366,0.0019229709,0.0002688125,0.0014806924,0.00040224133,0.0010567049,0.00054535805
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.00069906196,0.0017972131,0.00024521863,0.001378723,0.00036959,0.0009819386,0.00050279964
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.0006463396,0.001679668,0.00022367579,0.0012837667,0.00033958183,0.000912454,0.00046355888
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.0005970909,0.0015698001,0.0002040072,0.001195343,0.00031200415,0.000847613,0.00042737738
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.0005523336,0.00146711,0.0001860509,0.0011130023,0.00028665995,0.00078733295,0.0003940171
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.00051063555,0.0013711296,0.00016965927,0.0010363278,0.00026336935,0.0007313332,0.00036325172
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.00047182728,0.0012814221,0.00015469713,0.000965466,0.00024196586,0.00067931076,0.00033379806
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.00043654218,0.0011975779,0.00014104079,0.00090024614,0.00022229736,0.00063098373,0.00030668787
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.00040391157,0.0011215957,0.00012857735,0.00083942356,0.0002042233,0.00058608974,0.00028228553
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.00037371946,0.0010504929,0.00011720361,0.00078276935,0.00018761499,0.00054438564,0.00026017425
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.00034578313,0.0009838932,0.00010682506,0.0007311187,0.00017235352,0.0005056448,0.00023979199
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.00031993477,0.00092151214,9.7355514e-05,0.0006828734,0.00015833015,0.00046965748,0.00022100407
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.00029619967,0.0008630824,8.878681e-05,0.00063778635,0.00014544479,0.00043622794,0.0002036857
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.00027419993,0.0008083547,8.109653e-05,0.00059563643,0.00013360506,0.00040534427,0.00018773758
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.0002525533,0.0007570946,7.4072115e-05,0.00055627007,0.00012272656,0.00037643727,0.00017317617
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.00023357797,0.0007090826,6.765594e-05,0.0005195043,0.000112731235,0.00034956733,0.00015983352
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.00021604364,0.00066411315,6.1795305e-05,0.00048516717,0.00010354776,0.000324526,0.0001475309
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.00019897625,0.000621994,5.6442143e-05,0.00045309876,9.511017e-05,0.00030164825,0.00013617495
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.0001840991,0.00058254454,5.1552553e-05,0.0004231492,8.7358225e-05,0.0002799217,0.0001256929
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.0001701031,0.0005455957,4.708638e-05,0.00039517815,8.023616e-05,0.0002598502,0.00011539234
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.00015716837,0.0005109891,4.301279e-05,0.00036905563,7.369311e-05,0.00024141178,0.000106411695
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.00014521457,0.00047857634,3.9296494e-05,0.00034465909,6.768199e-05,0.00022445293,9.812952e-05
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.00013416754,0.000448219,3.5901165e-05,0.00032187495,6.215974e-05,0.00020859503,9.041622e-05
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.00012413612,0.00041978632,3.2799086e-05,0.00030038608,5.708666e-05,0.00019381463,8.325036e-05
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.00011487372,0.0003931563,2.9964922e-05,0.00028005298,5.242637e-05,0.0001800806,7.660374e-05
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.000106302294,0.0003682151,2.7375569e-05,0.00026104812,4.8145303e-05,0.00016731909,7.0514034e-05
2022-11-08,Vietnam,Omicron 21L,,,,,,,,9.8370314e-05,0.0003448673,2.5009875e-05,0.00024329683,4.4212764e-05,0.00015554139,6.4919426e-05
2022-11-09,Vietnam,Omicron 21L,,,,,,,,9.1030095e-05,0.00032302126,2.2848519e-05,0.00022674956,4.060037e-05,0.0001445924,5.9768405e-05
2022-11-10,Vietnam,Omicron 21L,,,,,,,,8.42375e-05,0.00030255862,2.0873871e-05,0.00021116695,3.7282178e-05,0.00013435431,5.5037213e-05
2022-11-11,Vietnam,Omicron 21L,,,,,,,,7.7951685e-05,0.00028339197,1.9069812e-05,0.00019655903,3.416335e-05,0.0001248375,5.060361e-05
2022-11-12,Vietnam,Omicron 21L,,,,,,,,7.213485e-05,0.00026543904,1.7421606e-05,0.0001829447,3.1361975e-05,0.00011599433,4.648875e-05
2022-11-13,Vietnam,Omicron 21L,,,,,,,,6.675199e-05,0.00024862308,1.5915786e-05,0.00017025713,2.8789862e-05,0.000107777225,4.270543e-05
2022-11-14,Vietnam,Omicron 21L,,,,,,,,6.177077e-05,0.0002328721,1.454007e-05,0.00015884361,2.643544e-05,0.00010013667,3.9294348e-05
2022-11-15,Vietnam,Omicron 21L,,,,,,,,5.7161236e-05,0.00021811889,1.3283211e-05,0.00014820619,2.4282086e-05,9.298384e-05,3.6175494e-05
2022-11-16,Vietnam,Omicron 21L,,,,,,,,5.2895608e-05,0.0002043,1.2134946e-05,0.00013828103,2.2302711e-05,8.63414e-05,3.330416e-05
2022-11-17,Vietnam,Omicron 21L,,,,,,,,4.8948255e-05,0.00019135638,1.108591e-05,0.0001290205,2.047671e-05,8.017311e-05,3.0660696e-05
2022-11-18,Vietnam,Omicron 21L,,,,,,,,4.529545e-05,0.00017923265,1.012751e-05,0.000120379955,1.8757744e-05,7.4447424e-05,2.8227045e-05
2022-11-19,Vietnam,Omicron 21L,,,,,,,,4.190189e-05,0.00016787705,9.251933e-06,0.00011223868,1.7103735e-05,6.919281e-05,2.5986536e-05
2022-11-20,Vietnam,Omicron 21L,,,,,,,,3.8718637e-05,0.00015724057,8.452016e-06,0.00010462622,1.5645312e-05,6.430891e-05,2.392385e-05
2022-11-21,Vietnam,Omicron 21L,,,,,,,,3.577578e-05,0.00014727791,7.721232e-06,9.75297e-05,1.4361364e-05,5.9769685e-05,2.2028611e-05
2022-11-22,Vietnam,Omicron 21L,,,,,,,,3.3055258e-05,0.00013794636,7.0536034e-06,9.091413e-05,1.3104942e-05,5.5550783e-05,2.0210598e-05
2022-11-23,Vietnam,Omicron 21L,,,,,,,,3.054038e-05,0.00012920598,6.443673e-06,8.4747095e-05,1.1782922e-05,5.162957e-05,1.8573366e-05
2022-11-24,Vietnam,Omicron 21L,,,,,,,,2.8215658e-05,0.00012101926,5.886459e-06,7.8998106e-05,1.0697128e-05,4.7985104e-05,1.7111444e-05
2022-11-25,Vietnam,Omicron 21L,,,,,,,,2.6077401e-05,0.00011335117,5.377409e-06,7.363883e-05,9.798348e-06,4.45807e-05,1.5710611e-05
2022-11-26,Vietnam,Omicron 21L,,,,,,,,2.412688e-05,0.00010616892,4.912359e-06,6.863843e-05,8.995417e-06,4.1413186e-05,1.4453855e-05
2022-11-27,Vietnam,Omicron 21L,,,,,,,,2.2322247e-05,9.944163e-05,4.487507e-06,6.397598e-05,8.258249e-06,3.846488e-05,1.3297169e-05
2022-11-28,Vietnam,Omicron 21L,,,,,,,,2.0655329e-05,9.314056e-05,4.0993827e-06,5.9630016e-05,7.5814623e-06,3.56944e-05,1.2242268e-05
2022-11-29,Vietnam,Omicron 21L,,,,,,,,1.9117337e-05,8.723868e-05,3.744809e-06,5.5579098e-05,6.960111e-06,3.3122327e-05,1.1278763e-05
