date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-14,Vietnam,Omicron 21L,,,,,,,,0.10966642,0.1927428,0.0616807,0.1583627,0.07742532,0.13860369,0.092661016
2022-08-15,Vietnam,Omicron 21L,,,,,,,,0.10249351,0.18274227,0.05647911,0.14981824,0.07161028,0.1302874,0.085916914
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.09529642,0.17336136,0.05168757,0.1406585,0.06602878,0.12241973,0.07968792
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.08856323,0.16478762,0.047278307,0.13258407,0.060798436,0.11466952,0.07369632
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.08246982,0.15655868,0.043224715,0.12525275,0.055890284,0.10762406,0.06824981
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.07672103,0.1487124,0.03950139,0.11817304,0.051321544,0.10075301,0.06312617
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.07129532,0.14069167,0.036084197,0.11141165,0.04692861,0.09406969,0.058254648
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.06631138,0.13279119,0.032950357,0.105151705,0.043076605,0.08784624,0.05385302
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.061658293,0.12525946,0.030078318,0.09914975,0.039632235,0.082103,0.049691886
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.057338454,0.11808756,0.027447905,0.093423784,0.03646808,0.076700866,0.04590618
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.05330099,0.11126584,0.024997402,0.08757336,0.033454556,0.0716063,0.042367294
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.049530115,0.10484414,0.022813778,0.08219695,0.03079424,0.066836715,0.03905591
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.046010602,0.09921111,0.020843267,0.077013716,0.028248843,0.06234382,0.03599876
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.04267186,0.09398926,0.019037168,0.07262511,0.025812613,0.058253556,0.033212077
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.03955991,0.0890155,0.017377406,0.06833902,0.023694612,0.054334626,0.030633673
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.03666415,0.08427938,0.015860096,0.0639866,0.021727275,0.050647937,0.028228534
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.03395807,0.07977186,0.014436234,0.059863053,0.019867891,0.047111724,0.026002448
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.031373195,0.075484335,0.013129871,0.055968367,0.018171303,0.04386158,0.02395142
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.029019155,0.07140827,0.011940096,0.052311838,0.016618326,0.04087521,0.022064826
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.026863098,0.06753522,0.010856782,0.049008865,0.015184058,0.038137518,0.020313915
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.024799403,0.06362989,0.009880962,0.045990694,0.013881065,0.03556525,0.018685311
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.022986326,0.059926648,0.00899593,0.04317011,0.012718227,0.033120543,0.01720123
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.02129079,0.05642558,0.008185837,0.040524118,0.011639982,0.030814083,0.015822735
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.019693315,0.05320782,0.0074441214,0.038074497,0.010655653,0.028654253,0.014556609
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.018207468,0.050170347,0.0067689875,0.035807632,0.009771601,0.026636166,0.013384776
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.016839238,0.047264077,0.0061545586,0.033670347,0.008960084,0.024738282,0.012305867
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.015573515,0.044517197,0.0055954615,0.031637993,0.008207888,0.0229299,0.011311509
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.014390983,0.041921943,0.0050867856,0.029716654,0.007516622,0.021314114,0.010393586
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.013296844,0.03947082,0.0046240445,0.02790188,0.0068830424,0.019812007,0.009554035
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.012284703,0.037156653,0.004203139,0.026111789,0.0063024266,0.018412352,0.008780627
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.011345955,0.03497248,0.003820327,0.024424743,0.005763284,0.017117582,0.008074135
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.010471702,0.032911684,0.003472201,0.022843767,0.00526594,0.015923008,0.0074194297
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.0096662855,0.030967806,0.0031556448,0.021357449,0.004805112,0.014818242,0.006813287
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.008931233,0.02913475,0.0028678207,0.019981544,0.0043736147,0.013772807,0.006263463
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.008249437,0.027406644,0.0026061404,0.018713443,0.0039807055,0.012799973,0.0057558995
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0076230792,0.025777893,0.0023682467,0.017524181,0.0036253694,0.011897912,0.0052948752
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.00704209,0.02424312,0.0021519917,0.016357651,0.0033257012,0.0110760685,0.0048718085
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.0065028155,0.022797246,0.001955419,0.015257893,0.0030552759,0.010310315,0.0044823447
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.006004171,0.021435369,0.0017767488,0.014230881,0.0027935917,0.009596921,0.004123845
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.0055435156,0.020152904,0.0016143585,0.013295391,0.0025484385,0.008932366,0.0037938738
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.0051270137,0.01894541,0.0014667714,0.012473534,0.00232707,0.008313392,0.003483353
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0047356393,0.01780873,0.0013326446,0.011701707,0.0021308062,0.007736913,0.003200233
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.004373162,0.016738858,0.0012107552,0.010976934,0.0019487892,0.0071943207,0.0029415053
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.0040382845,0.015732968,0.0010999913,0.010295117,0.0017813338,0.006687999,0.0027023233
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0037302286,0.0148175685,0.0009993402,0.009653372,0.0016314604,0.0062085036,0.0024833982
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0034468016,0.013956703,0.0009078826,0.009028429,0.0014924769,0.0057610446,0.0022844076
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.003181362,0.013145076,0.00082478125,0.0084305955,0.0013624,0.005364619,0.0021013117
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.0029365108,0.012379965,0.00074927416,0.007871954,0.0012449168,0.0049953084,0.0019324141
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.0027170242,0.011648091,0.0006806694,0.0073488015,0.0011384283,0.0046512797,0.0017759784
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.0025120364,0.010938002,0.00061833754,0.0068598366,0.0010410354,0.004330825,0.0016309952
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.0023208847,0.0102705965,0.0005617063,0.0064151296,0.0009520916,0.0040326864,0.0014978211
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.0021442375,0.009643384,0.0005102552,0.006006723,0.0008708872,0.0037558954,0.0013754979
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.0019796924,0.009054003,0.00046351188,0.0056241425,0.00079659926,0.003497017,0.0012633258
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.001826991,0.00850023,0.00042091764,0.0052657668,0.0007286414,0.0032570648,0.001160391
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.0016852003,0.007980162,0.00038218717,0.004930094,0.000666474,0.003026295,0.0010658064
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.0015545271,0.007492233,0.00034701684,0.004615694,0.00060874847,0.0028091432,0.000977481
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.0014349042,0.0070338557,0.00031507987,0.0043212385,0.00055663934,0.002604695,0.0008964657
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.0013244656,0.006603265,0.00028607954,0.004045469,0.0005093659,0.0024144868,0.0008221559
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.00122251,0.0061988104,0.0002597461,0.0037872167,0.0004661019,0.0022376243,0.0007539991
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.0011293893,0.005815751,0.00023583465,0.0035453762,0.0004262309,0.002073687,0.000691434
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.0010431015,0.0054550543,0.00021412272,0.00331891,0.00038974234,0.0019217338,0.0006337563
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.00096330023,0.005116569,0.00019440823,0.0031068542,0.0003563756,0.0017868308,0.00058127067
