date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-20,Vietnam,other,,,,,,,,2.6495785e-11,1.3780298e-06,4.206891e-16,3.8041723e-08,8.978181e-15,1.9947353e-09,7.0703003e-13
2022-12-21,Vietnam,other,,,,,,,,2.188915e-11,1.2512563e-06,3.18024e-16,3.296541e-08,6.9191318e-15,1.6913342e-09,5.653491e-13
2022-12-22,Vietnam,other,,,,,,,,1.8083715e-11,1.1361453e-06,2.404333e-16,2.85676e-08,5.3322808e-15,1.4340905e-09,4.5428776e-13
2022-12-23,Vietnam,other,,,,,,,,1.4940112e-11,1.0316223e-06,1.8178738e-16,2.4729799e-08,4.109387e-15,1.2159826e-09,3.665511e-13
2022-12-24,Vietnam,other,,,,,,,,1.2343166e-11,9.3671525e-07,1.3745712e-16,2.1404642e-08,3.1669554e-15,1.0310534e-09,2.9817145e-13
2022-12-25,Vietnam,other,,,,,,,,1.0197796e-11,8.5053796e-07,1.0394573e-16,1.852677e-08,2.4406558e-15,8.742541e-10,2.4176917e-13
2022-12-26,Vietnam,other,,,,,,,,8.4254565e-12,7.722891e-07,7.861079e-17,1.6035958e-08,1.8809423e-15,7.4130574e-10,1.9461997e-13
2022-12-27,Vietnam,other,,,,,,,,6.9377143e-12,7.0123804e-07,5.945547e-17,1.3880108e-08,1.4495799e-15,6.285792e-10,1.5657374e-13
2022-12-28,Vietnam,other,,,,,,,,5.699045e-12,6.367236e-07,4.4971424e-17,1.20142065e-08,1.1171511e-15,5.3766813e-10,1.2524012e-13
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.013664076,0.03649865,0.004769411,0.024456691,0.0068211053,0.018687904,0.00982078
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.012064569,0.032822043,0.0040982077,0.02177443,0.005814198,0.016668286,0.0085754115
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.010509837,0.029352747,0.0035138235,0.019515332,0.0050276937,0.014755333,0.0073979665
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.0092636775,0.026248392,0.0029967376,0.01751412,0.004291864,0.013176761,0.006415749
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.008074604,0.02342084,0.0025403684,0.015534967,0.0036584255,0.011665196,0.0055155875
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.007058694,0.021197595,0.0021499828,0.013804312,0.0031386332,0.010304892,0.004772788
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.0061948434,0.019172266,0.0018170055,0.012266461,0.002665585,0.009073856,0.0041152714
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.0053483043,0.017188255,0.001538961,0.0109431455,0.002258399,0.007949745,0.0035345342
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.0046445206,0.015390707,0.0012931657,0.0097258175,0.0019371865,0.006901668,0.0030318582
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.004017313,0.0138932625,0.001088461,0.008667454,0.0016406447,0.0060979477,0.002594853
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.0034586536,0.012520997,0.00091813214,0.0077359863,0.0013824089,0.0053136204,0.0022237715
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.0029873913,0.011266897,0.00077583664,0.006882482,0.0011775733,0.0046777045,0.0018824266
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.0025981036,0.010124202,0.0006529618,0.0061185067,0.0009919065,0.0041317516,0.0016112879
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.0022423873,0.009068504,0.0005493639,0.0054330495,0.0008351559,0.0036238448,0.0013792618
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.0019399696,0.008087932,0.0004620353,0.004822775,0.00070536934,0.0031472459,0.0011750152
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.0016767717,0.007173831,0.00038567494,0.0042275987,0.0005963504,0.002723292,0.0010024942
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.0014403269,0.006352009,0.00032339751,0.0037155044,0.000504006,0.002372919,0.000861807
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.0012422067,0.0056191944,0.0002691995,0.00326481,0.00042591995,0.0020581186,0.00073470926
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.0010699497,0.00496687,0.0002240382,0.002893615,0.000358137,0.0017966036,0.0006233175
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.0009213439,0.004387089,0.00018733408,0.002550167,0.00030227084,0.0015531385,0.0005271775
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.0007950148,0.0038858084,0.00015702267,0.0022394625,0.0002519289,0.0013439959,0.0004497455
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.0006831158,0.0034444374,0.00013185068,0.0019592724,0.00021020045,0.0011622882,0.0003820956
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.0005887524,0.0030563036,0.000111012414,0.0017095251,0.00017603903,0.0010045316,0.00032455937
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.0005051476,0.0027247765,9.249129e-05,0.0015249023,0.0001476336,0.0008736996,0.00027485314
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.0004319956,0.0024282571,7.7420744e-05,0.0013493961,0.000124945,0.0007623981,0.00023155825
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.00037020206,0.0021632453,6.48556e-05,0.0011918147,0.00010490789,0.0006629133,0.00019511249
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.00031614522,0.0019265462,5.441036e-05,0.0010488157,8.770527e-05,0.0005738755,0.00016423219
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.00027143728,0.0017152601,4.561714e-05,0.0009086797,7.326758e-05,0.0004972058,0.00013916093
2022-11-13,Vietnam,Omicron 21L,,,,,,,,0.00023379143,0.0015267583,3.8128448e-05,0.00079380133,6.160628e-05,0.00042995645,0.00011843778
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.00020117365,0.001358663,3.1854797e-05,0.0006980429,5.214939e-05,0.00037212824,0.000100923105
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.0001721876,0.0011998371,2.6613132e-05,0.0006137495,4.4159427e-05,0.00032313605,8.532867e-05
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.00014702644,0.0010590117,2.2223609e-05,0.0005395679,3.7418158e-05,0.00028042722,7.236089e-05
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.00012590525,0.00093474693,1.8527446e-05,0.00047429965,3.1573247e-05,0.00024359146,6.13617e-05
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.000108088745,0.00082501647,1.5424586e-05,0.0004168858,2.6669773e-05,0.00021231448,5.2032847e-05
2022-11-19,Vietnam,Omicron 21L,,,,,,,,9.2497634e-05,0.0007281344,1.2833181e-05,0.00036639036,2.2577817e-05,0.00018521314,4.4138753e-05
2022-11-20,Vietnam,Omicron 21L,,,,,,,,7.9274854e-05,0.00064316357,1.0672755e-05,0.000321623,1.9020785e-05,0.00016121854,3.736101e-05
2022-11-21,Vietnam,Omicron 21L,,,,,,,,6.789251e-05,0.0005698398,8.909619e-06,0.0002820042,1.6012707e-05,0.0001393687,3.1738535e-05
2022-11-22,Vietnam,Omicron 21L,,,,,,,,5.8072343e-05,0.0005027806,7.4359386e-06,0.0002472542,1.3449922e-05,0.00012101416,2.6649543e-05
2022-11-23,Vietnam,Omicron 21L,,,,,,,,4.9724775e-05,0.00044359785,6.2051813e-06,0.00021677694,1.1331067e-05,0.00010544912,2.2483826e-05
2022-11-24,Vietnam,Omicron 21L,,,,,,,,4.2768443e-05,0.00039137178,5.178183e-06,0.00018981971,9.523574e-06,9.188867e-05,1.9098783e-05
2022-11-25,Vietnam,Omicron 21L,,,,,,,,3.6547615e-05,0.00034528697,4.317534e-06,0.00016647449,7.985764e-06,7.975068e-05,1.6313496e-05
2022-11-26,Vietnam,Omicron 21L,,,,,,,,3.1353247e-05,0.0003046248,3.5985463e-06,0.00014604763,6.69625e-06,6.909347e-05,1.3939023e-05
2022-11-27,Vietnam,Omicron 21L,,,,,,,,2.6943228e-05,0.00026880414,2.999303e-06,0.00012804265,5.609948e-06,6.0198912e-05,1.1827934e-05
2022-11-28,Vietnam,Omicron 21L,,,,,,,,2.3153274e-05,0.00023728216,2.499863e-06,0.00011265946,4.6940518e-06,5.235826e-05,1.00365305e-05
2022-11-29,Vietnam,Omicron 21L,,,,,,,,1.9885876e-05,0.00020945643,2.0835978e-06,9.918924e-05,3.9236265e-06,4.554805e-05,8.516409e-06
2022-11-30,Vietnam,Omicron 21L,,,,,,,,1.6929644e-05,0.0001851953,1.7355733e-06,8.7327164e-05,3.2946884e-06,3.9577382e-05,7.203293e-06
2022-12-01,Vietnam,Omicron 21L,,,,,,,,1.4512332e-05,0.00016509905,1.4396084e-06,7.6881566e-05,2.7774581e-06,3.4292465e-05,6.1319565e-06
2022-12-02,Vietnam,Omicron 21L,,,,,,,,1.24309845e-05,0.00014718244,1.1941186e-06,6.768386e-05,2.3301375e-06,2.9736275e-05,5.19698e-06
2022-12-03,Vietnam,Omicron 21L,,,,,,,,1.0612291e-05,0.00013120979,9.904952e-07,5.958532e-05,1.9554557e-06,2.5769674e-05,4.3962496e-06
2022-12-04,Vietnam,Omicron 21L,,,,,,,,9.091185e-06,0.00011699157,8.215968e-07,5.245484e-05,1.6439692e-06,2.2297685e-05,3.717169e-06
2022-12-05,Vietnam,Omicron 21L,,,,,,,,7.777965e-06,0.000104346196,6.81502e-07,4.617691e-05,1.3805166e-06,1.9426512e-05,3.1502732e-06
2022-12-06,Vietnam,Omicron 21L,,,,,,,,6.658661e-06,9.306801e-05,5.652993e-07,4.0649775e-05,1.1549199e-06,1.6846781e-05,2.6775908e-06
2022-12-07,Vietnam,Omicron 21L,,,,,,,,5.69223e-06,8.300929e-05,4.6891148e-07,3.576714e-05,9.680401e-07,1.4596669e-05,2.2760546e-06
2022-12-08,Vietnam,Omicron 21L,,,,,,,,4.868328e-06,7.403818e-05,3.8896053e-07,3.143118e-05,8.1139905e-07,1.2739132e-05,1.9298545e-06
2022-12-09,Vietnam,Omicron 21L,,,,,,,,4.177068e-06,6.603726e-05,3.2264342e-07,2.7620606e-05,6.8033484e-07,1.1088141e-05,1.6382422e-06
2022-12-10,Vietnam,Omicron 21L,,,,,,,,3.5840171e-06,5.890157e-05,2.6763462e-07,2.4271892e-05,5.7050016e-07,9.6471995e-06,1.3901017e-06
2022-12-11,Vietnam,Omicron 21L,,,,,,,,3.0824351e-06,5.225028e-05,2.2200416e-07,2.1329057e-05,4.783981e-07,8.364505e-06,1.1791844e-06
2022-12-12,Vietnam,Omicron 21L,,,,,,,,2.6542084e-06,4.6243236e-05,1.8411225e-07,1.8742894e-05,4.0116439e-07,7.239954e-06,1.0009953e-06
2022-12-13,Vietnam,Omicron 21L,,,,,,,,2.2854701e-06,4.090767e-05,1.5268873e-07,1.650079e-05,3.363993e-07,6.2613667e-06,8.4895527e-07
2022-12-14,Vietnam,Omicron 21L,,,,,,,,1.967962e-06,3.6187732e-05,1.2674462e-07,1.4605833e-05,2.8209013e-07,5.436519e-06,7.250874e-07
2022-12-15,Vietnam,Omicron 21L,,,,,,,,1.6945617e-06,3.201237e-05,1.0539259e-07,1.2873497e-05,2.3654869e-07,4.728146e-06,6.1860106e-07
2022-12-16,Vietnam,Omicron 21L,,,,,,,,1.4591449e-06,2.8318824e-05,8.763753e-08,1.13774995e-05,1.983596e-07,4.112077e-06,5.25999e-07
2022-12-17,Vietnam,Omicron 21L,,,,,,,,1.2565511e-06,2.5051482e-05,7.287373e-08,1.0021572e-05,1.6633587e-07,3.5762914e-06,4.478452e-07
2022-12-18,Vietnam,Omicron 21L,,,,,,,,1.0828546e-06,2.2161163e-05,6.0597046e-08,8.858309e-06,1.3949281e-07,3.1103298e-06,3.803769e-07
2022-12-19,Vietnam,Omicron 21L,,,,,,,,9.331608e-07,1.9604362e-05,5.0388515e-08,7.8295925e-06,1.1700828e-07,2.702501e-06,3.2248576e-07
2022-12-20,Vietnam,Omicron 21L,,,,,,,,8.027597e-07,1.7342603e-05,4.1899803e-08,6.895477e-06,9.8175555e-08,2.329157e-06,2.7340522e-07
2022-12-21,Vietnam,Omicron 21L,,,,,,,,6.90582e-07,1.534183e-05,3.4841147e-08,6.043834e-06,8.2515776e-08,2.007277e-06,2.3179425e-07
2022-12-22,Vietnam,Omicron 21L,,,,,,,,5.940832e-07,1.3577603e-05,2.8925465e-08,5.3101858e-06,6.9353874e-08,1.7357943e-06,1.965166e-07
2022-12-23,Vietnam,Omicron 21L,,,,,,,,5.1109964e-07,1.2070004e-05,2.3953632e-08,4.668401e-06,5.829144e-08,1.5087869e-06,1.6660805e-07
2022-12-24,Vietnam,Omicron 21L,,,,,,,,4.4083635e-07,1.0698118e-05,1.9830832e-08,4.1105286e-06,4.8993563e-08,1.3114687e-06,1.4125135e-07
2022-12-25,Vietnam,Omicron 21L,,,,,,,,3.8084693e-07,9.469464e-06,1.641796e-08,3.6167794e-06,4.1178776e-08,1.1399596e-06,1.1975385e-07
2022-12-26,Vietnam,Omicron 21L,,,,,,,,3.2912874e-07,8.382838e-06,1.359269e-08,3.1750421e-06,3.461051e-08,9.90881e-07,1.0152822e-07
2022-12-27,Vietnam,Omicron 21L,,,,,,,,2.838384e-07,7.4216796e-06,1.1253819e-08,2.780578e-06,2.9112133e-08,8.605127e-07,8.607618e-08
2022-12-28,Vietnam,Omicron 21L,,,,,,,,2.4460192e-07,6.5707454e-06,9.3175725e-09,2.435132e-06,2.4494664e-08,7.465091e-07,7.290225e-08
