date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.999366,0.99980175,0.99718153,0.9997042,0.99852115,0.99957937,0.99906564
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.9994239,0.9998231,0.9973682,0.9997338,0.9986414,0.99962044,0.99914
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.9994767,0.9998419,0.997514,0.9997606,0.9987525,0.9996575,0.9992139
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9995244,0.999859,0.9976222,0.99978477,0.9988555,0.9996898,0.9992835
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.999566,0.999874,0.9977238,0.99980634,0.99895096,0.99971974,0.99933624
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.9996055,0.99988735,0.9978196,0.99982595,0.9990384,0.9997469,0.99939466
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.9996414,0.9998994,0.9979098,0.99984336,0.99911463,0.99977154,0.9994477
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.99967414,0.9999101,0.99799496,0.9998591,0.9991749,0.9997941,0.9994963
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.999704,0.9999199,0.99807537,0.9998734,0.9992305,0.9998139,0.99953985
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.99973124,0.99992836,0.9981512,0.9998865,0.9992821,0.99983215,0.9995798
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.9997557,0.999936,0.99822295,0.9998982,0.9993294,0.9998486,0.99961567
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.99977815,0.9999429,0.9983214,0.99990875,0.9993842,0.9998635,0.9996495
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9997978,0.999949,0.9984145,0.9999182,0.99943554,0.99987686,0.9996793
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.99981654,0.99995446,0.99850184,0.99992675,0.99948263,0.9998884,0.99970776
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.9998332,0.99995935,0.99858385,0.99993414,0.9995257,0.99989915,0.99973357
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.9998488,0.99996376,0.9986607,0.9999411,0.9995632,0.9999088,0.99975574
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.99986285,0.9999676,0.9987328,0.9999471,0.9995965,0.9999174,0.9997739
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.99987507,0.99997103,0.99880064,0.9999527,0.99962133,0.99992514,0.99979275
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.9998862,0.99997413,0.99886435,0.9999572,0.9996505,0.9999323,0.9998111
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.9998965,0.9999769,0.99892414,0.999961,0.9996761,0.99993896,0.99982774
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.9999054,0.9999794,0.9989803,0.9999643,0.99970293,0.999945,0.99984175
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.9999134,0.9999815,0.9990333,0.9999679,0.99972755,0.99994993,0.99985516
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.99992114,0.9999835,0.99908316,0.9999712,0.99974585,0.9999548,0.9998667
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.9999285,0.99998534,0.99913013,0.9999741,0.999766,0.99995923,0.9998783
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.99993473,0.999987,0.99917436,0.99997675,0.9997825,0.9999631,0.99988824
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.99994075,0.9999883,0.9992161,0.999979,0.999797,0.99996674,0.99989784
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.9999462,0.9999896,0.9992553,0.9999813,0.9998128,0.99996996,0.99990636
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.9999511,0.99999076,0.9992923,0.9999831,0.99982566,0.9999729,0.99991447
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.9999555,0.9999918,0.9993272,0.99998474,0.99983853,0.99997556,0.99992096
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.9999595,0.9999926,0.99935997,0.99998623,0.9998495,0.99997795,0.9999276
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.999963,0.9999933,0.9993882,0.99998766,0.99986166,0.9999801,0.9999338
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.000420279,0.0060165655,2.899224e-05,0.002238497,7.61578e-05,0.00097120594,0.00015338682
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.00038104082,0.005824656,2.4640109e-05,0.0021087714,6.7021625e-05,0.00090236927,0.00013729776
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.0003458344,0.0056383954,2.0902264e-05,0.0019858766,5.8962905e-05,0.00083483383,0.00012225096
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.000315405,0.0054285284,1.7726576e-05,0.0018675062,5.160125e-05,0.00077278604,0.00010802416
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.00029019025,0.0052240295,1.5029669e-05,0.00175476,4.4900888e-05,0.00070831843,9.642086e-05
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.0002647733,0.0050113713,1.2740249e-05,0.001648396,3.906086e-05,0.00065419555,8.493961e-05
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.000241928,0.004754505,1.0797403e-05,0.0015481145,3.3972727e-05,0.0006069207,7.556655e-05
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.00021980557,0.0045099724,9.149183e-06,0.0014474726,2.9591567e-05,0.0005588758,6.766065e-05
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.00019968126,0.0042986106,7.751316e-06,0.001368391,2.56554e-05,0.0005097928,6.073479e-05
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.00018026616,0.004121403,6.5660715e-06,0.0012877278,2.2272172e-05,0.00046896515,5.3735337e-05
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.00016177491,0.003950919,5.5613386e-06,0.0012093926,1.9366355e-05,0.00043132086,4.7893227e-05
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.00014489616,0.003766688,4.7345575e-06,0.0011434819,1.6981106e-05,0.00040016562,4.2747706e-05
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.00012993037,0.003590668,4.044614e-06,0.0010823193,1.4622569e-05,0.00037188648,3.820714e-05
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.00011702036,0.0034115317,3.454943e-06,0.001024993,1.26725645e-05,0.0003429701,3.4069744e-05
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.000106164465,0.0032315445,2.951043e-06,0.0009690231,1.1098059e-05,0.00031465146,3.039747e-05
2022-09-01,Vietnam,Omicron 22C,,,,,,,,9.654161e-05,0.0030607819,2.5204906e-06,0.00090817123,9.695151e-06,0.00029151206,2.7118855e-05
2022-09-02,Vietnam,Omicron 22C,,,,,,,,8.843036e-05,0.0029096077,2.1526503e-06,0.00084972533,8.390446e-06,0.00026894826,2.4192112e-05
2022-09-03,Vietnam,Omicron 22C,,,,,,,,8.043481e-05,0.002777447,1.838416e-06,0.0007949902,7.260562e-06,0.00024897256,2.1610347e-05
2022-09-04,Vietnam,Omicron 22C,,,,,,,,7.307947e-05,0.002651092,1.5693258e-06,0.0007437372,6.2822232e-06,0.00023287802,1.9368315e-05
2022-09-05,Vietnam,Omicron 22C,,,,,,,,6.6088585e-05,0.0025303126,1.3393976e-06,0.0006957518,5.4844772e-06,0.00021734889,1.7314782e-05
2022-09-06,Vietnam,Omicron 22C,,,,,,,,5.955754e-05,0.0024148868,1.1431325e-06,0.00064997334,4.8227193e-06,0.00019980219,1.536922e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,5.3660544e-05,0.0023045987,9.756097e-07,0.00060679205,4.240548e-06,0.00018366944,1.3641818e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,4.8349106e-05,0.002199235,8.326276e-07,0.0005664559,3.7284499e-06,0.00016811932,1.2108207e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,4.371041e-05,0.002098593,7.1059515e-07,0.0005327858,3.2780329e-06,0.00015517922,1.0746712e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,3.9661452e-05,0.0020024737,6.0644504e-07,0.00049899006,2.8818981e-06,0.00014331579,9.547126e-06
2022-09-11,Vietnam,Omicron 22C,,,,,,,,3.5915615e-05,0.0019106858,5.175606e-07,0.0004670889,2.5335323e-06,0.00013143293,8.526607e-06
2022-09-12,Vietnam,Omicron 22C,,,,,,,,3.2360902e-05,0.0018230439,4.4170423e-07,0.00043721488,2.216265e-06,0.000120537385,7.558486e-06
2022-09-13,Vietnam,Omicron 22C,,,,,,,,2.9174436e-05,0.0017393697,3.769681e-07,0.00040983077,1.913547e-06,0.00011083895,6.7007268e-06
2022-09-14,Vietnam,Omicron 22C,,,,,,,,2.6335783e-05,0.0016596338,3.2172218e-07,0.00038450505,1.6610875e-06,0.00010280254,5.976087e-06
2022-09-15,Vietnam,Omicron 22C,,,,,,,,2.3890281e-05,0.0015838007,2.745761e-07,0.00036073348,1.4462322e-06,9.532558e-05,5.3496688e-06
2022-09-16,Vietnam,Omicron 22C,,,,,,,,2.1492635e-05,0.0015114003,2.3434151e-07,0.0003384215,1.2662235e-06,8.8121524e-05,4.7941408e-06
2022-09-17,Vietnam,Omicron 22C,,,,,,,,1.9372454e-05,0.0014422832,2.000057e-07,0.00031746557,1.1040368e-06,8.146186e-05,4.252648e-06
2022-09-18,Vietnam,Omicron 22C,,,,,,,,1.744325e-05,0.0013763022,1.7070366e-07,0.00029765436,9.593878e-07,7.5305565e-05,3.7741013e-06
2022-09-19,Vietnam,Omicron 22C,,,,,,,,1.5703226e-05,0.0013133201,1.4569716e-07,0.00027907465,8.336717e-07,6.9614696e-05,3.3627427e-06
2022-09-20,Vietnam,Omicron 22C,,,,,,,,1.4171448e-05,0.0012532048,1.2435612e-07,0.00026165,7.2378475e-07,6.435419e-05,2.9801913e-06
2022-09-21,Vietnam,Omicron 22C,,,,,,,,1.2900584e-05,0.0011958267,1.0614332e-07,0.00024530943,6.275711e-07,5.926169e-05,2.6343464e-06
2022-09-22,Vietnam,Omicron 22C,,,,,,,,1.1715349e-05,0.0011410647,9.059988e-08,0.00022998618,5.4414437e-07,5.5197714e-05,2.3296757e-06
2022-09-23,Vietnam,Omicron 22C,,,,,,,,1.06082825e-05,0.001088802,7.733423e-08,0.00021561752,4.718055e-07,5.1059684e-05,2.0705809e-06
2022-09-24,Vietnam,Omicron 22C,,,,,,,,9.633846e-06,0.0010389246,6.603898e-08,0.0002021438,4.090815e-07,4.6854948e-05,1.8461842e-06
2022-09-25,Vietnam,Omicron 22C,,,,,,,,8.716828e-06,0.0009913262,5.6616674e-08,0.00018951039,3.546948e-07,4.2925618e-05,1.6486683e-06
2022-09-26,Vietnam,Omicron 22C,,,,,,,,7.901286e-06,0.00094590394,4.8538368e-08,0.00017766455,3.0753725e-07,3.930064e-05,1.4641903e-06
2022-09-27,Vietnam,Omicron 22C,,,,,,,,7.1670456e-06,0.0009025592,4.1612562e-08,0.00016655796,2.6664858e-07,3.5896373e-05,1.2945154e-06
2022-09-28,Vietnam,Omicron 22C,,,,,,,,6.496867e-06,0.0008611978,3.5674766e-08,0.00015614438,2.3134946e-07,3.2786047e-05,1.1517508e-06
2022-09-29,Vietnam,Omicron 22C,,,,,,,,5.8715686e-06,0.0008217306,3.0584218e-08,0.00014638083,2.0192233e-07,3.0096364e-05,1.0277325e-06
2022-09-30,Vietnam,Omicron 22C,,,,,,,,5.3064878e-06,0.00078407046,2.6219915e-08,0.0001372269,1.7625824e-07,2.7791044e-05,9.1105153e-07
2022-10-01,Vietnam,Omicron 22C,,,,,,,,4.803144e-06,0.0007481356,2.2478321e-08,0.00012851955,1.5386503e-07,2.555926e-05,8.0923843e-07
2022-10-02,Vietnam,Omicron 22C,,,,,,,,4.329935e-06,0.00071384804,1.9270605e-08,0.00011955876,1.341003e-07,2.375757e-05,7.188024e-07
2022-10-03,Vietnam,Omicron 22C,,,,,,,,3.8998655e-06,0.00068113185,1.652062e-08,0.00011226448,1.1650847e-07,2.1898584e-05,6.381714e-07
2022-10-04,Vietnam,Omicron 22C,,,,,,,,3.5125731e-06,0.00064991554,1.4163012e-08,0.000105373765,1.0123112e-07,2.0136169e-05,5.642311e-07
2022-10-05,Vietnam,Omicron 22C,,,,,,,,3.1642498e-06,0.00062013103,1.2141841e-08,9.839834e-05,8.801547e-08,1.8515762e-05,4.98855e-07
2022-10-06,Vietnam,Omicron 22C,,,,,,,,2.8597922e-06,0.00059171265,1.0409115e-08,9.1873735e-05,7.652493e-08,1.7025939e-05,4.410524e-07
2022-10-07,Vietnam,Omicron 22C,,,,,,,,2.5903987e-06,0.0005619214,8.9236325e-09,8.578159e-05,6.6534476e-08,1.5656158e-05,3.8994585e-07
2022-10-08,Vietnam,Omicron 22C,,,,,,,,2.3463804e-06,0.0005323788,7.650129e-09,8.009307e-05,5.8007576e-08,1.4396731e-05,3.4476025e-07
2022-10-09,Vietnam,Omicron 22C,,,,,,,,2.1253497e-06,0.0005043945,6.55837e-09,7.4781674e-05,5.0718302e-08,1.3238786e-05,3.0480925e-07
2022-10-10,Vietnam,Omicron 22C,,,,,,,,1.9251393e-06,0.00047788545,5.6224208e-09,6.9822374e-05,4.4345e-08,1.2174127e-05,2.694876e-07
2022-10-11,Vietnam,Omicron 22C,,,,,,,,1.7437892e-06,0.0004527749,4.8200333e-09,6.519179e-05,3.843099e-08,1.11952195e-05,2.3838462e-07
2022-10-12,Vietnam,Omicron 22C,,,,,,,,1.5795239e-06,0.000428988,4.132155e-09,6.08682e-05,3.328408e-08,1.0295149e-05,2.1094542e-07
2022-10-13,Vietnam,Omicron 22C,,,,,,,,1.4307313e-06,0.00040645554,3.5424488e-09,5.6831315e-05,2.882646e-08,9.467568e-06,1.8666435e-07
2022-10-14,Vietnam,Omicron 22C,,,,,,,,1.2959581e-06,0.0003851108,3.0368976e-09,5.3062104e-05,2.4965825e-08,8.706622e-06,1.6517814e-07
2022-10-15,Vietnam,Omicron 22C,,,,,,,,1.1738792e-06,0.0003648909,2.6034948e-09,4.9542796e-05,2.180533e-08,8.024692e-06,1.4616501e-07
2022-10-16,Vietnam,Omicron 22C,,,,,,,,1.0580359e-06,0.00034573686,2.2319424e-09,4.6256857e-05,1.912019e-08,7.4194586e-06,1.2934021e-07
2022-10-17,Vietnam,Omicron 22C,,,,,,,,9.5229757e-07,0.00032759205,1.9134212e-09,4.3224278e-05,1.6766817e-08,6.8598556e-06,1.14452114e-07
2022-10-18,Vietnam,Omicron 22C,,,,,,,,8.573925e-07,0.00031040277,1.6403536e-09,4.0615687e-05,1.4703178e-08,6.3424523e-06,1.0127776e-07
2022-10-19,Vietnam,Omicron 22C,,,,,,,,7.776657e-07,0.0002941195,1.4062564e-09,3.8164548e-05,1.2893657e-08,5.8640685e-06,8.961963e-08
2022-10-20,Vietnam,Omicron 22C,,,,,,,,7.053578e-07,0.00027869327,1.2055683e-09,3.586133e-05,1.130693e-08,5.4195502e-06,7.930362e-08
2022-10-21,Vietnam,Omicron 22C,,,,,,,,6.397766e-07,0.0002640796,1.0335219e-09,3.3697175e-05,9.915538e-09,5.0033027e-06,7.0174956e-08
2022-10-22,Vietnam,Omicron 22C,,,,,,,,5.802966e-07,0.0002502355,8.8602714e-10,3.1663647e-05,8.6954515e-09,4.619034e-06,6.214743e-08
2022-10-23,Vietnam,Omicron 22C,,,,,,,,5.2634994e-07,0.00023714316,7.595826e-10,2.9752819e-05,7.629287e-09,4.2611387e-06,5.504017e-08
2022-10-24,Vietnam,Omicron 22C,,,,,,,,4.774215e-07,0.00022479988,6.5118466e-10,2.7957383e-05,6.6952945e-09,3.9291563e-06,4.875627e-08
2022-10-25,Vietnam,Omicron 22C,,,,,,,,4.330443e-07,0.00021310168,5.582551e-10,2.6216287e-05,5.875645e-09,3.6230872e-06,4.3196074e-08
2022-10-26,Vietnam,Omicron 22C,,,,,,,,3.9279487e-07,0.00020201475,4.785878e-10,2.4579265e-05,5.1563376e-09,3.3409049e-06,3.8270098e-08
2022-10-27,Vietnam,Omicron 22C,,,,,,,,3.5504945e-07,0.00019150696,4.102899e-10,2.3176362e-05,4.5250914e-09,3.0807437e-06,3.390592e-08
2022-10-28,Vietnam,Omicron 22C,,,,,,,,3.20059e-07,0.00018154827,3.5173925e-10,2.183448e-05,3.9549444e-09,2.840883e-06,3.0039416e-08
2022-10-29,Vietnam,Omicron 22C,,,,,,,,2.885202e-07,0.00017210934,3.0154373e-10,2.0533384e-05,3.4550558e-09,2.6197308e-06,2.664732e-08
2022-08-17,Vietnam,other,,,,,,,,2.6451975e-05,0.0022418986,2.8945254e-07,0.00040506545,1.3349652e-06,0.00010846264,6.0734374e-06
2022-08-18,Vietnam,other,,,,,,,,2.3378103e-05,0.0021385215,2.3788685e-07,0.0003817677,1.1133629e-06,9.9644676e-05,5.1871716e-06
2022-08-19,Vietnam,other,,,,,,,,2.0798687e-05,0.0020323931,1.9235065e-07,0.00035195434,9.383404e-07,9.074328e-05,4.4534886e-06
2022-08-20,Vietnam,other,,,,,,,,1.8746836e-05,0.0019310318,1.5150796e-07,0.00032161525,7.9514405e-07,8.192797e-05,3.826751e-06
2022-08-21,Vietnam,other,,,,,,,,1.6376434e-05,0.0018343009,1.1930311e-07,0.00029304562,6.6876555e-07,7.4670505e-05,3.2787896e-06
2022-08-22,Vietnam,other,,,,,,,,1.4480218e-05,0.0017420575,9.58303e-08,0.0002678116,5.5818435e-07,6.801149e-05,2.820043e-06
2022-08-23,Vietnam,other,,,,,,,,1.2974462e-05,0.0016541498,7.80303e-08,0.00024867596,4.6579063e-07,6.1474915e-05,2.420849e-06
2022-08-24,Vietnam,other,,,,,,,,1.1658061e-05,0.0015704231,6.353575e-08,0.00023345154,3.896911e-07,5.557478e-05,2.0709626e-06
2022-08-25,Vietnam,other,,,,,,,,1.0448425e-05,0.0014907193,5.172058e-08,0.00022038535,3.2847274e-07,5.052879e-05,1.7724223e-06
2022-08-26,Vietnam,other,,,,,,,,9.350356e-06,0.0014148806,4.205407e-08,0.00020673976,2.7701063e-07,4.6797133e-05,1.5274343e-06
2022-08-27,Vietnam,other,,,,,,,,8.322183e-06,0.0013430766,3.419559e-08,0.00019356095,2.3357912e-07,4.2888267e-05,1.3008996e-06
2022-08-28,Vietnam,other,,,,,,,,7.376275e-06,0.0012833478,2.7807008e-08,0.00017938315,1.9693343e-07,3.9105682e-05,1.1122327e-06
2022-08-29,Vietnam,other,,,,,,,,6.536393e-06,0.0012261408,2.2613472e-08,0.0001654359,1.6601813e-07,3.601351e-05,9.561645e-07
2022-08-30,Vietnam,other,,,,,,,,5.813721e-06,0.0011713703,1.8391356e-08,0.00015270224,1.3910311e-07,3.310525e-05,8.199809e-07
2022-08-31,Vietnam,other,,,,,,,,5.162256e-06,0.0011189489,1.495886e-08,0.00014104557,1.161325e-07,3.0353453e-05,6.983236e-07
2022-09-01,Vietnam,other,,,,,,,,4.582051e-06,0.0010687908,1.216818e-08,0.00013043421,9.7626206e-08,2.7720342e-05,5.9541344e-07
2022-09-02,Vietnam,other,,,,,,,,4.0665973e-06,0.0010208111,9.899164e-09,0.0001198437,8.03077e-08,2.5025856e-05,5.084233e-07
2022-09-03,Vietnam,other,,,,,,,,3.608755e-06,0.0009749265,8.054172e-09,0.0001128364,6.738983e-08,2.2500275e-05,4.3411927e-07
2022-09-04,Vietnam,other,,,,,,,,3.2021608e-06,0.00093105517,6.5538543e-09,0.00010605892,5.6620348e-08,2.0228512e-05,3.7085923e-07
2022-09-05,Vietnam,other,,,,,,,,2.8214818e-06,0.00088911667,5.332307e-09,9.965151e-05,4.7569237e-08,1.8335359e-05,3.183336e-07
2022-09-06,Vietnam,other,,,,,,,,2.4710598e-06,0.0008490318,4.3173367e-09,9.362912e-05,3.9963147e-08,1.6803286e-05,2.7769377e-07
2022-09-07,Vietnam,other,,,,,,,,2.2040067e-06,0.00081072515,3.4957197e-09,8.688023e-05,3.357165e-08,1.5265916e-05,2.4172454e-07
2022-09-08,Vietnam,other,,,,,,,,1.9496938e-06,0.0007741229,2.8305989e-09,8.044067e-05,2.8201304e-08,1.3837165e-05,2.1094024e-07
2022-09-09,Vietnam,other,,,,,,,,1.731055e-06,0.0007391539,2.2921562e-09,7.42961e-05,2.3689328e-08,1.2587576e-05,1.8168902e-07
2022-09-10,Vietnam,other,,,,,,,,1.5482493e-06,0.0007057481,1.8562429e-09,6.861795e-05,1.9520296e-08,1.1489661e-05,1.5592485e-07
2022-09-11,Vietnam,other,,,,,,,,1.3840815e-06,0.0006738392,1.5060472e-09,6.3371386e-05,1.5904574e-08,1.0377487e-05,1.3380918e-07
2022-09-12,Vietnam,other,,,,,,,,1.2275132e-06,0.0006433631,1.2241206e-09,5.8523925e-05,1.2958669e-08,9.4678735e-06,1.1482672e-07
2022-09-13,Vietnam,other,,,,,,,,1.0900822e-06,0.0006142572,9.949803e-10,5.404545e-05,1.0558542e-08,8.668781e-06,9.7123255e-08
2022-09-14,Vietnam,other,,,,,,,,9.684682e-07,0.0005864615,8.087413e-10,4.990828e-05,8.603735e-09,7.926143e-06,8.3274855e-08
2022-09-15,Vietnam,other,,,,,,,,8.5584054e-07,0.0005609073,6.573699e-10,4.5894012e-05,7.013672e-09,7.2114094e-06,7.191126e-08
2022-09-16,Vietnam,other,,,,,,,,7.560086e-07,0.00053665147,5.343388e-10,4.2193795e-05,5.7176535e-09,6.561131e-06,6.206596e-08
2022-09-17,Vietnam,other,,,,,,,,6.678349e-07,0.00051345635,4.3434054e-10,3.879135e-05,4.7510174e-09,5.96952e-06,5.3322545e-08
2022-09-18,Vietnam,other,,,,,,,,5.899574e-07,0.0004912752,3.5306172e-10,3.5662888e-05,3.9887635e-09,5.4312804e-06,4.5551886e-08
2022-09-19,Vietnam,other,,,,,,,,5.211714e-07,0.0004700644,2.83995e-10,3.278643e-05,3.3487784e-09,4.941603e-06,3.890582e-08
2022-09-20,Vietnam,other,,,,,,,,4.604161e-07,0.0004497812,2.2777952e-10,3.0141731e-05,2.8114582e-09,4.496108e-06,3.322961e-08
2022-09-21,Vietnam,other,,,,,,,,4.0675243e-07,0.00043038547,1.8269614e-10,2.7710159e-05,2.360344e-09,4.0908126e-06,2.8485491e-08
2022-09-22,Vietnam,other,,,,,,,,3.593521e-07,0.0004118379,1.4653956e-10,2.5474585e-05,1.9816055e-09,3.722083e-06,2.4451042e-08
2022-09-23,Vietnam,other,,,,,,,,3.1648742e-07,0.00039410137,1.1754177e-10,2.3419234e-05,1.6636312e-09,3.3718961e-06,2.0988006e-08
2022-09-24,Vietnam,other,,,,,,,,2.7625026e-07,0.00037714094,9.428455e-11,2.1529624e-05,1.3966776e-09,3.0588499e-06,1.8015516e-08
2022-09-25,Vietnam,other,,,,,,,,2.4173048e-07,0.0003585287,7.563126e-11,1.9792395e-05,1.1725594e-09,2.7942983e-06,1.5514683e-08
2022-09-26,Vietnam,other,,,,,,,,2.1236748e-07,0.00033957235,6.067003e-11,1.8195284e-05,9.844042e-10,2.5526094e-06,1.3287795e-08
2022-09-27,Vietnam,other,,,,,,,,1.855276e-07,0.00032169814,4.8669846e-11,1.6726992e-05,8.26442e-10,2.3318123e-06,1.1318281e-08
2022-09-28,Vietnam,other,,,,,,,,1.6342105e-07,0.0003051493,3.9044344e-11,1.5377167e-05,6.938292e-10,2.130102e-06,9.672546e-09
2022-09-29,Vietnam,other,,,,,,,,1.4439856e-07,0.0002896969,3.1323492e-11,1.4136245e-05,5.8249594e-10,1.9458344e-06,8.266159e-09
2022-09-30,Vietnam,other,,,,,,,,1.2759428e-07,0.00027578234,2.5130151e-11,1.2995448e-05,4.890286e-10,1.7774978e-06,7.06431e-09
2022-10-01,Vietnam,other,,,,,,,,1.1274879e-07,0.00026515638,2.0161997e-11,1.1975633e-05,4.083824e-10,1.6222859e-06,6.0372547e-09
2022-10-02,Vietnam,other,,,,,,,,9.963366e-08,0.00025484007,1.6176551e-11,1.11952195e-05,3.3948522e-10,1.4737061e-06,5.1663243e-09
2022-10-03,Vietnam,other,,,,,,,,8.796343e-08,0.00024332495,1.2979314e-11,1.0517561e-05,2.822098e-10,1.3382164e-06,4.4262105e-09
2022-10-04,Vietnam,other,,,,,,,,7.730817e-08,0.00023233268,1.041432e-11,9.882566e-06,2.3459673e-10,1.2150665e-06,3.792112e-09
2022-10-05,Vietnam,other,,,,,,,,6.8193614e-08,0.00022183947,8.3565065e-12,9.2861765e-06,1.9501492e-10,1.1032564e-06,3.2297587e-09
2022-10-06,Vietnam,other,,,,,,,,6.0156204e-08,0.00021182265,6.705521e-12,8.723553e-06,1.6211132e-10,1.0065711e-06,2.7258695e-09
2022-10-07,Vietnam,other,,,,,,,,5.3068227e-08,0.00020226045,5.3809015e-12,8.093145e-06,1.3475879e-10,9.2255493e-07,2.3196867e-09
2022-10-08,Vietnam,other,,,,,,,,4.681742e-08,0.00019313212,4.3180876e-12,7.5971607e-06,1.1202056e-10,8.369571e-07,1.979353e-09
2022-10-09,Vietnam,other,,,,,,,,4.130468e-08,0.0001844182,3.465312e-12,7.131529e-06,9.311901e-11,7.572342e-07,1.6890931e-09
2022-10-10,Vietnam,other,,,,,,,,3.6287197e-08,0.00017609939,2.7810402e-12,6.6944153e-06,7.740653e-11,6.851191e-07,1.441518e-09
2022-10-11,Vietnam,other,,,,,,,,3.1899123e-08,0.00016815824,2.2319683e-12,6.281718e-06,6.434492e-11,6.187691e-07,1.2292733e-09
2022-10-12,Vietnam,other,,,,,,,,2.826544e-08,0.00016057696,1.7913568e-12,5.883711e-06,5.3487353e-11,5.573885e-07,1.0453485e-09
2022-10-13,Vietnam,other,,,,,,,,2.4778657e-08,0.0001533396,1.4377748e-12,5.465191e-06,4.4461795e-11,5.034258e-07,8.924276e-10
2022-10-14,Vietnam,other,,,,,,,,2.164873e-08,0.00014646117,1.1540251e-12,5.0473573e-06,3.6959023e-11,4.547043e-07,7.6192264e-10
2022-10-15,Vietnam,other,,,,,,,,1.8914191e-08,0.00013991754,9.263048e-13,4.726209e-06,3.072237e-11,4.1051095e-07,6.5054206e-10
2022-10-16,Vietnam,other,,,,,,,,1.6525165e-08,0.00013366799,7.435454e-13,4.425484e-06,2.5538065e-11,3.7004986e-07,5.5547733e-10
2022-10-17,Vietnam,other,,,,,,,,1.45273145e-08,0.00012769942,5.9686403e-13,4.143895e-06,2.1228491e-11,3.376279e-07,4.7433335e-10
2022-10-18,Vietnam,other,,,,,,,,1.28656e-08,0.000121998804,4.791367e-13,3.8802136e-06,1.7646202e-11,3.087489e-07,4.0859569e-10
2022-10-19,Vietnam,other,,,,,,,,1.1475223e-08,0.00011655449,3.846424e-13,3.633317e-06,1.4668395e-11,2.8247428e-07,3.5218342e-10
2022-10-20,Vietnam,other,,,,,,,,1.0243481e-08,0.00011135452,3.0879552e-13,3.4021186e-06,1.219304e-11,2.5662735e-07,3.0357822e-10
2022-10-21,Vietnam,other,,,,,,,,9.144067e-09,0.00010638803,2.4791237e-13,3.1856387e-06,1.0135437e-11,2.3104673e-07,2.6169727e-10
2022-10-22,Vietnam,other,,,,,,,,8.162713e-09,0.000101644444,1.9904038e-13,2.9829243e-06,8.430179e-12,2.1111184e-07,2.2560781e-10
