date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,Vietnam,Omicron 22C,,,,,,,,0.00017589692,0.0058519114,7.45152e-06,0.001470109,1.8135102e-05,0.00049970427,5.674234e-05
2022-09-12,Vietnam,Omicron 22C,,,,,,,,0.0001616381,0.0057013277,6.6013386e-06,0.0014143123,1.6349979e-05,0.000470142,5.1575873e-05
2022-09-13,Vietnam,Omicron 22C,,,,,,,,0.00014933149,0.0055642636,5.8479845e-06,0.0013558781,1.4831749e-05,0.00044088665,4.6878922e-05
2022-09-14,Vietnam,Omicron 22C,,,,,,,,0.00013780707,0.0054305764,5.1703155e-06,0.0012998332,1.341438e-05,0.00041201853,4.26213e-05
2022-09-15,Vietnam,Omicron 22C,,,,,,,,0.00012716974,0.0053001894,4.561657e-06,0.0012460859,1.1922146e-05,0.00039012387,3.8772243e-05
2022-09-16,Vietnam,Omicron 22C,,,,,,,,0.00011712974,0.0051730294,4.0246696e-06,0.0011942489,1.05981e-05,0.00036938646,3.528816e-05
2022-09-17,Vietnam,Omicron 22C,,,,,,,,0.00010777048,0.005049021,3.550922e-06,0.0011434021,9.403575e-06,0.0003495594,3.2152457e-05
2022-09-18,Vietnam,Omicron 22C,,,,,,,,9.9160054e-05,0.0049280873,3.1329664e-06,0.0010947052,8.361003e-06,0.0003294681,2.9343553e-05
2022-09-19,Vietnam,Omicron 22C,,,,,,,,9.13181e-05,0.004810162,2.7642318e-06,0.0010480687,7.4482077e-06,0.0003104016,2.6787699e-05
2022-09-20,Vietnam,Omicron 22C,,,,,,,,8.372695e-05,0.0046951687,2.4363303e-06,0.0010034061,6.690825e-06,0.00029090757,2.442978e-05
2022-09-21,Vietnam,Omicron 22C,,,,,,,,7.6899654e-05,0.0045830333,2.1437204e-06,0.00096063694,5.990227e-06,0.00027263674,2.2061095e-05
2022-09-22,Vietnam,Omicron 22C,,,,,,,,7.1078284e-05,0.0044736937,1.8863516e-06,0.00091968104,5.324505e-06,0.000255512,2.005982e-05
2022-09-23,Vietnam,Omicron 22C,,,,,,,,6.570125e-05,0.0043670777,1.6588199e-06,0.00087979925,4.7585672e-06,0.00023946186,1.8266654e-05
2022-09-24,Vietnam,Omicron 22C,,,,,,,,6.0606515e-05,0.0042631174,1.4556832e-06,0.0008392093,4.2564093e-06,0.00022441891,1.6633674e-05
2022-09-25,Vietnam,Omicron 22C,,,,,,,,5.59123e-05,0.0041617467,1.2739963e-06,0.0008077682,3.8088356e-06,0.0002103207,1.51466e-05
2022-09-26,Vietnam,Omicron 22C,,,,,,,,5.1581595e-05,0.0040629036,1.1149867e-06,0.0007710634,3.4083166e-06,0.00019747701,1.37923835e-05
2022-09-27,Vietnam,Omicron 22C,,,,,,,,4.7586218e-05,0.0039665173,9.758244e-07,0.0007412159,3.0499018e-06,0.00018601168,1.2559198e-05
2022-09-28,Vietnam,Omicron 22C,,,,,,,,4.390031e-05,0.0038725343,8.54032e-07,0.00071119214,2.7369658e-06,0.00017612193,1.1436217e-05
2022-09-29,Vietnam,Omicron 22C,,,,,,,,4.049991e-05,0.0037808893,7.4744304e-07,0.0006849752,2.4567012e-06,0.00016686736,1.0413611e-05
2022-09-30,Vietnam,Omicron 22C,,,,,,,,3.745559e-05,0.003691528,6.5415884e-07,0.00065945974,2.205132e-06,0.00015786622,9.488725e-06
2022-10-01,Vietnam,Omicron 22C,,,,,,,,3.4684115e-05,0.0036043841,5.725182e-07,0.0006337302,1.9756692e-06,0.00014878073,8.650867e-06
2022-10-02,Vietnam,Omicron 22C,,,,,,,,3.2117736e-05,0.0035194107,5.0106905e-07,0.0006114007,1.7630766e-06,0.00014005676,7.886983e-06
2022-10-03,Vietnam,Omicron 22C,,,,,,,,2.9741215e-05,0.0034365433,4.3853808e-07,0.0005892387,1.5733544e-06,0.00013167819,7.1795257e-06
2022-10-04,Vietnam,Omicron 22C,,,,,,,,2.7632712e-05,0.0033557331,3.8381245e-07,0.000567662,1.4034929e-06,0.00012449134,6.530501e-06
2022-10-05,Vietnam,Omicron 22C,,,,,,,,2.5571304e-05,0.0032769283,3.359175e-07,0.0005467249,1.2529744e-06,0.00011753676,5.941717e-06
2022-10-06,Vietnam,Omicron 22C,,,,,,,,2.3642671e-05,0.0032000723,2.9400104e-07,0.0005262985,1.1181089e-06,0.000110088,5.420766e-06
2022-10-07,Vietnam,Omicron 22C,,,,,,,,2.1856253e-05,0.0031251227,2.5731615e-07,0.00050651503,9.997359e-07,0.00010395331,4.945514e-06
2022-10-08,Vietnam,Omicron 22C,,,,,,,,2.0204872e-05,0.0030520223,2.2521013e-07,0.0004874754,8.9399697e-07,9.8306075e-05,4.5084003e-06
2022-10-09,Vietnam,Omicron 22C,,,,,,,,1.8751272e-05,0.002980731,1.9711129e-07,0.00046897287,7.9944056e-07,9.2864095e-05,4.104198e-06
2022-10-10,Vietnam,Omicron 22C,,,,,,,,1.744429e-05,0.0029111942,1.7251925e-07,0.0004493095,7.136304e-07,8.752571e-05,3.7376099e-06
2022-10-11,Vietnam,Omicron 22C,,,,,,,,1.620434e-05,0.0028433765,1.509963e-07,0.0004304704,6.3500613e-07,8.239222e-05,3.4063398e-06
2022-10-12,Vietnam,Omicron 22C,,,,,,,,1.5021964e-05,0.0027772246,1.321594e-07,0.00041242217,5.6504314e-07,7.747091e-05,3.1044244e-06
2022-10-13,Vietnam,Omicron 22C,,,,,,,,1.3925815e-05,0.0027127038,1.15673075e-07,0.00039513098,5.0293835e-07,7.284357e-05,2.82927e-06
2022-10-14,Vietnam,Omicron 22C,,,,,,,,1.2895143e-05,0.0026497636,1.0124407e-07,0.00037856502,4.4722816e-07,6.8492685e-05,2.575975e-06
2022-10-15,Vietnam,Omicron 22C,,,,,,,,1.1932267e-05,0.0025883724,8.861561e-08,0.0003626944,3.9763725e-07,6.439302e-05,2.3383266e-06
2022-10-16,Vietnam,Omicron 22C,,,,,,,,1.1027468e-05,0.0025284828,7.756267e-08,0.0003474896,3.5354572e-07,6.046377e-05,2.1226206e-06
2022-10-17,Vietnam,Omicron 22C,,,,,,,,1.0191323e-05,0.0024720156,6.7889026e-08,0.00033292285,3.1441635e-07,5.677432e-05,1.9345225e-06
2022-10-18,Vietnam,Omicron 22C,,,,,,,,9.418632e-06,0.0024212762,5.942225e-08,0.00031896713,2.7972038e-07,5.3452375e-05,1.7687821e-06
2022-10-19,Vietnam,Omicron 22C,,,,,,,,8.704566e-06,0.0023715922,5.201179e-08,0.00030559703,2.488529e-07,5.036162e-05,1.6185696e-06
2022-10-20,Vietnam,Omicron 22C,,,,,,,,8.044678e-06,0.002322935,4.5525805e-08,0.0002927881,2.213916e-07,4.744966e-05,1.4761885e-06
2022-10-21,Vietnam,Omicron 22C,,,,,,,,7.4348545e-06,0.002275289,3.9848963e-08,0.0002805164,1.9696057e-07,4.4696695e-05,1.3403669e-06
2022-10-22,Vietnam,Omicron 22C,,,,,,,,6.882211e-06,0.0022286267,3.4880195e-08,0.0002687599,1.7522551e-07,4.207457e-05,1.220467e-06
2022-10-23,Vietnam,Omicron 22C,,,,,,,,6.3849316e-06,0.0021829328,3.0531275e-08,0.00025749643,1.5588886e-07,3.9623617e-05,1.111307e-06
2022-10-24,Vietnam,Omicron 22C,,,,,,,,5.920855e-06,0.0021381848,2.6724752e-08,0.00024670572,1.385087e-07,3.736009e-05,1.0071059e-06
2022-10-25,Vietnam,Omicron 22C,,,,,,,,5.4876564e-06,0.0020943664,2.3392998e-08,0.00023636766,1.2279574e-07,3.5225854e-05,9.0864387e-07
2022-10-26,Vietnam,Omicron 22C,,,,,,,,5.0861836e-06,0.0020514524,2.0476767e-08,0.00022646351,1.09286006e-07,3.321352e-05,8.1980977e-07
2022-10-27,Vietnam,Omicron 22C,,,,,,,,4.700005e-06,0.0020094297,1.7924219e-08,0.00021697467,9.7272455e-08,3.131612e-05,7.396636e-07
2022-10-28,Vietnam,Omicron 22C,,,,,,,,4.3285077e-06,0.0019682755,1.5689979e-08,0.00020788395,8.664487e-08,2.952713e-05,6.673548e-07
2022-10-29,Vietnam,Omicron 22C,,,,,,,,3.9800016e-06,0.0019279757,1.3742826e-08,0.00019917462,7.7178456e-08,2.784032e-05,6.021153e-07
2022-10-30,Vietnam,Omicron 22C,,,,,,,,3.658403e-06,0.0018885061,1.2070847e-08,0.00019083101,6.874636e-08,2.624987e-05,5.441034e-07
2022-10-31,Vietnam,Omicron 22C,,,,,,,,3.3628048e-06,0.0018498569,1.0602258e-08,0.0001828371,6.121034e-08,2.4750265e-05,4.9189816e-07
2022-11-01,Vietnam,Omicron 22C,,,,,,,,3.0911033e-06,0.0018120059,9.312372e-09,0.00017517847,5.4499196e-08,2.3335404e-05,4.4488633e-07
2022-11-02,Vietnam,Omicron 22C,,,,,,,,2.8504442e-06,0.0017749404,8.179412e-09,0.00016784114,4.8523873e-08,2.1998043e-05,4.0301802e-07
2022-11-03,Vietnam,Omicron 22C,,,,,,,,2.631392e-06,0.0017386391,7.1842776e-09,0.00016083139,4.3203677e-08,2.0737298e-05,3.6620716e-07
2022-11-04,Vietnam,Omicron 22C,,,,,,,,2.4291862e-06,0.0017030905,6.3102297e-09,0.00015466064,3.8502343e-08,1.9548836e-05,3.3384103e-07
2022-11-05,Vietnam,Omicron 22C,,,,,,,,2.2425315e-06,0.0016682743,5.542521e-09,0.00014872663,3.4425305e-08,1.8428449e-05,3.0450317e-07
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.0702278e-06,0.0016341814,4.8682107e-09,0.0001430204,3.0780033e-08,1.7372295e-05,2.7774493e-07
2022-11-07,Vietnam,Omicron 22C,,,,,,,,1.911173e-06,0.0016007903,4.275943e-09,0.00013753289,2.7520802e-08,1.6376662e-05,2.5333873e-07
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.7643447e-06,0.0015680912,3.7557335e-09,0.0001322561,2.460672e-08,1.5438087e-05,2.3107786e-07
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.6288061e-06,0.0015360669,3.2988137e-09,0.00012718179,2.2001206e-08,1.4553299e-05,2.1077408e-07
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.5041658e-06,0.0015047058,2.8974836e-09,0.000122302,1.9671642e-08,1.3719223e-05,1.9239795e-07
2022-11-11,Vietnam,Omicron 22C,,,,,,,,1.3910895e-06,0.0014739899,2.5449778e-09,0.00011760957,1.7588768e-08,1.2932952e-05,1.7563247e-07
2022-08-30,Vietnam,other,,,,,,,,8.3498e-06,0.0014761463,4.4024432e-08,0.00026938046,2.7124295e-07,4.659683e-05,1.4487921e-06
2022-08-31,Vietnam,other,,,,,,,,7.3640044e-06,0.0014188376,3.514242e-08,0.00025336945,2.2881773e-07,4.2174324e-05,1.2360717e-06
2022-09-01,Vietnam,other,,,,,,,,6.423335e-06,0.0013647899,2.8062454e-08,0.0002382989,1.8886372e-07,3.7992453e-05,1.0348033e-06
2022-09-02,Vietnam,other,,,,,,,,5.6057484e-06,0.0013128017,2.2417076e-08,0.00022411568,1.5696308e-07,3.408228e-05,8.771703e-07
2022-09-03,Vietnam,other,,,,,,,,4.9105165e-06,0.0012628019,1.7914084e-08,0.00021050255,1.3114894e-07,3.0567557e-05,7.4871065e-07
2022-09-04,Vietnam,other,,,,,,,,4.29822e-06,0.001214721,1.4321076e-08,0.00019584318,1.10135694e-07,2.7453874e-05,6.394359e-07
2022-09-05,Vietnam,other,,,,,,,,3.7769237e-06,0.0011684911,1.14531815e-08,0.0001821987,9.262196e-08,2.4795861e-05,5.472647e-07
2022-09-06,Vietnam,other,,,,,,,,3.3039657e-06,0.0011240438,9.161427e-09,0.00017047941,7.623222e-08,2.2522034e-05,4.6462674e-07
2022-09-07,Vietnam,other,,,,,,,,2.9216367e-06,0.00107359,7.317092e-09,0.00016001209,6.350462e-08,2.045931e-05,3.9952664e-07
2022-09-08,Vietnam,other,,,,,,,,2.563048e-06,0.0010298986,5.846399e-09,0.00015018336,5.2901274e-08,1.8532703e-05,3.4281575e-07
2022-09-09,Vietnam,other,,,,,,,,2.2484069e-06,0.000988497,4.673203e-09,0.00014095486,4.406774e-08,1.6802078e-05,2.916409e-07
2022-09-10,Vietnam,other,,,,,,,,1.972343e-06,0.0009489461,3.73696e-09,0.00013229041,3.670889e-08,1.5284922e-05,2.4907348e-07
2022-09-11,Vietnam,other,,,,,,,,1.7372688e-06,0.00090082455,2.9895233e-09,0.00012415607,3.0578683e-08,1.3998474e-05,2.1338224e-07
2022-09-12,Vietnam,other,,,,,,,,1.5323708e-06,0.0008463617,2.3925768e-09,0.000116355324,2.5513653e-08,1.2861398e-05,1.8147749e-07
2022-09-13,Vietnam,other,,,,,,,,1.3516205e-06,0.0007952152,1.915622e-09,0.00010902875,2.1321085e-08,1.1659883e-05,1.5446595e-07
2022-09-14,Vietnam,other,,,,,,,,1.192175e-06,0.0007471838,1.5343847e-09,0.00010216316,1.7820403e-08,1.0566135e-05,1.3238149e-07
2022-09-15,Vietnam,other,,,,,,,,1.0544322e-06,0.00070900586,1.2295314e-09,9.591888e-05,1.48702455e-08,9.551413e-06,1.1346093e-07
2022-09-16,Vietnam,other,,,,,,,,9.3619394e-07,0.0006731248,9.856563e-10,9.042752e-05,1.2408237e-08,8.668015e-06,9.803395e-08
2022-09-17,Vietnam,other,,,,,,,,8.26569e-07,0.00063963153,7.9048235e-10,8.579893e-05,1.0336378e-08,7.810994e-06,8.462438e-08
2022-09-18,Vietnam,other,,,,,,,,7.2965764e-07,0.0006107156,6.3421735e-10,8.140646e-05,8.649074e-09,7.0388496e-06,7.2362994e-08
2022-09-19,Vietnam,other,,,,,,,,6.402647e-07,0.0005851047,5.1375576e-10,7.723805e-05,7.2117716e-09,6.3431753e-06,6.187742e-08
2022-09-20,Vietnam,other,,,,,,,,5.6185263e-07,0.0005641979,4.1846543e-10,7.3282325e-05,6.012878e-09,5.716387e-06,5.299094e-08
2022-09-21,Vietnam,other,,,,,,,,4.950433e-07,0.0005440364,3.4084718e-10,6.95286e-05,4.9824638e-09,5.2117434e-06,4.5408214e-08
2022-09-22,Vietnam,other,,,,,,,,4.3662553e-07,0.00052459456,2.776242e-10,6.596665e-05,4.1286015e-09,4.7893727e-06,3.8647826e-08
2022-09-23,Vietnam,other,,,,,,,,3.851016e-07,0.0005058469,2.2612728e-10,6.2586725e-05,3.4210392e-09,4.4013145e-06,3.2845847e-08
2022-09-24,Vietnam,other,,,,,,,,3.3965796e-07,0.0004877693,1.8418216e-10,5.9367132e-05,2.8365938e-09,4.0363916e-06,2.8062578e-08
2022-09-25,Vietnam,other,,,,,,,,2.9918726e-07,0.00047033792,1.5001725e-10,5.592736e-05,2.3574447e-09,3.677143e-06,2.4037979e-08
2022-09-26,Vietnam,other,,,,,,,,2.6241128e-07,0.00045352982,1.221897e-10,5.268358e-05,1.9515372e-09,3.3260785e-06,2.046976e-08
2022-09-27,Vietnam,other,,,,,,,,2.30156e-07,0.00043732318,9.9523834e-11,4.962787e-05,1.61527e-09,3.0013407e-06,1.7405997e-08
2022-09-28,Vietnam,other,,,,,,,,2.0186548e-07,0.00042169658,8.106239e-11,4.674941e-05,1.3369407e-09,2.739891e-06,1.4813976e-08
2022-09-29,Vietnam,other,,,,,,,,1.7844394e-07,0.00040662955,6.6025393e-11,4.4008648e-05,1.1065596e-09,2.5069035e-06,1.2660742e-08
2022-09-30,Vietnam,other,,,,,,,,1.5799787e-07,0.0003921016,5.377788e-11,4.1414667e-05,9.158757e-10,2.2937306e-06,1.0858406e-08
2022-10-01,Vietnam,other,,,,,,,,1.3876497e-07,0.00037809426,4.380229e-11,3.8973485e-05,7.580946e-10,2.0835892e-06,9.3129735e-09
2022-10-02,Vietnam,other,,,,,,,,1.2122258e-07,0.00036458886,3.5677194e-11,3.6676134e-05,6.278538e-10,1.8582855e-06,7.946532e-09
2022-10-03,Vietnam,other,,,,,,,,1.0589775e-07,0.00035156723,2.8973251e-11,3.4514127e-05,5.19988e-10,1.6570469e-06,6.7361423e-09
2022-10-04,Vietnam,other,,,,,,,,9.251024e-08,0.00033901224,2.3422615e-11,3.2479507e-05,4.306509e-10,1.5037157e-06,5.7100977e-09
2022-10-05,Vietnam,other,,,,,,,,8.081519e-08,0.00032690706,1.8935546e-11,3.0564723e-05,3.5586809e-10,1.3745095e-06,4.840331e-09
2022-10-06,Vietnam,other,,,,,,,,7.0699755e-08,0.0003152357,1.5308168e-11,2.8762828e-05,2.9401973e-10,1.2565199e-06,4.1030406e-09
2022-10-07,Vietnam,other,,,,,,,,6.2010976e-08,0.0003039826,1.23757974e-11,2.7067123e-05,2.4308158e-10,1.145332e-06,3.485151e-09
2022-10-08,Vietnam,other,,,,,,,,5.439025e-08,0.00029313256,1.00052275e-11,2.5471332e-05,2.0096967e-10,1.03985e-06,2.9659446e-09
2022-10-09,Vietnam,other,,,,,,,,4.7706333e-08,0.00028267165,8.088796e-12,2.3969624e-05,1.6615437e-10,9.605726e-07,2.5242108e-09
2022-10-10,Vietnam,other,,,,,,,,4.184386e-08,0.0002725853,6.539525e-12,2.2556409e-05,1.3737123e-10,8.7300384e-07,2.1615691e-09
2022-10-11,Vietnam,other,,,,,,,,3.6702037e-08,0.00026286044,5.2870425e-12,2.1196776e-05,1.1357525e-10,7.884272e-07,1.8549833e-09
2022-10-12,Vietnam,other,,,,,,,,3.2198464e-08,0.000253484,4.2744922e-12,1.9822002e-05,9.390161e-11,7.145267e-07,1.5957277e-09
2022-10-13,Vietnam,other,,,,,,,,2.826614e-08,0.00024444374,3.455884e-12,1.8532146e-05,7.763667e-11,6.582018e-07,1.375265e-09
2022-10-14,Vietnam,other,,,,,,,,2.48153e-08,0.00023572723,2.7940794e-12,1.7326245e-05,6.418929e-11,6.055943e-07,1.1852601e-09
2022-10-15,Vietnam,other,,,,,,,,2.1786825e-08,0.00022732293,2.2590408e-12,1.6198836e-05,5.3071644e-11,5.532221e-07,1.0215047e-09
2022-10-16,Vietnam,other,,,,,,,,1.9283096e-08,0.0002192198,1.826476e-12,1.5144807e-05,4.3879764e-11,4.9779766e-07,8.8037416e-10
2022-10-17,Vietnam,other,,,,,,,,1.711538e-08,0.00021140653,1.4767564e-12,1.4159381e-05,3.6280284e-11,4.4792495e-07,7.587419e-10
2022-10-18,Vietnam,other,,,,,,,,1.5129384e-08,0.00020328193,1.1940091e-12,1.3238104e-05,3.0004013e-11,4.0304883e-07,6.5391387e-10
2022-10-19,Vietnam,other,,,,,,,,1.3356108e-08,0.00019511252,9.654089e-13,1.2376782e-05,2.484776e-11,3.6266857e-07,5.543373e-10
2022-10-20,Vietnam,other,,,,,,,,1.1852016e-08,0.00018727202,7.8058794e-13,1.1571517e-05,2.0577633e-11,3.2633372e-07,4.732884e-10
2022-10-21,Vietnam,other,,,,,,,,1.0517453e-08,0.0001797466,6.31156e-13,1.0818675e-05,1.7041493e-11,2.9437172e-07,4.0551723e-10
2022-10-22,Vietnam,other,,,,,,,,9.33327e-09,0.00017252413,5.1033635e-13,1.0114803e-05,1.4113764e-11,2.6917596e-07,3.4749623e-10
2022-10-23,Vietnam,other,,,,,,,,8.282527e-09,0.0001655921,4.1265027e-13,9.4567595e-06,1.1689118e-11,2.4634306e-07,2.9781613e-10
2022-10-24,Vietnam,other,,,,,,,,7.352411e-09,0.00015893881,3.336662e-13,8.841542e-06,9.681046e-12,2.2488243e-07,2.5366426e-10
2022-10-25,Vietnam,other,,,,,,,,6.5373493e-09,0.00015255326,2.698037e-13,8.2663655e-06,8.0179795e-12,2.06012e-07,2.1410716e-10
2022-10-26,Vietnam,other,,,,,,,,5.812657e-09,0.00014642469,2.1816696e-13,7.72862e-06,6.6406416e-12,1.8959705e-07,1.8072085e-10
2022-10-27,Vietnam,other,,,,,,,,5.144612e-09,0.0001405424,1.7641476e-13,7.253289e-06,5.499934e-12,1.7400268e-07,1.5275914e-10
2022-10-28,Vietnam,other,,,,,,,,4.5268393e-09,0.00013489687,1.4265505e-13,6.8322897e-06,4.5551982e-12,1.5969194e-07,1.2937698e-10
2022-10-29,Vietnam,other,,,,,,,,3.9835513e-09,0.0001294784,1.1535689e-13,6.4357423e-06,3.7727625e-12,1.4655912e-07,1.0976052e-10
2022-10-30,Vietnam,other,,,,,,,,3.5117584e-09,0.00012427782,9.3283894e-14,6.062205e-06,3.1247483e-12,1.3450716e-07,9.3306474e-11
2022-10-31,Vietnam,other,,,,,,,,3.1113747e-09,0.00011928634,7.543539e-14,5.7075704e-06,2.5880441e-12,1.2344688e-07,7.9326976e-11
2022-11-01,Vietnam,other,,,,,,,,2.7566447e-09,0.000114495764,6.100261e-14,5.372545e-06,2.1435432e-12,1.1319593e-07,6.744892e-11
2022-11-02,Vietnam,other,,,,,,,,2.443862e-09,0.000109897745,4.9331904e-14,5.0572244e-06,1.7753904e-12,1.03519e-07,5.7355388e-11
2022-11-03,Vietnam,other,,,,,,,,2.1676214e-09,0.000105484556,3.9894425e-14,4.7604553e-06,1.4748713e-12,9.467043e-08,4.897534e-11
2022-11-04,Vietnam,other,,,,,,,,1.9226072e-09,0.00010124891,3.22628e-14,4.481151e-06,1.2303142e-12,8.65793e-08,4.215475e-11
2022-11-05,Vietnam,other,,,,,,,,1.7052808e-09,9.718361e-05,2.6091447e-14,4.218271e-06,1.0267152e-12,7.9180616e-08,3.6287813e-11
2022-11-06,Vietnam,other,,,,,,,,1.5124348e-09,9.328169e-05,2.1100814e-14,3.962992e-06,8.568091e-13,7.214964e-08,3.1240642e-11
2022-11-07,Vietnam,other,,,,,,,,1.3338753e-09,9.0189176e-05,1.7064993e-14,3.7002353e-06,7.103233e-13,6.572244e-08,2.6824093e-11
2022-11-08,Vietnam,other,,,,,,,,1.1731945e-09,8.73071e-05,1.380126e-14,3.4549357e-06,5.907366e-13,5.986858e-08,2.2774829e-11
2022-11-09,Vietnam,other,,,,,,,,1.0284698e-09,8.452716e-05,1.1161859e-14,3.2259286e-06,4.923711e-13,5.4536763e-08,1.9337004e-11
2022-11-10,Vietnam,other,,,,,,,,9.0514285e-10,8.18456e-05,9.02736e-15,3.012129e-06,4.1038662e-13,4.9629712e-08,1.6467237e-11
2022-11-11,Vietnam,other,,,,,,,,7.986495e-10,7.929558e-05,7.301143e-15,2.812526e-06,3.4205467e-13,4.5139487e-08,1.4030872e-11
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.0070574232,0.012789942,0.004158035,0.0100549925,0.004841753,0.008692225,0.00581168
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.006363881,0.011688326,0.0037082143,0.009158809,0.0043351618,0.007899047,0.005225416
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.0057408996,0.01068053,0.0033068792,0.00834613,0.003883508,0.007179367,0.0046950164
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.0051845447,0.009758748,0.0029488415,0.007603501,0.0034776526,0.006503246,0.0042170337
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.004685915,0.008915784,0.002629457,0.0069258697,0.003114535,0.0059147244,0.0037838886
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.0042251805,0.008145022,0.0023445766,0.006302369,0.0027870527,0.005357801,0.0033973195
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.0038083228,0.0074403747,0.0020904904,0.0057278294,0.0024863444,0.004856108,0.0030585201
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.0034354893,0.0067962636,0.001863386,0.0052053807,0.002225665,0.004400038,0.0027508861
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.0031025426,0.0062075625,0.0016580229,0.004730349,0.0019948618,0.0039837817,0.002470675
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.002793499,0.005670135,0.0014756774,0.0042984746,0.001787943,0.003606708,0.002220021
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.0025162897,0.005178987,0.0013133616,0.0039096302,0.0016002348,0.0032651976,0.0019967854
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.0022660294,0.004730178,0.0011688811,0.0035570767,0.0014340056,0.0029559175,0.001793314
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.0020423387,0.004320092,0.0010402808,0.0032377422,0.0012855383,0.002679326,0.0016123344
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.0018406182,0.003945416,0.00092566083,0.0029483472,0.0011524216,0.0024317484,0.0014527903
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.0016610664,0.003603119,0.0008236341,0.0026847327,0.0010330733,0.0022069896,0.0013068846
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.0014948559,0.0032904192,0.0007347286,0.0024446156,0.00092598185,0.002003626,0.001175002
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.0013471094,0.003004776,0.00065571367,0.0022259136,0.00082851213,0.0018192964,0.0010571587
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.0012157201,0.0027430225,0.00058519107,0.002026727,0.00074158673,0.0016502942,0.0009511241
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.0010971284,0.0025015278,0.00052224926,0.0018453232,0.0006637744,0.001496383,0.0008550937
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.0009897662,0.002281244,0.00046606793,0.001679987,0.0005941221,0.0013577621,0.0007677665
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.0008931478,0.0020803157,0.00041589723,0.0015292452,0.00053177413,0.0012319649,0.00068934925
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.00080579927,0.0018970498,0.00037112518,0.0013920048,0.00047596602,0.0011178085,0.0006189353
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.0007276123,0.0017298993,0.0003311715,0.0012656037,0.00042601195,0.001014125,0.00055465364
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.00065659813,0.0015774519,0.00029551756,0.0011496997,0.00038129897,0.00091979053,0.000496862
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.000592137,0.0014384188,0.00026370113,0.0010443997,0.00034103895,0.00083386264,0.00044564877
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.0005342416,0.0013116217,0.00023530945,0.00094873435,0.00030497945,0.00075581827,0.00040100698
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.00048208877,0.0011959889,0.00020997401,0.00086182414,0.00027273115,0.00068507256,0.00036088543
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.00043458043,0.0010905383,0.00018736592,0.00078287005,0.00024390918,0.00062054285,0.00032483274
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.00039175194,0.0009943758,0.00016719167,0.00071139296,0.00021816252,0.0005625175,0.00029192847
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.0003525812,0.0009066846,0.00014918929,0.0006470941,0.00019513276,0.00050955516,0.0002624849
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.00031723196,0.0008267202,0.00013312511,0.0005886028,0.0001745331,0.00046165253,0.00023601018
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.00028587386,0.00075380236,0.00011879057,0.00053539494,0.00015610734,0.00041787967,0.0002119086
2022-10-01,Vietnam,Omicron 21L,,,,,,,,0.00025761442,0.0006873114,0.00010599934,0.00048699437,0.00013962625,0.00037838137,0.00019008169
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.00023215351,0.0006266813,9.4585375e-05,0.00044296653,0.00012488462,0.0003433196,0.00017046585
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.00020933305,0.0005713967,8.435242e-05,0.0004029166,0.00011172094,0.00031127082,0.00015291834
