date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,Vietnam,Omicron 22C,,,,,,,,4.574573e-16,2.71331e-07,1.5233706e-23,2.428422e-10,9.0624405e-21,3.2482404e-13,1.7842842e-18
2022-11-17,Vietnam,Omicron 22C,,,,,,,,3.0943077e-16,2.213111e-07,8.667953e-24,1.8817509e-10,5.4898426e-21,2.3556943e-13,1.1342696e-18
2022-11-18,Vietnam,Omicron 22C,,,,,,,,2.0929192e-16,1.8049559e-07,4.931823e-24,1.4580637e-10,3.3152205e-21,1.7082162e-13,7.20988e-19
2022-11-19,Vietnam,Omicron 22C,,,,,,,,1.4155335e-16,1.4719551e-07,2.8059759e-24,1.11196836e-10,1.9832235e-21,1.2385931e-13,4.5825206e-19
2022-11-20,Vietnam,Omicron 22C,,,,,,,,9.5735244e-17,1.2003036e-07,1.5964287e-24,8.477602e-11,1.1863735e-21,8.980056e-14,2.9124008e-19
2022-11-21,Vietnam,Omicron 22C,,,,,,,,6.4744995e-17,9.7872615e-08,9.082558e-25,6.467102e-11,7.096831e-22,6.510267e-14,1.8500454e-19
2022-11-22,Vietnam,Omicron 22C,,,,,,,,4.3785575e-17,7.9800856e-08,5.1672667e-25,4.9743824e-11,4.245241e-22,4.719437e-14,1.1732019e-19
2022-11-23,Vietnam,Omicron 22C,,,,,,,,2.9610353e-17,6.506299e-08,2.9397548e-25,3.8228885e-11,2.539438e-22,3.4210407e-14,7.4365786e-20
2022-11-24,Vietnam,Omicron 22C,,,,,,,,2.0023971e-17,5.304478e-08,1.6724857e-25,2.936417e-11,1.5190316e-22,2.4797344e-14,4.7212374e-20
2022-11-25,Vietnam,Omicron 22C,,,,,,,,1.35409566e-17,4.3295714e-08,9.515084e-26,2.255418e-11,9.08647e-23,1.7914525e-14,3.0099606e-20
2022-11-26,Vietnam,Omicron 22C,,,,,,,,9.1568646e-18,3.563533e-08,5.4133675e-26,1.7322943e-11,5.435278e-23,1.2931587e-14,1.9192579e-20
2022-11-27,Vietnam,Omicron 22C,,,,,,,,6.1921144e-18,2.9347332e-08,3.079825e-26,1.3304715e-11,3.2536972e-23,9.269975e-15,1.2239783e-20
2022-11-28,Vietnam,Omicron 22C,,,,,,,,4.1872743e-18,2.4170475e-08,1.7522271e-26,1.02182915e-11,1.9815097e-23,6.6452835e-15,7.806969e-21
2022-11-29,Vietnam,Omicron 22C,,,,,,,,2.8079047e-18,1.9908182e-08,9.967321e-27,7.847671e-12,1.21139705e-23,4.7638586e-15,4.9803935e-21
2022-11-30,Vietnam,Omicron 22C,,,,,,,,1.8955758e-18,1.6398705e-08,5.69447e-27,6.0269433e-12,7.409014e-24,3.4151858e-15,3.1932516e-21
2022-12-01,Vietnam,Omicron 22C,,,,,,,,1.2858438e-18,1.35088785e-08,3.279513e-27,4.6285575e-12,4.534173e-24,2.4483972e-15,2.0232923e-21
2022-12-02,Vietnam,Omicron 22C,,,,,,,,8.769129e-19,1.1130991e-08,1.8880546e-27,3.5545776e-12,2.7761508e-24,1.7553449e-15,1.2819758e-21
2022-12-03,Vietnam,Omicron 22C,,,,,,,,5.980425e-19,9.17939e-09,1.08697695e-27,2.7297698e-12,1.6996744e-24,1.2585149e-15,8.1226763e-22
2022-12-04,Vietnam,Omicron 22C,,,,,,,,4.0755473e-19,7.5705735e-09,6.2579174e-28,2.0963214e-12,1.0405595e-24,9.033076e-16,5.146569e-22
2022-12-05,Vietnam,Omicron 22C,,,,,,,,2.767029e-19,6.2442e-09,3.6028266e-28,1.6098542e-12,6.370171e-25,6.5659003e-16,3.2474912e-22
2022-12-06,Vietnam,Omicron 22C,,,,,,,,1.8786078e-19,5.1506186e-09,2.074259e-28,1.2362677e-12,3.8995875e-25,4.772567e-16,2.046502e-22
2022-12-07,Vietnam,Omicron 22C,,,,,,,,1.2754192e-19,4.2489114e-09,1.194228e-28,9.493682e-13,2.387103e-25,3.469008e-16,1.2896712e-22
2022-12-08,Vietnam,Omicron 22C,,,,,,,,8.658973e-20,3.5053453e-09,6.875754e-29,7.29045e-13,1.4612019e-25,2.521487e-16,8.127313e-23
2022-12-09,Vietnam,Omicron 22C,,,,,,,,5.8786304e-20,2.8665879e-09,3.958766e-29,5.598501e-13,8.944101e-26,1.8327621e-16,5.132935e-23
2022-12-10,Vietnam,Omicron 22C,,,,,,,,4.0158985e-20,2.3480498e-09,2.279335e-29,4.2991945e-13,5.443571e-26,1.3321524e-16,3.24368e-23
2022-12-11,Vietnam,Omicron 22C,,,,,,,,2.7515895e-20,1.9263993e-09,1.3124045e-29,3.3014216e-13,3.3006378e-26,9.6804815e-17,2.0497921e-23
2022-12-12,Vietnam,Omicron 22C,,,,,,,,1.8829405e-20,1.5804813e-09,7.556759e-30,2.5352105e-13,2.0013016e-26,7.033085e-17,1.29534006e-23
2022-12-13,Vietnam,Omicron 22C,,,,,,,,1.270907e-20,1.2966954e-09,4.351267e-30,1.9468136e-13,1.21347214e-26,5.109696e-17,8.185823e-24
2022-12-14,Vietnam,Omicron 22C,,,,,,,,8.55862e-21,1.0638741e-09,2.5055641e-30,1.4949767e-13,7.303853e-27,3.7123224e-17,5.1841706e-24
2022-12-15,Vietnam,Omicron 22C,,,,,,,,5.764002e-21,8.728678e-10,1.4428081e-30,1.1480064e-13,4.3536247e-27,2.6971021e-17,3.2870323e-24
2022-12-16,Vietnam,Omicron 22C,,,,,,,,3.90721e-21,7.1616246e-10,8.308488e-31,8.815617e-14,2.595211e-27,1.9595207e-17,2.084165e-24
2022-12-17,Vietnam,Omicron 22C,,,,,,,,2.6525122e-21,5.87598e-10,4.784641e-31,6.769548e-14,1.5509847e-27,1.4236516e-17,1.3221367e-24
2022-12-18,Vietnam,Omicron 22C,,,,,,,,1.8007257e-21,4.8211796e-10,2.7554208e-31,5.1983737e-14,9.432275e-28,1.0343307e-17,8.417051e-25
2022-12-19,Vietnam,Omicron 22C,,,,,,,,1.2129479e-21,3.9557793e-10,1.5868633e-31,3.9918505e-14,5.7365095e-28,7.514788e-18,5.3631833e-25
2022-12-20,Vietnam,Omicron 22C,,,,,,,,8.1412616e-22,3.2457537e-10,9.1391524e-32,3.0653584e-14,3.4890125e-28,5.4597816e-18,3.420596e-25
2022-12-21,Vietnam,Omicron 22C,,,,,,,,5.4650234e-22,2.6632063e-10,5.263599e-32,2.3538964e-14,2.12215e-28,3.966764e-18,2.18162e-25
2022-12-22,Vietnam,Omicron 22C,,,,,,,,3.7212932e-22,2.1852414e-10,3.0316452e-32,1.8075587e-14,1.2908442e-28,2.8820294e-18,1.3871225e-25
2022-12-23,Vietnam,Omicron 22C,,,,,,,,2.545861e-22,1.7930787e-10,1.7461622e-32,1.3880295e-14,7.852225e-29,2.0939306e-18,8.795014e-26
2022-12-24,Vietnam,Omicron 22C,,,,,,,,1.7418132e-22,1.4713103e-10,1.0057844e-32,1.0658698e-14,4.7767125e-29,1.521352e-18,5.584426e-26
2022-12-25,Vietnam,Omicron 22C,,,,,,,,1.1917828e-22,1.2072995e-10,5.7934797e-33,8.184814e-15,2.9059547e-29,1.1053418e-18,3.5535352e-26
2022-12-26,Vietnam,Omicron 22C,,,,,,,,8.1233286e-23,9.90714e-11,3.3372637e-33,6.277517e-15,1.767944e-29,8.030961e-19,2.2612347e-26
2022-12-27,Vietnam,Omicron 22C,,,,,,,,5.5146357e-23,8.132537e-11,1.9224527e-33,4.8117985e-15,1.0756341e-29,5.834961e-19,1.43592e-26
2022-12-28,Vietnam,Omicron 22C,,,,,,,,3.743684e-23,6.675893e-11,1.1074752e-33,3.688303e-15,6.519804e-30,4.239492e-19,9.099724e-27
2022-10-16,Vietnam,Omicron 22D,,,,,,,,0.7670815,0.88682556,0.5568533,0.8485084,0.64348155,0.81390357,0.7155074
2022-10-17,Vietnam,Omicron 22D,,,,,,,,0.7946445,0.90445113,0.5862605,0.86824816,0.67233694,0.8366488,0.74132353
2022-10-18,Vietnam,Omicron 22D,,,,,,,,0.8167395,0.91949284,0.6127099,0.8855731,0.69963,0.8568483,0.7653787
2022-10-19,Vietnam,Omicron 22D,,,,,,,,0.83848,0.93186516,0.63843095,0.90153265,0.7248255,0.87506014,0.78836095
2022-10-20,Vietnam,Omicron 22D,,,,,,,,0.857803,0.94243175,0.6632346,0.9150076,0.74717814,0.8911913,0.8095664
2022-10-21,Vietnam,Omicron 22D,,,,,,,,0.87493455,0.9514247,0.68612874,0.9262717,0.77034104,0.90510094,0.8281164
2022-10-22,Vietnam,Omicron 22D,,,,,,,,0.88961345,0.959092,0.70838755,0.9369341,0.7907345,0.9173696,0.84596
2022-10-23,Vietnam,Omicron 22D,,,,,,,,0.902848,0.9658544,0.73045146,0.945766,0.8105352,0.92858887,0.86250603
2022-10-24,Vietnam,Omicron 22D,,,,,,,,0.9145806,0.97152305,0.75135756,0.9533925,0.8287858,0.9385094,0.87844515
2022-10-25,Vietnam,Omicron 22D,,,,,,,,0.92510104,0.9762663,0.771034,0.96016437,0.845769,0.94701666,0.89214206
2022-10-26,Vietnam,Omicron 22D,,,,,,,,0.93460625,0.980229,0.7890003,0.96586853,0.8614505,0.95407987,0.9040745
2022-10-27,Vietnam,Omicron 22D,,,,,,,,0.9429846,0.98327756,0.8067621,0.9708798,0.8749794,0.96048355,0.9148382
2022-10-28,Vietnam,Omicron 22D,,,,,,,,0.9499941,0.98584795,0.82383025,0.9752539,0.8878943,0.96601915,0.9248112
2022-10-29,Vietnam,Omicron 22D,,,,,,,,0.9564317,0.98809505,0.83964044,0.9792166,0.8993714,0.9706659,0.93374425
2022-10-30,Vietnam,Omicron 22D,,,,,,,,0.96224266,0.990111,0.85421497,0.98249155,0.9094056,0.9744858,0.9414484
2022-10-31,Vietnam,Omicron 22D,,,,,,,,0.9671068,0.99178565,0.8670331,0.9852227,0.9182074,0.978182,0.94816154
2022-11-01,Vietnam,Omicron 22D,,,,,,,,0.9712838,0.9931766,0.87870216,0.9875162,0.92731154,0.9813991,0.9543455
2022-11-02,Vietnam,Omicron 22D,,,,,,,,0.9753587,0.9943315,0.88919336,0.9894457,0.935333,0.9839662,0.95974433
2022-11-03,Vietnam,Omicron 22D,,,,,,,,0.9784492,0.9952676,0.8986469,0.9910102,0.9421289,0.98624307,0.96466756
2022-11-04,Vietnam,Omicron 22D,,,,,,,,0.98122334,0.9960195,0.9073293,0.99231434,0.9482272,0.9882035,0.96892977
2022-11-05,Vietnam,Omicron 22D,,,,,,,,0.9836731,0.9966542,0.91520095,0.9934118,0.9537313,0.9897983,0.97265434
2022-11-06,Vietnam,Omicron 22D,,,,,,,,0.9857595,0.99721164,0.92218286,0.99436724,0.9585802,0.9911991,0.97574306
2022-11-07,Vietnam,Omicron 22D,,,,,,,,0.98762125,0.99767554,0.92860186,0.9952079,0.9625728,0.9923681,0.9785501
2022-11-08,Vietnam,Omicron 22D,,,,,,,,0.98926455,0.9980577,0.93449914,0.9959325,0.9665132,0.9934249,0.9810591
2022-11-09,Vietnam,Omicron 22D,,,,,,,,0.99066377,0.99837404,0.94017833,0.9965466,0.970188,0.9943278,0.98331463
2022-11-10,Vietnam,Omicron 22D,,,,,,,,0.9918801,0.9986386,0.9453912,0.9970672,0.9732431,0.99514496,0.9852646
2022-11-11,Vietnam,Omicron 22D,,,,,,,,0.99291825,0.99885976,0.950251,0.9975087,0.9759,0.9958462,0.9870062
2022-11-12,Vietnam,Omicron 22D,,,,,,,,0.9938456,0.9990448,0.954689,0.99788314,0.97825027,0.99645174,0.9885165
2022-11-13,Vietnam,Omicron 22D,,,,,,,,0.99463785,0.99919975,0.95873916,0.99819946,0.98037016,0.99696547,0.9898819
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.99533594,0.99932945,0.9624333,0.99846786,0.98228216,0.9973858,0.9910674
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.9959445,0.999438,0.9658006,0.9986965,0.9840062,0.9977451,0.99211687
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.996472,0.9995289,0.9687517,0.9988952,0.98556066,0.99806523,0.99304587
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.99691546,0.99960494,0.97124326,0.99906325,0.98696244,0.9983398,0.993871
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.9973221,0.9996686,0.9735327,0.99920297,0.9882342,0.9985775,0.99458635
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.9976673,0.9997219,0.97563624,0.99931854,0.9893841,0.99878216,0.99522287
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9979625,0.9997667,0.9775692,0.9994167,0.99042004,0.99895704,0.9957734
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9982139,0.99980414,0.9793451,0.999501,0.99135333,0.9991071,0.9962526
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.9984561,0.9998355,0.98102516,0.9995744,0.99219424,0.99923414,0.9966751
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.9986602,0.9998617,0.9826641,0.999637,0.99295205,0.9993415,0.9970554
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.9988368,0.99988383,0.9841596,0.9996903,0.9936351,0.9994309,0.9973915
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.99898976,0.9999024,0.98552436,0.9997361,0.9942525,0.9995079,0.9976894
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.99911934,0.999918,0.9867697,0.9997745,0.99481267,0.9995769,0.9979542
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.9992289,0.9999311,0.9879063,0.9998073,0.995326,0.9996382,0.99818814
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.99932563,0.9999422,0.9889435,0.99983567,0.99583256,0.99969023,0.99839485
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.9994109,0.9999516,0.98989034,0.99985987,0.9962838,0.9997352,0.9985777
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.9994865,0.99995947,0.9907546,0.9998807,0.9966889,0.99977154,0.9987403
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.9995529,0.99996597,0.99154353,0.9998988,0.9970499,0.9998043,0.99888754
2022-12-02,Vietnam,Omicron 22D,,,,,,,,0.99960965,0.9999714,0.9922638,0.999914,0.9973713,0.9998318,0.9990152
2022-12-03,Vietnam,Omicron 22D,,,,,,,,0.9996577,0.99997604,0.99292165,0.9999269,0.9976574,0.9998561,0.99912864
2022-12-04,Vietnam,Omicron 22D,,,,,,,,0.9996995,0.9999799,0.9935224,0.99993795,0.99791205,0.99987674,0.9992338
2022-12-05,Vietnam,Omicron 22D,,,,,,,,0.99973786,0.9999831,0.9940712,0.9999472,0.9981387,0.9998936,0.99931836
2022-12-06,Vietnam,Omicron 22D,,,,,,,,0.9997702,0.9999858,0.99457264,0.99995506,0.9983167,0.9999075,0.9993932
2022-12-07,Vietnam,Omicron 22D,,,,,,,,0.9997989,0.9999881,0.9950305,0.9999619,0.9984773,0.9999194,0.99946094
2022-12-08,Vietnam,Omicron 22D,,,,,,,,0.99982363,0.99999,0.9954492,0.9999676,0.9986221,0.9999299,0.999521
2022-12-09,Vietnam,Omicron 22D,,,,,,,,0.99984455,0.99999154,0.99583185,0.99997246,0.9987531,0.99993944,0.9995756
2022-12-10,Vietnam,Omicron 22D,,,,,,,,0.99986327,0.9999928,0.9961816,0.9999765,0.99887156,0.9999474,0.9996233
2022-12-11,Vietnam,Omicron 22D,,,,,,,,0.99988097,0.9999939,0.99650145,0.99998003,0.99898124,0.99995446,0.99966526
2022-12-12,Vietnam,Omicron 22D,,,,,,,,0.99989563,0.99999493,0.9967855,0.999983,0.99908787,0.9999605,0.99970406
2022-12-13,Vietnam,Omicron 22D,,,,,,,,0.9999084,0.9999957,0.9970405,0.9999856,0.99918354,0.9999659,0.9997393
2022-12-14,Vietnam,Omicron 22D,,,,,,,,0.99992,0.9999963,0.99727476,0.9999878,0.99926907,0.99997044,0.99977034
2022-12-15,Vietnam,Omicron 22D,,,,,,,,0.99993014,0.9999969,0.99749005,0.99998957,0.99934536,0.9999746,0.99979573
2022-12-16,Vietnam,Omicron 22D,,,,,,,,0.9999389,0.9999974,0.99768794,0.9999912,0.9994137,0.99997807,0.99981916
2022-12-17,Vietnam,Omicron 22D,,,,,,,,0.9999468,0.9999978,0.99786985,0.9999925,0.99947476,0.99998105,0.99983954
2022-12-18,Vietnam,Omicron 22D,,,,,,,,0.9999535,0.9999982,0.9980371,0.99999356,0.9995295,0.9999836,0.99985707
2022-12-19,Vietnam,Omicron 22D,,,,,,,,0.9999595,0.99999833,0.9981909,0.9999945,0.99957836,0.99998593,0.9998727
2022-12-20,Vietnam,Omicron 22D,,,,,,,,0.99996465,0.9999987,0.9983324,0.99999523,0.9996221,0.99998784,0.99988663
2022-12-21,Vietnam,Omicron 22D,,,,,,,,0.99996907,0.9999988,0.9984627,0.99999595,0.9996612,0.9999895,0.99989915
2022-12-22,Vietnam,Omicron 22D,,,,,,,,0.99997294,0.99999905,0.9985825,0.99999654,0.9996963,0.9999908,0.99990994
2022-12-23,Vietnam,Omicron 22D,,,,,,,,0.9999763,0.9999993,0.99869275,0.99999714,0.9997275,0.999992,0.99991953
2022-12-24,Vietnam,Omicron 22D,,,,,,,,0.9999792,0.9999993,0.9987943,0.9999975,0.9997556,0.9999931,0.9999291
2022-12-25,Vietnam,Omicron 22D,,,,,,,,0.99998176,0.9999994,0.9988878,0.99999785,0.9997803,0.99999404,0.9999372
2022-12-26,Vietnam,Omicron 22D,,,,,,,,0.99998397,0.9999995,0.9989737,0.9999982,0.9998011,0.9999949,0.99994445
2022-12-27,Vietnam,Omicron 22D,,,,,,,,0.9999859,0.9999995,0.9990572,0.99999845,0.99981964,0.9999956,0.99995077
2022-12-28,Vietnam,Omicron 22D,,,,,,,,0.9999876,0.99999964,0.99913394,0.9999987,0.99983656,0.9999962,0.99995625
2022-10-16,Vietnam,other,,,,,,,,2.396071e-06,0.00072168093,2.8404212e-09,0.00017368412,3.699746e-08,2.2440046e-05,2.5245402e-07
2022-10-17,Vietnam,other,,,,,,,,2.0270038e-06,0.00066386524,2.1389426e-09,0.00015383238,2.8697492e-08,1.9719695e-05,2.0234953e-07
2022-10-18,Vietnam,other,,,,,,,,1.6966849e-06,0.00061772566,1.5587429e-09,0.00013405645,2.2193941e-08,1.710479e-05,1.5912377e-07
2022-10-19,Vietnam,other,,,,,,,,1.3848573e-06,0.00057360966,1.1113537e-09,0.0001147287,1.704756e-08,1.4694251e-05,1.2621075e-07
2022-10-20,Vietnam,other,,,,,,,,1.131069e-06,0.00053138036,7.90675e-10,0.00010012192,1.2458708e-08,1.2379107e-05,9.997261e-08
2022-10-21,Vietnam,other,,,,,,,,9.117757e-07,0.0004911679,5.615053e-10,8.810321e-05,9.103035e-09,1.0371548e-05,8.001956e-08
2022-10-22,Vietnam,other,,,,,,,,7.3889026e-07,0.00045306113,3.9814133e-10,8.002657e-05,6.637562e-09,8.959949e-06,6.361955e-08
2022-10-23,Vietnam,other,,,,,,,,6.1285846e-07,0.00041711144,2.8193597e-10,7.187039e-05,4.845409e-09,7.597409e-06,4.9390696e-08
2022-10-24,Vietnam,other,,,,,,,,5.0714084e-07,0.00038333682,2.0125135e-10,6.30866e-05,3.5324352e-09,6.195587e-06,3.8483318e-08
2022-10-25,Vietnam,other,,,,,,,,4.1375307e-07,0.0003517258,1.4507964e-10,5.5112792e-05,2.5723426e-09,5.044295e-06,3.0222495e-08
2022-10-26,Vietnam,other,,,,,,,,3.3704094e-07,0.00032224294,1.044205e-10,4.8015663e-05,1.8714446e-09,4.3267296e-06,2.3620292e-08
2022-10-27,Vietnam,other,,,,,,,,2.7417727e-07,0.0002948321,7.505323e-11,4.1787684e-05,1.360476e-09,3.7562445e-06,1.826893e-08
2022-10-28,Vietnam,other,,,,,,,,2.2070472e-07,0.00025746232,5.3881406e-11,3.5926998e-05,9.884127e-10,3.0602428e-06,1.3971297e-08
2022-10-29,Vietnam,other,,,,,,,,1.7866076e-07,0.00022357373,3.8642686e-11,3.1517862e-05,7.3444756e-10,2.5455201e-06,1.0879546e-08
2022-10-30,Vietnam,other,,,,,,,,1.4443711e-07,0.00019575199,2.7689736e-11,2.6461277e-05,5.561041e-10,2.1095875e-06,8.50564e-09
2022-10-31,Vietnam,other,,,,,,,,1.14178626e-07,0.00017465591,1.9826519e-11,2.2486032e-05,4.2091994e-10,1.7469748e-06,6.6934374e-09
2022-11-01,Vietnam,other,,,,,,,,8.9341164e-08,0.0001561179,1.4187216e-11,1.9278985e-05,3.1850916e-10,1.4703529e-06,5.2152296e-09
2022-11-02,Vietnam,other,,,,,,,,7.001354e-08,0.00013993637,1.0146435e-11,1.672694e-05,2.3847904e-10,1.2411629e-06,4.0542254e-09
2022-11-03,Vietnam,other,,,,,,,,5.5767075e-08,0.00012617919,7.2531937e-12,1.4504091e-05,1.7356519e-10,1.0393562e-06,3.1228724e-09
2022-11-04,Vietnam,other,,,,,,,,4.447854e-08,0.00011398022,5.1829296e-12,1.2570023e-05,1.2564907e-10,8.6542525e-07,2.4440268e-09
2022-11-05,Vietnam,other,,,,,,,,3.6105458e-08,0.00010314313,3.702356e-12,1.0800777e-05,9.094121e-11,7.201539e-07,1.902487e-09
2022-11-06,Vietnam,other,,,,,,,,2.8702132e-08,9.349776e-05,2.6439775e-12,9.234975e-06,6.580891e-11,5.9894876e-07,1.48506e-09
2022-11-07,Vietnam,other,,,,,,,,2.2804286e-08,8.489645e-05,1.8877122e-12,7.893538e-06,4.7615314e-11,5.000426e-07,1.1446367e-09
2022-11-08,Vietnam,other,,,,,,,,1.843502e-08,7.726265e-05,1.3474228e-12,6.745023e-06,3.4447403e-11,4.168837e-07,8.8464086e-10
2022-11-09,Vietnam,other,,,,,,,,1.4873583e-08,7.109396e-05,9.612354e-13,5.754173e-06,2.4918689e-11,3.5083647e-07,6.8400596e-10
2022-11-10,Vietnam,other,,,,,,,,1.1992892e-08,6.543867e-05,6.842838e-13,4.9008268e-06,1.8024436e-11,2.9432698e-07,5.2963994e-10
2022-11-11,Vietnam,other,,,,,,,,9.668536e-09,5.8260237e-05,4.827217e-13,4.1732565e-06,1.3036863e-11,2.4636256e-07,4.1052042e-10
2022-11-12,Vietnam,other,,,,,,,,7.793611e-09,5.1592593e-05,3.402889e-13,3.6013844e-06,9.468565e-12,2.0482545e-07,3.1840103e-10
2022-11-13,Vietnam,other,,,,,,,,6.107128e-09,4.570147e-05,2.3987545e-13,3.073196e-06,6.9836454e-12,1.6808238e-07,2.5087815e-10
2022-11-14,Vietnam,other,,,,,,,,4.8076774e-09,4.0495663e-05,1.6909141e-13,2.5898107e-06,5.158936e-12,1.376765e-07,1.9235324e-10
2022-11-15,Vietnam,other,,,,,,,,3.837411e-09,3.5894536e-05,1.191958e-13,2.1833846e-06,3.813836e-12,1.12575535e-07,1.483378e-10
2022-11-16,Vietnam,other,,,,,,,,3.0482759e-09,3.1827054e-05,8.402418e-14,1.8423411e-06,2.7876026e-12,9.191902e-08,1.1517755e-10
2022-11-17,Vietnam,other,,,,,,,,2.4346165e-09,2.8230486e-05,5.932368e-14,1.5630483e-06,2.0496608e-12,7.5479846e-08,8.94236e-11
2022-11-18,Vietnam,other,,,,,,,,1.9658946e-09,2.504942e-05,4.2260175e-14,1.354461e-06,1.5387639e-12,6.223796e-08,6.942377e-11
2022-11-19,Vietnam,other,,,,,,,,1.5873303e-09,2.2235177e-05,3.0104025e-14,1.156275e-06,1.1377728e-12,5.148867e-08,5.389405e-11
2022-11-20,Vietnam,other,,,,,,,,1.2816066e-09,1.9744657e-05,2.1444147e-14,9.866683e-07,8.406797e-13,4.283968e-08,4.1836208e-11
2022-11-21,Vietnam,other,,,,,,,,1.0347225e-09,1.7539991e-05,1.5275172e-14,8.4191333e-07,6.2111877e-13,3.5503742e-08,3.2474808e-11
2022-11-22,Vietnam,other,,,,,,,,8.353692e-10,1.5587715e-05,1.0880745e-14,7.1838025e-07,4.588736e-13,2.9279413e-08,2.5207187e-11
2022-11-23,Vietnam,other,,,,,,,,6.7440287e-10,1.3858378e-05,7.750448e-15,6.1296214e-07,3.3479643e-13,2.414667e-08,1.9454027e-11
2022-11-24,Vietnam,other,,,,,,,,5.444388e-10,1.2325976e-05,5.5206753e-15,5.230092e-07,2.465432e-13,1.9913998e-08,1.4997245e-11
2022-11-25,Vietnam,other,,,,,,,,4.3950948e-10,1.0967594e-05,3.9323915e-15,4.4625466e-07,1.8205787e-13,1.6423616e-08,1.15612546e-11
2022-11-26,Vietnam,other,,,,,,,,3.5479564e-10,9.763045e-06,2.8010357e-15,3.8076365e-07,1.3443901e-13,1.3709115e-08,8.912409e-12
2022-11-27,Vietnam,other,,,,,,,,2.8640565e-10,8.6944765e-06,1.9951798e-15,3.2488504e-07,9.927629e-14,1.1511366e-08,6.8703446e-12
2022-11-28,Vietnam,other,,,,,,,,2.2895079e-10,7.760978e-06,1.4211669e-15,2.7720955e-07,7.187051e-14,9.665893e-09,5.2961567e-12
2022-11-29,Vietnam,other,,,,,,,,1.8187675e-10,6.8620902e-06,1.0122978e-15,2.3588439e-07,5.154781e-14,8.107999e-09,4.082604e-12
2022-11-30,Vietnam,other,,,,,,,,1.445085e-10,5.9897284e-06,7.2096406e-16,2.0041469e-07,3.6971785e-14,6.7712116e-09,3.1471234e-12
2022-12-01,Vietnam,other,,,,,,,,1.14839055e-10,5.228203e-06,5.1338275e-16,1.7028212e-07,2.6517628e-14,5.583587e-09,2.4294752e-12
2022-12-02,Vietnam,other,,,,,,,,9.127826e-11,4.5634474e-06,3.655705e-16,1.4468294e-07,1.9019606e-14,4.571505e-09,1.904276e-12
2022-12-03,Vietnam,other,,,,,,,,7.296752e-11,3.983175e-06,2.6031766e-16,1.2293522e-07,1.3641785e-14,3.736413e-09,1.4506996e-12
2022-12-04,Vietnam,other,,,,,,,,5.90913e-11,3.4766613e-06,1.8536981e-16,1.0445876e-07,9.78666e-15,3.1151837e-09,1.1164216e-12
2022-12-05,Vietnam,other,,,,,,,,4.785474e-11,3.0345313e-06,1.3200106e-16,8.876136e-08,7.0736573e-15,2.5776836e-09,8.6232735e-13
2022-12-06,Vietnam,other,,,,,,,,3.875563e-11,2.6486134e-06,9.399828e-17,7.542499e-08,5.219138e-15,2.1323732e-09,6.6606334e-13
2022-12-07,Vietnam,other,,,,,,,,3.1182577e-11,2.3117595e-06,6.6936805e-17,6.409378e-08,3.865682e-15,1.7640661e-09,5.1446564e-13
2022-12-08,Vietnam,other,,,,,,,,2.5080304e-11,2.0177376e-06,4.7483264e-17,5.4466252e-08,2.8632846e-15,1.4509929e-09,3.9737145e-13
2022-12-09,Vietnam,other,,,,,,,,2.0158396e-11,1.7611037e-06,3.3679307e-17,4.631453e-08,2.120817e-15,1.1943051e-09,3.069919e-13
2022-12-10,Vietnam,other,,,,,,,,1.597678e-11,1.5371049e-06,2.3888324e-17,3.9468702e-08,1.570887e-15,9.908546e-10,2.3746163e-13
2022-12-11,Vietnam,other,,,,,,,,1.265584e-11,1.3415925e-06,1.6943731e-17,3.3634898e-08,1.1588459e-15,8.1780993e-10,1.8367835e-13
2022-12-12,Vietnam,other,,,,,,,,1.0025272e-11,1.1709449e-06,1.20179615e-17,2.8663584e-08,8.582374e-16,6.717118e-10,1.4218666e-13
2022-12-13,Vietnam,other,,,,,,,,7.941538e-12,1.022e-06,8.524215e-18,2.4427202e-08,6.3374725e-16,5.5232363e-10,1.1042304e-13
