date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Vietnam	Omicron 22C								8.831563e-05	0.0020857076	4.388923e-06	0.00073069654	1.1673673e-05	0.00026957528	3.158339e-05
2022-09-11	Vietnam	Omicron 22C								8.069012e-05	0.0020002166	3.8905405e-06	0.00069328636	1.0429368e-05	0.00025170285	2.8663932e-05
2022-09-12	Vietnam	Omicron 22C								7.372131e-05	0.0019181662	3.4491172e-06	0.00065749505	9.312352e-06	0.00023392962	2.592459e-05
2022-09-13	Vietnam	Omicron 22C								6.752538e-05	0.0018255566	3.0581123e-06	0.00062162726	8.305953e-06	0.00021665127	2.3468567e-05
2022-09-14	Vietnam	Omicron 22C								6.173503e-05	0.0017365494	2.711734e-06	0.00058349356	7.419036e-06	0.00020379642	2.1277063e-05
2022-09-15	Vietnam	Omicron 22C								5.6288412e-05	0.0016519115	2.4048584e-06	0.0005475502	6.630433e-06	0.00019088502	1.9289848e-05
2022-09-16	Vietnam	Omicron 22C								5.161068e-05	0.0015714278	2.1329533e-06	0.000513813	5.9247213e-06	0.00017779495	1.7487964e-05
2022-09-17	Vietnam	Omicron 22C								4.73214e-05	0.001494897	1.894753e-06	0.0004821478	5.293118e-06	0.0001642662	1.5839763e-05
2022-09-18	Vietnam	Omicron 22C								4.3231266e-05	0.001422259	1.6858141e-06	0.00045242914	4.728848e-06	0.00015184325	1.4303771e-05
2022-09-19	Vietnam	Omicron 22C								3.9484934e-05	0.0013539281	1.500003e-06	0.00042453737	4.2246634e-06	0.00014165347	1.2903389e-05
2022-09-20	Vietnam	Omicron 22C								3.6062782e-05	0.0012889139	1.3306359e-06	0.0003983612	3.7741795e-06	0.00013190648	1.1640082e-05
2022-09-21	Vietnam	Omicron 22C								3.293682e-05	0.0012270539	1.1672753e-06	0.00037379595	3.3716951e-06	0.00012253945	1.05072995e-05
2022-09-22	Vietnam	Omicron 22C								3.0142925e-05	0.0011681956	1.0239914e-06	0.0003507432	3.0120916e-06	0.00011383798	9.540386e-06
2022-09-23	Vietnam	Omicron 22C								2.7732356e-05	0.0011121929	8.983155e-07	0.00032910967	2.6908126e-06	0.00010556635	8.657361e-06
2022-09-24	Vietnam	Omicron 22C								2.5575431e-05	0.0010589069	7.8808233e-07	0.00030880858	2.4044336e-06	9.786284e-05	7.8875155e-06
2022-09-25	Vietnam	Omicron 22C								2.3586079e-05	0.0010082049	6.913924e-07	0.0002902081	2.1604958e-06	9.0720496e-05	7.1870872e-06
2022-09-26	Vietnam	Omicron 22C								2.1751337e-05	0.0009599609	6.0657953e-07	0.00027573734	1.9436784e-06	8.409897e-05	6.5139157e-06
2022-09-27	Vietnam	Omicron 22C								1.9984547e-05	0.0009140547	5.3218366e-07	0.00026187094	1.7486121e-06	7.79601e-05	5.90182e-06
2022-09-28	Vietnam	Omicron 22C								1.8349514e-05	0.00087037304	4.669239e-07	0.00024870774	1.573114e-06	7.226885e-05	5.333094e-06
2022-09-29	Vietnam	Omicron 22C								1.6848393e-05	0.00082880654	4.0967655e-07	0.00023496049	1.4152279e-06	6.693657e-05	4.8291927e-06
2022-09-30	Vietnam	Omicron 22C								1.5470221e-05	0.00078925135	3.5945777e-07	0.00022008011	1.2731792e-06	6.1971215e-05	4.3815153e-06
2022-10-01	Vietnam	Omicron 22C								1.4115549e-05	0.00075161055	3.154023e-07	0.00020612916	1.1441992e-06	5.758691e-05	3.9778633e-06
2022-10-02	Vietnam	Omicron 22C								1.2869756e-05	0.0007157892	2.767537e-07	0.00019281967	1.0247484e-06	5.3512907e-05	3.6113777e-06
2022-10-03	Vietnam	Omicron 22C								1.1797487e-05	0.0006817	2.4284702e-07	0.0001804105	9.17762e-07	4.977893e-05	3.2786356e-06
2022-10-04	Vietnam	Omicron 22C								1.0820293e-05	0.0006492567	2.1310001e-07	0.00017009956	8.219412e-07	4.6095705e-05	2.9765358e-06
2022-10-05	Vietnam	Omicron 22C								9.912543e-06	0.00061837956	1.8700194e-07	0.00016037942	7.3612154e-07	4.286057e-05	2.6981181e-06
2022-10-06	Vietnam	Omicron 22C								9.08459e-06	0.0005889925	1.641042e-07	0.00015121582	6.592607e-07	3.9951174e-05	2.4244116e-06
2022-10-07	Vietnam	Omicron 22C								8.339035e-06	0.00056014565	1.4401427e-07	0.00014209667	5.909171e-07	3.719007e-05	2.1938288e-06
2022-10-08	Vietnam	Omicron 22C								7.663783e-06	0.0005313331	1.2638688e-07	0.00013465487	5.304568e-07	3.4521334e-05	1.9902343e-06
2022-10-09	Vietnam	Omicron 22C								7.0058427e-06	0.0005040047	1.1092012e-07	0.00012721073	4.7608168e-07	3.2044125e-05	1.8064095e-06
2022-10-10	Vietnam	Omicron 22C								6.404014e-06	0.00047808414	9.734877e-08	0.000119975695	4.2334023e-07	2.995389e-05	1.6395614e-06
2022-10-11	Vietnam	Omicron 22C								5.8585656e-06	0.00045349885	8.544019e-08	0.000112105416	3.7846655e-07	2.8008348e-05	1.4881232e-06
2022-10-12	Vietnam	Omicron 22C								5.3746344e-06	0.00043017996	7.4955565e-08	0.0001055295	3.383549e-07	2.6143389e-05	1.3506765e-06
2022-10-13	Vietnam	Omicron 22C								4.930759e-06	0.0004080626	6.609764e-08	9.9539546e-05	3.0249947e-07	2.438739e-05	1.2259236e-06
2022-10-14	Vietnam	Omicron 22C								4.52363e-06	0.0003870841	5.842e-08	9.4191666e-05	2.7044769e-07	2.2706445e-05	1.1109406e-06
2022-10-15	Vietnam	Omicron 22C								4.1501853e-06	0.00036718592	5.1724314e-08	8.930351e-05	2.4214896e-07	2.112807e-05	1.0051654e-06
2022-10-16	Vietnam	Omicron 22C								3.8181424e-06	0.0003483131	4.5782897e-08	8.46691e-05	2.1682715e-07	1.9665657e-05	9.102464e-07
2022-10-17	Vietnam	Omicron 22C								3.5238695e-06	0.00033041215	4.0524505e-08	8.013444e-05	1.9415312e-07	1.8344654e-05	8.242961e-07
2022-10-18	Vietnam	Omicron 22C								3.2416792e-06	0.00031476113	3.587057e-08	7.56795e-05	1.7384951e-07	1.7101649e-05	7.464665e-07
2022-10-19	Vietnam	Omicron 22C								2.978055e-06	0.00030009606	3.1754176e-08	7.147222e-05	1.556688e-07	1.5942878e-05	6.759904e-07
2022-10-20	Vietnam	Omicron 22C								2.7414308e-06	0.00028611685	2.8132272e-08	6.749897e-05	1.3938907e-07	1.4834663e-05	6.1243065e-07
2022-10-21	Vietnam	Omicron 22C								2.5144209e-06	0.00027279145	2.4923649e-08	6.372103e-05	1.2481173e-07	1.3748591e-05	5.525666e-07
2022-10-22	Vietnam	Omicron 22C								2.3062858e-06	0.00026008923	2.208113e-08	6.0136346e-05	1.11758595e-07	1.2737531e-05	4.990202e-07
2022-10-23	Vietnam	Omicron 22C								2.1221217e-06	0.000247981	1.9562961e-08	5.67533e-05	1.00070324e-07	1.1810007e-05	4.5066335e-07
2022-10-24	Vietnam	Omicron 22C								1.9582462e-06	0.00023643847	1.7332116e-08	5.3560507e-05	8.9548685e-08	1.0963504e-05	4.0580545e-07
2022-10-25	Vietnam	Omicron 22C								1.8070267e-06	0.00022543586	1.5355766e-08	5.0547325e-05	8.0027036e-08	1.0176918e-05	3.6573982e-07
2022-10-26	Vietnam	Omicron 22C								1.6674803e-06	0.00021494731	1.3604867e-08	4.7703645e-05	7.151777e-08	9.494006e-06	3.304902e-07
2022-10-27	Vietnam	Omicron 22C								1.5387133e-06	0.00020494891	1.2053711e-08	4.5019937e-05	6.3913326e-08	8.85947e-06	2.987381e-07
2022-10-28	Vietnam	Omicron 22C								1.4149334e-06	0.00019541764	1.06795035e-08	4.248725e-05	5.7117514e-08	8.267332e-06	2.702184e-07
2022-08-16	Vietnam	other								5.0320443e-05	0.0022076513	1.4783466e-06	0.0005469831	5.0083427e-06	0.00014906359	1.4057852e-05
2022-08-17	Vietnam	other								4.515975e-05	0.0020797937	1.2530809e-06	0.0005063824	4.343996e-06	0.00013760942	1.2456092e-05
2022-08-18	Vietnam	other								4.0516854e-05	0.0019590429	1.0589052e-06	0.00046799064	3.7730663e-06	0.00012668077	1.1019596e-05
2022-08-19	Vietnam	other								3.6655525e-05	0.0018450681	8.9602486e-07	0.0004323786	3.3363492e-06	0.00011676312	9.736053e-06
2022-08-20	Vietnam	other								3.3178403e-05	0.0017375418	7.6285596e-07	0.00039936593	2.9542414e-06	0.00010747569	8.600392e-06
2022-08-21	Vietnam	other								2.9601233e-05	0.0016361433	6.495537e-07	0.0003733788	2.607997e-06	9.801953e-05	7.5752414e-06
2022-08-22	Vietnam	other								2.6642163e-05	0.0015612983	5.518928e-07	0.00034707304	2.2772338e-06	9.0481146e-05	6.658129e-06
2022-08-23	Vietnam	other								2.3890505e-05	0.0014939229	4.6852938e-07	0.0003197366	1.9757797e-06	8.2470295e-05	5.8556316e-06
2022-08-24	Vietnam	other								2.1401756e-05	0.0014291828	3.9721263e-07	0.0002942401	1.7136862e-06	7.5156146e-05	5.154311e-06
2022-08-25	Vietnam	other								1.8830673e-05	0.0013670118	3.3625628e-07	0.00027073373	1.4865839e-06	6.8772635e-05	4.5497463e-06
2022-08-26	Vietnam	other								1.6711445e-05	0.0013073408	2.8528956e-07	0.00024906953	1.2896664e-06	6.340549e-05	4.000162e-06
2022-08-27	Vietnam	other								1.510251e-05	0.0012500966	2.415746e-07	0.00022962375	1.0961431e-06	5.841185e-05	3.4982504e-06
2022-08-28	Vietnam	other								1.3518403e-05	0.0011952057	2.0297762e-07	0.0002113344	9.1951745e-07	5.3887125e-05	3.0617616e-06
2022-08-29	Vietnam	other								1.2120023e-05	0.0011425915	1.7052787e-07	0.00019448402	7.993e-07	4.921628e-05	2.6875366e-06
2022-08-30	Vietnam	other								1.0811618e-05	0.0010921791	1.4329063e-07	0.00018134304	6.9596666e-07	4.5233577e-05	2.3662658e-06
2022-08-31	Vietnam	other								9.634965e-06	0.0010438927	1.2137681e-07	0.00016815175	6.0643356e-07	4.163311e-05	2.0834882e-06
2022-09-01	Vietnam	other								8.5962165e-06	0.000997656	1.0282069e-07	0.00015790739	5.283903e-07	3.8553888e-05	1.8282769e-06
2022-09-02	Vietnam	other								7.711812e-06	0.0009533941	8.709922e-08	0.0001501052	4.6036865e-07	3.5427955e-05	1.5982724e-06
2022-09-03	Vietnam	other								6.8776653e-06	0.00091103406	7.3780285e-08	0.00014267763	4.0316752e-07	3.2171516e-05	1.3992561e-06
2022-09-04	Vietnam	other								6.1611445e-06	0.00087050325	6.249734e-08	0.00013560796	3.5316458e-07	2.9211547e-05	1.2229139e-06
2022-09-05	Vietnam	other								5.559391e-06	0.00083173026	5.2757926e-08	0.00012888048	3.0350722e-07	2.66058e-05	1.0696635e-06
2022-09-06	Vietnam	other								4.982383e-06	0.00079464656	4.4489724e-08	0.00012211264	2.643709e-07	2.440629e-05	9.3559305e-07
2022-09-07	Vietnam	other								4.498752e-06	0.00075918355	3.751584e-08	0.00011545737	2.3264437e-07	2.2438773e-05	8.2008216e-07
2022-09-08	Vietnam	other								4.063279e-06	0.0007252763	3.1633952e-08	0.00010916049	2.0024962e-07	2.0627425e-05	7.1772683e-07
2022-09-09	Vietnam	other								3.6323788e-06	0.00069286115	2.6673504e-08	0.00010320346	1.7386373e-07	1.8900144e-05	6.2879724e-07
2022-09-10	Vietnam	other								3.2470039e-06	0.0006618751	2.2490266e-08	9.756838e-05	1.5079263e-07	1.7263368e-05	5.5131477e-07
2022-09-11	Vietnam	other								2.8903635e-06	0.0006322599	1.8962643e-08	9.223824e-05	1.3077981e-07	1.5955377e-05	4.868958e-07
2022-09-12	Vietnam	other								2.5901409e-06	0.00060395774	1.5988014e-08	8.704947e-05	1.1342311e-07	1.4707828e-05	4.2669583e-07
2022-09-13	Vietnam	other								2.3336024e-06	0.000576687	1.34797435e-08	8.214046e-05	9.836887e-08	1.3557816e-05	3.7433088e-07
2022-09-14	Vietnam	other								2.102563e-06	0.0005472446	1.1433686e-08	7.750738e-05	8.531219e-08	1.2478946e-05	3.2838565e-07
2022-09-15	Vietnam	other								1.8790741e-06	0.00051929354	9.708966e-09	7.2582196e-05	7.463254e-08	1.1474245e-05	2.8807528e-07
2022-09-16	Vietnam	other								1.6793648e-06	0.00049275975	8.244404e-09	6.7830486e-05	6.517089e-08	1.0547808e-05	2.5304678e-07
2022-09-17	Vietnam	other								1.504832e-06	0.00046757245	7.0008e-09	6.325036e-05	5.6311983e-08	9.652324e-06	2.2246614e-07
2022-09-18	Vietnam	other								1.3566503e-06	0.0004436652	5.944799e-09	5.815065e-05	4.8611835e-08	8.833162e-06	1.9639363e-07
2022-09-19	Vietnam	other								1.2197231e-06	0.00042097364	5.0481015e-09	5.444532e-05	4.18387e-08	8.034457e-06	1.7475574e-07
2022-09-20	Vietnam	other								1.0918972e-06	0.0003994372	4.2866937e-09	5.056155e-05	3.602467e-08	7.2997113e-06	1.5550593e-07
2022-09-21	Vietnam	other								9.736866e-07	0.00037899776	3.6401535e-09	4.682006e-05	3.1064268e-08	6.6654757e-06	1.371297e-07
2022-09-22	Vietnam	other								8.6831574e-07	0.00035959997	3.0911576e-09	4.333483e-05	2.6995018e-08	6.141855e-06	1.2048065e-07
2022-09-23	Vietnam	other								7.752681e-07	0.00034119128	2.6249838e-09	4.0108727e-05	2.3278844e-08	5.659329e-06	1.0585869e-07
2022-09-24	Vietnam	other								6.9612565e-07	0.00032372214	2.2291327e-09	3.712222e-05	1.991154e-08	5.211941e-06	9.3229566e-08
2022-09-25	Vietnam	other								6.2762774e-07	0.00030714503	1.882454e-09	3.434469e-05	1.7031258e-08	4.794286e-06	8.210835e-08
2022-09-26	Vietnam	other								5.6610713e-07	0.00029141444	1.587738e-09	3.1774824e-05	1.4627196e-08	4.410066e-06	7.25658e-08
2022-09-27	Vietnam	other								5.106191e-07	0.00027648767	1.3385184e-09	2.9397033e-05	1.2581857e-08	4.056606e-06	6.396837e-08
2022-09-28	Vietnam	other								4.5808102e-07	0.0002623242	1.120839e-09	2.719706e-05	1.0822468e-08	3.7314476e-06	5.6089387e-08
2022-09-29	Vietnam	other								4.1044865e-07	0.0002488846	9.353447e-10	2.5161602e-05	9.309074e-09	3.4323295e-06	4.9112447e-08
2022-09-30	Vietnam	other								3.6683485e-07	0.00023613247	7.805464e-10	2.327838e-05	8.007294e-09	3.1571751e-06	4.2944805e-08
2022-10-01	Vietnam	other								3.282473e-07	0.00022403304	6.5339845e-10	2.1536025e-05	6.8875354e-09	2.9040586e-06	3.7636543e-08
2022-10-02	Vietnam	other								2.9372876e-07	0.00021255281	5.5115e-10	1.9923995e-05	5.9243557e-09	2.671224e-06	3.3001836e-08
2022-10-03	Vietnam	other								2.6284934e-07	0.00020166024	4.6488888e-10	1.8432604e-05	5.09586e-09	2.4537917e-06	2.8992467e-08
2022-10-04	Vietnam	other								2.3530882e-07	0.00019132529	3.918256e-10	1.7052771e-05	4.3832267e-09	2.2531185e-06	2.5451648e-08
2022-10-05	Vietnam	other								2.1191265e-07	0.00018151956	3.302765e-10	1.57762e-05	3.7702392e-09	2.0600464e-06	2.2328106e-08
2022-10-06	Vietnam	other								1.9104411e-07	0.00017221601	2.7842242e-10	1.4595185e-05	3.2431382e-09	1.8825915e-06	1.9621165e-08
2022-10-07	Vietnam	other								1.7223076e-07	0.00016338925	2.347317e-10	1.3502529e-05	2.800841e-09	1.7236389e-06	1.7236593e-08
2022-10-08	Vietnam	other								1.552568e-07	0.00015501457	1.9791593e-10	1.2491652e-05	2.4300035e-09	1.5866036e-06	1.5127078e-08
2022-10-09	Vietnam	other								1.3928512e-07	0.000147069	1.6689043e-10	1.1556433e-05	2.0949678e-09	1.4554112e-06	1.3275695e-08
2022-10-10	Vietnam	other								1.2496099e-07	0.00013953066	1.4074217e-10	1.0691214e-05	1.7982922e-09	1.3299123e-06	1.165089e-08
2022-10-11	Vietnam	other								1.1166702e-07	0.00013237858	1.187023e-10	9.8907585e-06	1.5532247e-09	1.2188996e-06	1.0224916e-08
2022-10-12	Vietnam	other								1.0040682e-07	0.00012559313	1.0012326e-10	9.150226e-06	1.3426232e-09	1.1171628e-06	8.951377e-09
2022-10-13	Vietnam	other								9.013608e-08	0.00011915527	8.435727e-11	8.465116e-06	1.1605832e-09	1.0239276e-06	7.812988e-09
2022-10-14	Vietnam	other								8.0391516e-08	0.00011304766	7.089093e-11	7.8313105e-06	1.003233e-09	9.384793e-07	6.819432e-09
2022-10-15	Vietnam	other								7.1751586e-08	0.00010725309	5.9576614e-11	7.2449375e-06	8.646668e-10	8.601685e-07	5.96299e-09
2022-10-16	Vietnam	other								6.440809e-08	0.00010175552	5.0069903e-11	6.702477e-06	7.409313e-10	7.882178e-07	5.263343e-09
2022-10-17	Vietnam	other								5.7611008e-08	9.653981e-05	4.208179e-11	6.2006175e-06	6.353789e-10	7.2189687e-07	4.6575885e-09
2022-10-18	Vietnam	other								5.1640285e-08	9.1591544e-05	3.53695e-11	5.7363404e-06	5.480178e-10	6.61159e-07	4.0996913e-09
2022-10-19	Vietnam	other								4.6238792e-08	8.689691e-05	2.9728903e-11	5.306814e-06	4.7646714e-10	6.0550997e-07	3.6029149e-09
2022-10-20	Vietnam	other								4.1171976e-08	8.2442995e-05	2.4988862e-11	4.90945e-06	4.1426784e-10	5.533047e-07	3.1711576e-09
2022-10-21	Vietnam	other								3.6660914e-08	7.821744e-05	2.100536e-11	4.5418387e-06	3.601979e-10	5.056026e-07	2.7911833e-09
2022-10-22	Vietnam	other								3.2709238e-08	7.436544e-05	1.7657542e-11	4.2017523e-06	3.131928e-10	4.6368763e-07	2.4651154e-09
2022-10-23	Vietnam	other								2.9293421e-08	7.0812624e-05	1.4843859e-11	3.887128e-06	2.6928276e-10	4.261157e-07	2.180674e-09
2022-10-24	Vietnam	other								2.6234392e-08	6.743154e-05	1.2478988e-11	3.5982612e-06	2.3041741e-10	3.915986e-07	1.929092e-09
2022-10-25	Vietnam	other								2.3494854e-08	6.4213695e-05	1.0491278e-11	3.357385e-06	1.9716268e-10	3.5988694e-07	1.7065653e-09
2022-10-26	Vietnam	other								2.1005537e-08	6.115117e-05	8.820523e-12	3.1326588e-06	1.6870752e-10	3.307521e-07	1.4927349e-09
2022-10-27	Vietnam	other								1.8747453e-08	5.8236452e-05	7.416109e-12	2.922991e-06	1.4435975e-10	3.0321803e-07	1.3021905e-09
2022-10-28	Vietnam	other								1.6732134e-08	5.547701e-05	6.229399e-12	2.7273818e-06	1.2352573e-10	2.7702433e-07	1.1359855e-09
2022-08-16	Vietnam	Omicron 21L								0.034600783	0.052880682	0.021842264	0.04557783	0.02500398	0.040213645	0.029126137
2022-08-17	Vietnam	Omicron 21L								0.03140533	0.048698314	0.019578738	0.04171578	0.022423245	0.03659518	0.026368544
2022-08-18	Vietnam	Omicron 21L								0.028446462	0.04483001	0.017500918	0.03824885	0.020103758	0.033384353	0.023820851
2022-08-19	Vietnam	Omicron 21L								0.025808573	0.041198015	0.015640043	0.03510366	0.018028878	0.030454025	0.021503171
2022-08-20	Vietnam	Omicron 21L								0.023410339	0.037761986	0.013972387	0.032133084	0.016153593	0.027757969	0.019371733
2022-08-21	Vietnam	Omicron 21L								0.021188067	0.034611054	0.012493286	0.02939752	0.014557872	0.02531628	0.017389992
2022-08-22	Vietnam	Omicron 21L								0.019195309	0.03170112	0.011171009	0.026877295	0.01307561	0.02314113	0.015667591
2022-08-23	Vietnam	Omicron 21L								0.017390154	0.029082596	0.009968456	0.024569489	0.011745367	0.021045525	0.014127871
2022-08-24	Vietnam	Omicron 21L								0.015768774	0.02667426	0.008869118	0.022447554	0.010549848	0.019168474	0.0127354255
2022-08-25	Vietnam	Omicron 21L								0.014272797	0.024461977	0.007889742	0.020521801	0.009474778	0.017392991	0.011481158
2022-08-26	Vietnam	Omicron 21L								0.012941536	0.022426134	0.007017756	0.018760748	0.008508716	0.015815621	0.0103386305
2022-08-27	Vietnam	Omicron 21L								0.011744073	0.020494211	0.006242945	0.017139094	0.0076375282	0.014384637	0.009309961
2022-08-28	Vietnam	Omicron 21L								0.010654187	0.018725403	0.0055603813	0.01565043	0.0068538147	0.013083025	0.008391481
2022-08-29	Vietnam	Omicron 21L								0.009647114	0.0171065	0.004952063	0.014306582	0.006143257	0.011866228	0.0075673116
2022-08-30	Vietnam	Omicron 21L								0.00874079	0.015626557	0.004409988	0.013058547	0.005503468	0.010769436	0.006824609
2022-08-31	Vietnam	Omicron 21L								0.00792229	0.014288997	0.00392701	0.011947288	0.0049378057	0.009772961	0.0061335084
2022-09-01	Vietnam	Omicron 21L								0.007182162	0.013108199	0.0035015177	0.010928666	0.0044326233	0.008883253	0.0055216504
2022-09-02	Vietnam	Omicron 21L								0.0065111853	0.0120245265	0.0031224731	0.009993399	0.0039789085	0.008059661	0.0049736565
2022-09-03	Vietnam	Omicron 21L								0.00590227	0.01102954	0.0027843458	0.009137391	0.0035674584	0.0073159146	0.004484402
2022-09-04	Vietnam	Omicron 21L								0.0053487173	0.010118213	0.0024827388	0.008354047	0.0031871276	0.006653316	0.004045298
2022-09-05	Vietnam	Omicron 21L								0.004840833	0.009290466	0.0022137281	0.0076324237	0.002849841	0.0060536363	0.003642206
2022-09-06	Vietnam	Omicron 21L								0.004388914	0.008529863	0.0019738087	0.0069638956	0.0025600456	0.0055076773	0.0032799453
2022-09-07	Vietnam	Omicron 21L								0.0039764848	0.007831049	0.0017598434	0.006354864	0.0022969956	0.005010688	0.0029477917
2022-09-08	Vietnam	Omicron 21L								0.003602392	0.0071890843	0.0015690348	0.005798753	0.002051596	0.0045583253	0.002651656
2022-09-09	Vietnam	Omicron 21L								0.0032623173	0.006599409	0.0013988863	0.005291792	0.0018358369	0.004147384	0.0023860144
2022-09-10	Vietnam	Omicron 21L								0.0029515172	0.0060578203	0.0012471653	0.0048289397	0.0016406096	0.0037757903	0.0021464396
2022-09-11	Vietnam	Omicron 21L								0.0026688953	0.0055604447	0.0011118109	0.004406203	0.001465007	0.003432301	0.0019321953
2022-09-12	Vietnam	Omicron 21L								0.0024157548	0.0051014945	0.0009905742	0.004020029	0.0013103458	0.0031167537	0.0017385614
2022-09-13	Vietnam	Omicron 21L								0.002185483	0.004675814	0.00088254054	0.003667575	0.0011744009	0.0028313918	0.0015629794
2022-09-14	Vietnam	Omicron 21L								0.0019772195	0.0042854934	0.0007861748	0.003345915	0.0010525554	0.0025727532	0.0014056892
2022-09-15	Vietnam	Omicron 21L								0.0017883454	0.003926647	0.0007001972	0.0030580899	0.0009440247	0.002337697	0.0012642029
2022-09-16	Vietnam	Omicron 21L								0.0016174815	0.0035974274	0.00062328315	0.002798658	0.00084634044	0.0021261517	0.0011365302
2022-09-17	Vietnam	Omicron 21L								0.0014629154	0.0032957164	0.0005548131	0.002561178	0.000757488	0.0019338668	0.0010210915
2022-09-18	Vietnam	Omicron 21L								0.0013221202	0.003019229	0.0004938605	0.0023438022	0.00067955087	0.0017600122	0.0009173666
2022-09-19	Vietnam	Omicron 21L								0.0011934193	0.0027658688	0.00043960137	0.0021448385	0.0006096351	0.0015984327	0.00082427444
2022-09-20	Vietnam	Omicron 21L								0.001077234	0.0025337138	0.00039181882	0.0019627318	0.0005469086	0.0014538491	0.0007420357
2022-09-21	Vietnam	Omicron 21L								0.00097302074	0.0023209993	0.00034941616	0.0017912573	0.0004906742	0.0013221486	0.0006683545
2022-09-22	Vietnam	Omicron 21L								0.00088034663	0.0021261023	0.00031160147	0.0016345523	0.00044028606	0.0012023634	0.0006018422
2022-09-23	Vietnam	Omicron 21L								0.00079649163	0.001947538	0.00027787796	0.0014915384	0.00039507062	0.0010932237	0.0005415071
2022-09-24	Vietnam	Omicron 21L								0.0007206183	0.0017839435	0.00024780404	0.0013610199	0.00035425092	0.0009930411	0.00048743654
2022-09-25	Vietnam	Omicron 21L								0.0006519686	0.0016340684	0.00022096575	0.0012419104	0.00031796395	0.00090180966	0.00043924255
2022-09-26	Vietnam	Omicron 21L								0.00058997376	0.0014967651	0.0001970281	0.001134526	0.00028475528	0.0008188841	0.0003945066
2022-09-27	Vietnam	Omicron 21L								0.0005344099	0.0013709825	0.00017568376	0.0010368511	0.00025462796	0.0007431878	0.00035452025
2022-09-28	Vietnam	Omicron 21L								0.0004840765	0.0012557576	0.00015665131	0.0009475748	0.00022768689	0.00067490793	0.0003187638
2022-09-29	Vietnam	Omicron 21L								0.0004384806	0.0011502048	0.00013968046	0.00086597673	0.00020363042	0.0006128978	0.00028673056
2022-09-30	Vietnam	Omicron 21L								0.0003969117	0.0010535149	0.00012448936	0.0007913974	0.00018230897	0.00055658154	0.0002579152
2022-10-01	Vietnam	Omicron 21L								0.0003591712	0.00096494507	0.000110808454	0.0007232348	0.00016347849	0.00050543714	0.0002320165
2022-10-02	Vietnam	Omicron 21L								0.00032501883	0.0008838155	9.863083e-05	0.0006609373	0.0001465928	0.00045899046	0.00020901288
2022-10-03	Vietnam	Omicron 21L								0.00029411272	0.0008082574	8.779155e-05	0.0006032041	0.00013145954	0.0004178985	0.00018828973
2022-10-04	Vietnam	Omicron 21L								0.00026614493	0.0007389883	7.814338e-05	0.0005499179	0.00011769496	0.00038054393	0.00016962095
2022-10-05	Vietnam	Omicron 21L								0.00024083618	0.0006756522	6.955546e-05	0.0005012876	0.00010536477	0.00034586928	0.0001528029
2022-10-06	Vietnam	Omicron 21L								0.00021773129	0.00061774114	6.1911385e-05	0.0004569553	9.4592026e-05	0.00031369942	0.00013765223
2022-10-07	Vietnam	Omicron 21L								0.00019697947	0.00056479115	5.510731e-05	0.00041734733	8.493621e-05	0.0002851767	0.00012392158
2022-10-08	Vietnam	Omicron 21L								0.00017820553	0.0005163778	4.905103e-05	0.0003807203	7.624699e-05	0.00025928393	0.00011155651
2022-10-09	Vietnam	Omicron 21L								0.00016122099	0.00047211308	4.3658074e-05	0.00034715392	6.837642e-05	0.00023566655	0.00010042495
2022-10-10	Vietnam	Omicron 21L								0.00014586534	0.00043164106	3.885724e-05	0.0003165465	6.13182e-05	0.00021402966	9.038079e-05
2022-10-11	Vietnam	Omicron 21L								0.00013212746	0.00039463735	3.4584355e-05	0.00028863686	5.4988497e-05	0.00019435305	8.127303e-05
2022-10-12	Vietnam	Omicron 21L								0.00011968316	0.00036080513	3.078131e-05	0.00026318769	4.929422e-05	0.00017642125	7.308315e-05
2022-10-13	Vietnam	Omicron 21L								0.00010841088	0.00032987248	2.7396487e-05	0.00023988023	4.4143035e-05	0.00016014368	6.571888e-05
2022-10-14	Vietnam	Omicron 21L								9.818506e-05	0.0003015912	2.4383851e-05	0.0002186297	3.9527633e-05	0.00014536748	5.910195e-05
2022-10-15	Vietnam	Omicron 21L								8.887205e-05	0.000275734	2.1702506e-05	0.00019951817	3.5381818e-05	0.0001319547	5.3189484e-05
2022-10-16	Vietnam	Omicron 21L								8.044236e-05	0.00025209336	1.9316034e-05	0.00018225129	3.167082e-05	0.000119779375	4.7889193e-05
2022-10-17	Vietnam	Omicron 21L								7.281214e-05	0.00023047923	1.7191971e-05	0.00016647836	2.8349035e-05	0.0001087271	4.311695e-05
2022-10-18	Vietnam	Omicron 21L								6.5932865e-05	0.00021071803	1.5301495e-05	0.00015162087	2.5375652e-05	9.869474e-05	3.882028e-05
2022-10-19	Vietnam	Omicron 21L								5.9718262e-05	0.00019266157	1.3618896e-05	0.00013800914	2.271416e-05	8.958786e-05	3.4951674e-05
2022-10-20	Vietnam	Omicron 21L								5.4089418e-05	0.00017625636	1.21213225e-05	0.00012561606	2.0331778e-05	8.132133e-05	3.146861e-05
