date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-04,USA,Omicron 22B,,,,,,,,0.0068401163,0.0093500335,0.004882726,0.008559712,0.0055793114,0.0077949394,0.0061393697
2023-01-05,USA,Omicron 22B,,,,,,,,0.0058164718,0.008074097,0.004096319,0.007351014,0.004702972,0.0066703805,0.0052004536
2023-01-06,USA,Omicron 22B,,,,,,,,0.0049356837,0.0069522783,0.0034306785,0.0063019507,0.0039601964,0.0056941956,0.004396206
2023-01-07,USA,Omicron 22B,,,,,,,,0.0041824877,0.0059687956,0.0028685802,0.0053900066,0.0033289606,0.004852331,0.003709503
2023-01-08,USA,Omicron 22B,,,,,,,,0.0035381159,0.005114072,0.0023951433,0.0046014423,0.002795918,0.0041251034,0.0031257127
2023-01-09,USA,Omicron 22B,,,,,,,,0.00298561,0.0043735728,0.0019972906,0.0039237035,0.0023466311,0.00350012,0.0026298985
2023-01-10,USA,Omicron 22B,,,,,,,,0.0025177596,0.0037350198,0.0016636327,0.0033381742,0.0019671475,0.0029649124,0.0022091086
2023-01-11,USA,Omicron 22B,,,,,,,,0.0021199423,0.0031862895,0.0013843171,0.00283564,0.0016466381,0.0025074945,0.0018524927
2023-01-12,USA,Omicron 22B,,,,,,,,0.0017815938,0.0027143408,0.0011508679,0.0024054842,0.0013751488,0.0021179565,0.0015518827
2023-01-13,USA,Omicron 22B,,,,,,,,0.001496501,0.002309322,0.0009560841,0.0020380649,0.001147406,0.0017863412,0.0012992027
2023-01-14,USA,Omicron 22B,,,,,,,,0.0012564808,0.001962641,0.0007938056,0.0017248384,0.0009551698,0.0015044722,0.0010868032
2022-12-02,USA,Omicron 22C,,,,,,,,2.6162734e-05,4.841356e-05,1.3128096e-05,3.895552e-05,1.6689013e-05,3.2512955e-05,2.0574384e-05
2022-12-03,USA,Omicron 22C,,,,,,,,2.3990753e-05,4.481835e-05,1.1928014e-05,3.599515e-05,1.521962e-05,2.9933562e-05,1.8806108e-05
2022-12-04,USA,Omicron 22C,,,,,,,,2.1952867e-05,4.141475e-05,1.08203585e-05,3.322951e-05,1.3855012e-05,2.7508304e-05,1.716107e-05
2022-12-05,USA,Omicron 22C,,,,,,,,2.0048383e-05,3.8165872e-05,9.799085e-06,3.0505638e-05,1.2602725e-05,2.5226804e-05,1.5634429e-05
2022-12-06,USA,Omicron 22C,,,,,,,,1.8270537e-05,3.5108125e-05,8.858477e-06,2.793889e-05,1.1432014e-05,2.3068324e-05,1.4217215e-05
2022-12-07,USA,Omicron 22C,,,,,,,,1.6641276e-05,3.223519e-05,7.993136e-06,2.5595702e-05,1.0361391e-05,2.1053373e-05,1.2920638e-05
2022-12-08,USA,Omicron 22C,,,,,,,,1.5124184e-05,2.9537536e-05,7.1979784e-06,2.336273e-05,9.379182e-06,1.9174227e-05,1.170343e-05
2022-12-09,USA,Omicron 22C,,,,,,,,1.3721357e-05,2.7029488e-05,6.468232e-06,2.126928e-05,8.464256e-06,1.7407581e-05,1.057027e-05
2022-12-10,USA,Omicron 22C,,,,,,,,1.2397339e-05,2.4716319e-05,5.799222e-06,1.9312527e-05,7.6213264e-06,1.5748079e-05,9.533558e-06
2022-12-11,USA,Omicron 22C,,,,,,,,1.1177191e-05,2.2553406e-05,5.185593e-06,1.7529937e-05,6.846568e-06,1.4225305e-05,8.574472e-06
2022-12-12,USA,Omicron 22C,,,,,,,,1.0036214e-05,2.049237e-05,4.6250075e-06,1.5827469e-05,6.1342007e-06,1.2810606e-05,7.689098e-06
2022-12-13,USA,Omicron 22C,,,,,,,,8.975172e-06,1.855714e-05,4.1166554e-06,1.423374e-05,5.467725e-06,1.1517786e-05,6.8767727e-06
2022-12-14,USA,Omicron 22C,,,,,,,,7.996276e-06,1.6753818e-05,3.6413244e-06,1.2791139e-05,4.86301e-06,1.0307666e-05,6.135128e-06
2022-12-15,USA,Omicron 22C,,,,,,,,7.114431e-06,1.507742e-05,3.1986576e-06,1.1463502e-05,4.301034e-06,9.1949405e-06,5.456886e-06
2022-12-16,USA,Omicron 22C,,,,,,,,6.305685e-06,1.3526589e-05,2.795502e-06,1.02305185e-05,3.7849743e-06,8.193961e-06,4.8315337e-06
2022-12-17,USA,Omicron 22C,,,,,,,,5.569501e-06,1.2086497e-05,2.4395265e-06,9.093306e-06,3.333064e-06,7.2800585e-06,4.254862e-06
2022-12-18,USA,Omicron 22C,,,,,,,,4.9048604e-06,1.0762877e-05,2.12021e-06,8.050642e-06,2.9339906e-06,6.4417522e-06,3.7274083e-06
2022-12-19,USA,Omicron 22C,,,,,,,,4.3101845e-06,9.558253e-06,1.8349654e-06,7.1034488e-06,2.566329e-06,5.6703443e-06,3.239306e-06
2022-12-20,USA,Omicron 22C,,,,,,,,3.7672326e-06,8.4657295e-06,1.5812968e-06,6.245239e-06,2.2337374e-06,4.9716946e-06,2.820388e-06
2022-12-21,USA,Omicron 22C,,,,,,,,3.2812593e-06,7.4700447e-06,1.3567803e-06,5.4623233e-06,1.9354527e-06,4.33903e-06,2.4538317e-06
2022-12-22,USA,Omicron 22C,,,,,,,,2.8521977e-06,6.5663553e-06,1.1588706e-06,4.7343165e-06,1.6650658e-06,3.7794457e-06,2.1245664e-06
2022-12-23,USA,Omicron 22C,,,,,,,,2.469187e-06,5.7497373e-06,9.867202e-07,4.1263047e-06,1.429084e-06,3.2787948e-06,1.8267813e-06
2022-12-24,USA,Omicron 22C,,,,,,,,2.122852e-06,5.015168e-06,8.3941495e-07,3.565965e-06,1.2060477e-06,2.8225588e-06,1.5661044e-06
2022-12-25,USA,Omicron 22C,,,,,,,,1.814463e-06,4.3502882e-06,7.1105137e-07,3.0675665e-06,1.0207967e-06,2.4199721e-06,1.3467691e-06
2022-12-26,USA,Omicron 22C,,,,,,,,1.5459938e-06,3.735463e-06,5.999243e-07,2.6336288e-06,8.6267363e-07,2.0593418e-06,1.1426771e-06
2022-12-27,USA,Omicron 22C,,,,,,,,1.3083891e-06,3.1957452e-06,5.045517e-07,2.2421686e-06,7.2941924e-07,1.7478062e-06,9.642167e-07
2022-12-28,USA,Omicron 22C,,,,,,,,1.1047308e-06,2.7261867e-06,4.2427155e-07,1.9247886e-06,6.1238626e-07,1.4776064e-06,8.1272765e-07
2022-12-29,USA,Omicron 22C,,,,,,,,9.327054e-07,2.3290786e-06,3.5416747e-07,1.6333838e-06,5.088058e-07,1.2455715e-06,6.828556e-07
2022-12-30,USA,Omicron 22C,,,,,,,,7.8492474e-07,1.9944937e-06,2.9344562e-07,1.3680656e-06,4.2060188e-07,1.051272e-06,5.68357e-07
2022-12-31,USA,Omicron 22C,,,,,,,,6.576458e-07,1.6994277e-06,2.422588e-07,1.1496581e-06,3.4739108e-07,8.810002e-07,4.7373516e-07
2023-01-01,USA,Omicron 22C,,,,,,,,5.488844e-07,1.4347607e-06,2.0118783e-07,9.590842e-07,2.8687816e-07,7.396576e-07,3.9264904e-07
2023-01-02,USA,Omicron 22C,,,,,,,,4.588601e-07,1.2077242e-06,1.6688304e-07,7.977657e-07,2.3792863e-07,6.156529e-07,3.2518403e-07
2023-01-03,USA,Omicron 22C,,,,,,,,3.800738e-07,1.013874e-06,1.3802774e-07,6.6834093e-07,1.9637314e-07,5.1298383e-07,2.6921404e-07
2023-01-04,USA,Omicron 22C,,,,,,,,3.1421817e-07,8.489973e-07,1.1321771e-07,5.6112134e-07,1.6111582e-07,4.2647508e-07,2.21723e-07
2023-01-05,USA,Omicron 22C,,,,,,,,2.595172e-07,7.093504e-07,9.261106e-08,4.6882062e-07,1.3206292e-07,3.5290955e-07,1.8221539e-07
2023-01-06,USA,Omicron 22C,,,,,,,,2.1376249e-07,5.9308724e-07,7.5609776e-08,3.8814167e-07,1.0844489e-07,2.900701e-07,1.4988974e-07
2023-01-07,USA,Omicron 22C,,,,,,,,1.759758e-07,4.952616e-07,6.130165e-08,3.2206273e-07,8.8460716e-08,2.385383e-07,1.2289412e-07
2023-01-08,USA,Omicron 22C,,,,,,,,1.4479036e-07,4.1283687e-07,4.951902e-08,2.6769015e-07,7.2036656e-08,1.954254e-07,1.0098246e-07
2023-01-09,USA,Omicron 22C,,,,,,,,1.1895979e-07,3.4352615e-07,3.998899e-08,2.2084814e-07,5.8628288e-08,1.6020104e-07,8.229382e-08
2023-01-10,USA,Omicron 22C,,,,,,,,9.7064834e-08,2.855906e-07,3.237149e-08,1.8165072e-07,4.747119e-08,1.3191658e-07,6.6922006e-08
2023-01-11,USA,Omicron 22C,,,,,,,,7.923342e-08,2.3710325e-07,2.6173637e-08,1.4930475e-07,3.849939e-08,1.0856576e-07,5.4525497e-08
2023-01-12,USA,Omicron 22C,,,,,,,,6.4531505e-08,1.9658691e-07,2.1139662e-08,1.2247396e-07,3.1374192e-08,8.9127305e-08,4.431944e-08
2023-01-13,USA,Omicron 22C,,,,,,,,5.2705936e-08,1.6279756e-07,1.7057342e-08,1.0058231e-07,2.5464786e-08,7.308332e-08,3.592337e-08
2023-01-14,USA,Omicron 22C,,,,,,,,4.29972e-08,1.3466853e-07,1.3745867e-08,8.2569215e-08,2.0694849e-08,5.968522e-08,2.9225578e-08
2022-12-02,USA,Omicron 22D,,,,,,,,0.038729813,0.04083843,0.03668417,0.040055413,0.037371874,0.039367646,0.038024724
2022-12-03,USA,Omicron 22D,,,,,,,,0.03790453,0.04002147,0.035854727,0.03921241,0.036559224,0.0385587,0.037198458
2022-12-04,USA,Omicron 22D,,,,,,,,0.037037484,0.039191157,0.034971014,0.0383504,0.035703603,0.037709847,0.036328647
2022-12-05,USA,Omicron 22D,,,,,,,,0.03612124,0.03827755,0.03404192,0.037441775,0.03477022,0.036809754,0.035412505
2022-12-06,USA,Omicron 22D,,,,,,,,0.035154454,0.03731551,0.033107746,0.03652049,0.033824246,0.035838902,0.034438543
2022-12-07,USA,Omicron 22D,,,,,,,,0.03412982,0.03627766,0.03211642,0.035498414,0.03280461,0.034836493,0.033427965
2022-12-08,USA,Omicron 22D,,,,,,,,0.033048637,0.035182267,0.031063044,0.0344225,0.03175907,0.033779442,0.032390155
2022-12-09,USA,Omicron 22D,,,,,,,,0.031946514,0.034041576,0.029982548,0.03332359,0.030660762,0.03267938,0.03129799
2022-12-10,USA,Omicron 22D,,,,,,,,0.030842748,0.032864064,0.02885196,0.03216715,0.029528352,0.031542726,0.030172419
2022-12-11,USA,Omicron 22D,,,,,,,,0.029673267,0.031664148,0.02765624,0.030925093,0.028302098,0.030335395,0.028994923
2022-12-12,USA,Omicron 22D,,,,,,,,0.028455928,0.03045981,0.026426256,0.02971578,0.027126582,0.029141549,0.02776106
2022-12-13,USA,Omicron 22D,,,,,,,,0.027193345,0.029224092,0.025109155,0.028453272,0.025836697,0.027905924,0.026510265
2022-12-14,USA,Omicron 22D,,,,,,,,0.025890367,0.027945187,0.02375837,0.027136924,0.024536427,0.02663034,0.025220294
2022-12-15,USA,Omicron 22D,,,,,,,,0.024624385,0.026653938,0.022451911,0.025899408,0.023237769,0.025331076,0.023867043
2022-12-16,USA,Omicron 22D,,,,,,,,0.0232778,0.025358224,0.021134373,0.024585059,0.021905351,0.024032854,0.022524685
2022-12-17,USA,Omicron 22D,,,,,,,,0.02193683,0.024063537,0.019797452,0.023282215,0.020536799,0.022690453,0.021182513
2022-12-18,USA,Omicron 22D,,,,,,,,0.020618428,0.022715826,0.018457167,0.022005796,0.019167952,0.02134357,0.019814508
2022-12-19,USA,Omicron 22D,,,,,,,,0.019286733,0.021444036,0.017025875,0.020692417,0.017830778,0.020006057,0.018453442
2022-12-20,USA,Omicron 22D,,,,,,,,0.017942537,0.02014497,0.015690032,0.01942825,0.016498007,0.01870015,0.017123148
2022-12-21,USA,Omicron 22D,,,,,,,,0.016641099,0.018854734,0.014342895,0.018140966,0.015181893,0.017394865,0.015823588
2022-12-22,USA,Omicron 22D,,,,,,,,0.015354041,0.017546568,0.013063308,0.016858976,0.013922524,0.016125005,0.01454792
2022-12-23,USA,Omicron 22D,,,,,,,,0.014112191,0.016328724,0.011866806,0.015595322,0.012693067,0.014878968,0.013327025
2022-12-24,USA,Omicron 22D,,,,,,,,0.012918254,0.015109465,0.010707274,0.0143654905,0.011540779,0.013679009,0.012135598
2022-12-25,USA,Omicron 22D,,,,,,,,0.011771484,0.013932185,0.009639163,0.013203982,0.010445086,0.012520842,0.011013212
2022-12-26,USA,Omicron 22D,,,,,,,,0.010669164,0.012831832,0.008644067,0.012110145,0.009400252,0.011424776,0.009937054
2022-12-27,USA,Omicron 22D,,,,,,,,0.009657959,0.011750457,0.0077191554,0.011065172,0.008412661,0.010374368,0.008932231
2022-12-28,USA,Omicron 22D,,,,,,,,0.008699525,0.010760525,0.006865698,0.01007317,0.0074856086,0.009374033,0.00801818
2022-12-29,USA,Omicron 22D,,,,,,,,0.0078059193,0.009814119,0.0060831876,0.009135413,0.006663188,0.008449452,0.007156314
2022-12-30,USA,Omicron 22D,,,,,,,,0.0069661653,0.0089020375,0.0053603193,0.008239272,0.00590901,0.0076006744,0.006367615
2022-12-31,USA,Omicron 22D,,,,,,,,0.006208948,0.008048264,0.004701403,0.0074134553,0.0052146916,0.006810355,0.00563948
2023-01-01,USA,Omicron 22D,,,,,,,,0.005522807,0.0072511705,0.004110841,0.00664482,0.004584624,0.0060738428,0.004982537
2023-01-02,USA,Omicron 22D,,,,,,,,0.004902081,0.006524723,0.003584369,0.005931877,0.004015347,0.005411649,0.0043871333
2023-01-03,USA,Omicron 22D,,,,,,,,0.0043344395,0.005856473,0.0031170712,0.0052804444,0.003507965,0.0048099095,0.0038516317
2023-01-04,USA,Omicron 22D,,,,,,,,0.003821555,0.0052423677,0.002703494,0.0046954295,0.0030577234,0.0042610024,0.0033735659
2023-01-05,USA,Omicron 22D,,,,,,,,0.0033567124,0.0046761176,0.002339879,0.00416671,0.0026625239,0.003764984,0.002955564
2023-01-06,USA,Omicron 22D,,,,,,,,0.002943784,0.004160186,0.0020213544,0.0036886514,0.002317674,0.0033143992,0.0025843924
2023-01-07,USA,Omicron 22D,,,,,,,,0.0025758622,0.0036932135,0.0017432424,0.0032565007,0.0020156442,0.0029115847,0.0022487694
2023-01-08,USA,Omicron 22D,,,,,,,,0.0022480036,0.0032756892,0.0015025145,0.0028692486,0.0017455193,0.0025543072,0.0019569437
2023-01-09,USA,Omicron 22D,,,,,,,,0.0019619812,0.0029009967,0.0012942615,0.0025269433,0.0015091205,0.0022368033,0.0016994115
2023-01-10,USA,Omicron 22D,,,,,,,,0.0017072207,0.00256364,0.0011135633,0.002219666,0.0013029572,0.0019572359,0.0014726836
2023-01-11,USA,Omicron 22D,,,,,,,,0.0014833913,0.0022606594,0.0009570931,0.0019459443,0.0011244967,0.0017089997,0.0012745948
2023-01-12,USA,Omicron 22D,,,,,,,,0.0012872808,0.0019905798,0.000821981,0.0017013979,0.0009696638,0.0014921395,0.0011024042
2023-01-13,USA,Omicron 22D,,,,,,,,0.001117029,0.001749371,0.0007054656,0.0014872642,0.00083538867,0.001302398,0.0009536056
2023-01-14,USA,Omicron 22D,,,,,,,,0.00096861226,0.0015347719,0.00060501706,0.0012994058,0.0007188936,0.0011361262,0.0008227943
2022-12-02,USA,Omicron 22E,,,,,,,,0.6391642,0.6462713,0.63216174,0.64382154,0.63421416,0.6416967,0.6366653
2022-12-03,USA,Omicron 22E,,,,,,,,0.6450552,0.6526904,0.6371833,0.64999783,0.6395155,0.6476482,0.642396
2022-12-04,USA,Omicron 22E,,,,,,,,0.6496065,0.6581168,0.6406758,0.6549331,0.6436338,0.65254784,0.6467641
2022-12-05,USA,Omicron 22E,,,,,,,,0.653062,0.6624467,0.6424259,0.6589589,0.64649737,0.65637195,0.6496248
2022-12-06,USA,Omicron 22E,,,,,,,,0.6553582,0.6654177,0.6431941,0.6620278,0.6479861,0.65900946,0.651562
2022-12-07,USA,Omicron 22E,,,,,,,,0.65619576,0.6673107,0.64259887,0.66389686,0.64768857,0.6601176,0.65197945
2022-12-08,USA,Omicron 22E,,,,,,,,0.65548587,0.66825557,0.6399198,0.6643905,0.6459812,0.6599238,0.6507595
2022-12-09,USA,Omicron 22E,,,,,,,,0.65311503,0.6677327,0.6347463,0.6634923,0.6425001,0.65849394,0.6478447
2022-12-10,USA,Omicron 22E,,,,,,,,0.6490731,0.66595805,0.62758636,0.66093194,0.637353,0.655548,0.64295787
2022-12-11,USA,Omicron 22E,,,,,,,,0.6435802,0.662916,0.61901927,0.6569857,0.62993157,0.6508742,0.6362402
2022-12-12,USA,Omicron 22E,,,,,,,,0.63615775,0.65784645,0.6085013,0.65126765,0.6204664,0.64443254,0.62738204
2022-12-13,USA,Omicron 22E,,,,,,,,0.62655485,0.65115315,0.5951139,0.6439257,0.6084538,0.63614213,0.6166452
2022-12-14,USA,Omicron 22E,,,,,,,,0.61537117,0.6431537,0.57979643,0.63508654,0.59444755,0.6262388,0.6039616
2022-12-15,USA,Omicron 22E,,,,,,,,0.6023724,0.6334822,0.5631691,0.6245284,0.57971245,0.61429644,0.58949137
2022-12-16,USA,Omicron 22E,,,,,,,,0.58738387,0.6221069,0.544213,0.6119857,0.56184214,0.6006384,0.5729759
2022-12-17,USA,Omicron 22E,,,,,,,,0.5708342,0.60927445,0.52327114,0.59764373,0.54218566,0.58554447,0.55438125
2022-12-18,USA,Omicron 22E,,,,,,,,0.55184186,0.5946851,0.5009712,0.5821965,0.52133745,0.56854975,0.53417563
2022-12-19,USA,Omicron 22E,,,,,,,,0.5314433,0.57868135,0.47706035,0.5649956,0.49892405,0.5501168,0.5126043
2022-12-20,USA,Omicron 22E,,,,,,,,0.5099721,0.56100357,0.4518646,0.5460984,0.47522402,0.53022254,0.48971438
2022-12-21,USA,Omicron 22E,,,,,,,,0.4871456,0.5416459,0.42572385,0.52570933,0.45059526,0.508925,0.46589622
2022-12-22,USA,Omicron 22E,,,,,,,,0.46307045,0.52114165,0.39935368,0.50440747,0.4250936,0.48626623,0.44123268
2022-12-23,USA,Omicron 22E,,,,,,,,0.438254,0.49991578,0.37277833,0.48191983,0.39875948,0.46279952,0.41581026
2022-12-24,USA,Omicron 22E,,,,,,,,0.41301745,0.47782522,0.34628755,0.4589243,0.37261948,0.439069,0.38975278
2022-12-25,USA,Omicron 22E,,,,,,,,0.38755107,0.45503515,0.32014555,0.435189,0.34680766,0.41487432,0.36401436
2022-12-26,USA,Omicron 22E,,,,,,,,0.36220682,0.43203583,0.29438564,0.41090986,0.32137164,0.39033747,0.33856153
2022-12-27,USA,Omicron 22E,,,,,,,,0.33702344,0.4086496,0.26953006,0.3866681,0.2965264,0.3656181,0.3137185
2022-12-28,USA,Omicron 22E,,,,,,,,0.3122454,0.38497597,0.24587691,0.36234772,0.27237955,0.3408827,0.28936937
2022-12-29,USA,Omicron 22E,,,,,,,,0.28807274,0.36138833,0.2234891,0.3381856,0.24926737,0.3172015,0.26596504
2022-12-30,USA,Omicron 22E,,,,,,,,0.26522723,0.33807582,0.20242734,0.31462473,0.22730364,0.2938692,0.24360545
2022-12-31,USA,Omicron 22E,,,,,,,,0.2432683,0.31521195,0.18275625,0.29170394,0.20642214,0.2715127,0.22224946
2023-01-01,USA,Omicron 22E,,,,,,,,0.22226311,0.29295197,0.1645053,0.26957002,0.18671247,0.24979742,0.20204484
2023-01-02,USA,Omicron 22E,,,,,,,,0.2024748,0.27142948,0.14766975,0.2483443,0.16839832,0.2290137,0.18319194
2023-01-03,USA,Omicron 22E,,,,,,,,0.18383309,0.25075567,0.13222432,0.22807312,0.15161675,0.20947096,0.16574247
2023-01-04,USA,Omicron 22E,,,,,,,,0.1666024,0.23086196,0.118128814,0.2088616,0.13642605,0.19085082,0.14963661
2023-01-05,USA,Omicron 22E,,,,,,,,0.15068808,0.21197662,0.10532242,0.1907816,0.122505054,0.17354234,0.13466428
2023-01-06,USA,Omicron 22E,,,,,,,,0.1360353,0.19415952,0.09373367,0.17384657,0.10979101,0.15754667,0.12093975
2023-01-07,USA,Omicron 22E,,,,,,,,0.12256761,0.17743436,0.083284214,0.15833592,0.09822389,0.14259954,0.108424775
2023-01-08,USA,Omicron 22E,,,,,,,,0.110237196,0.16180688,0.07389203,0.14347693,0.08773656,0.12877391,0.09703935
2023-01-09,USA,Omicron 22E,,,,,,,,0.09896095,0.14726727,0.06547406,0.12989086,0.07825241,0.11606762,0.086717986
2023-01-10,USA,Omicron 22E,,,,,,,,0.08863825,0.13379605,0.0578729,0.11743558,0.069698706,0.10444474,0.07738837
2023-01-11,USA,Omicron 22E,,,,,,,,0.07930098,0.12138768,0.05109563,0.10603593,0.061851136,0.093847014,0.06901804
2023-01-12,USA,Omicron 22E,,,,,,,,0.070902616,0.11002163,0.04507049,0.095653936,0.054906264,0.08433409,0.061498716
2023-01-13,USA,Omicron 22E,,,,,,,,0.06333369,0.09958351,0.039723493,0.08617939,0.04869679,0.07576389,0.054675866
2023-01-14,USA,Omicron 22E,,,,,,,,0.056521546,0.09002342,0.03498573,0.07755442,0.043163307,0.06799292,0.048569523
2022-12-02,USA,Omicron 23A,,,,,,,,0.049403988,0.05644034,0.043585673,0.053457703,0.0451009,0.051387437,0.04692647
2022-12-03,USA,Omicron 23A,,,,,,,,0.0566082,0.06489076,0.0497172,0.06145668,0.051515818,0.05889065,0.05365849
2022-12-04,USA,Omicron 23A,,,,,,,,0.06470622,0.07443915,0.05660802,0.070558764,0.05873841,0.067501165,0.06130132
2022-12-05,USA,Omicron 23A,,,,,,,,0.07383233,0.08522025,0.06431829,0.080861844,0.066863135,0.077296026,0.069802746
2022-12-06,USA,Omicron 23A,,,,,,,,0.084245265,0.0974468,0.07290363,0.09244595,0.07584982,0.088316515,0.07953696
2022-12-07,USA,Omicron 23A,,,,,,,,0.095707744,0.11126415,0.08251947,0.10539236,0.08579466,0.10051152,0.09028657
2022-12-08,USA,Omicron 23A,,,,,,,,0.10855673,0.12698705,0.09316401,0.1201347,0.09707962,0.11413306,0.10222671
2022-12-09,USA,Omicron 23A,,,,,,,,0.12282516,0.14453483,0.10480843,0.13630041,0.10941501,0.1291606,0.1153344
2022-12-10,USA,Omicron 23A,,,,,,,,0.138365,0.16384196,0.11765088,0.15395047,0.12315281,0.14613524,0.1300371
2022-12-11,USA,Omicron 23A,,,,,,,,0.15570602,0.18493661,0.13176055,0.17357543,0.13827884,0.16445059,0.14603692
2022-12-12,USA,Omicron 23A,,,,,,,,0.17451647,0.20785555,0.14718898,0.19497648,0.15492752,0.18473873,0.16370289
2022-12-13,USA,Omicron 23A,,,,,,,,0.1949899,0.23250674,0.16433874,0.21822876,0.1731598,0.20673858,0.18289556
2022-12-14,USA,Omicron 23A,,,,,,,,0.21701556,0.25919005,0.18261582,0.24291864,0.19280025,0.23052207,0.20361352
2022-12-15,USA,Omicron 23A,,,,,,,,0.24075292,0.28795156,0.20209508,0.2696166,0.21379088,0.25643152,0.2258296
2022-12-16,USA,Omicron 23A,,,,,,,,0.26630598,0.31854767,0.22338642,0.29773402,0.23625259,0.2835818,0.24962553
2022-12-17,USA,Omicron 23A,,,,,,,,0.2934478,0.35040915,0.24580824,0.32760048,0.26013377,0.3128912,0.27480057
2022-12-18,USA,Omicron 23A,,,,,,,,0.32189342,0.38340127,0.26956907,0.35878536,0.28509888,0.3431557,0.3014017
2022-12-19,USA,Omicron 23A,,,,,,,,0.3519879,0.41748536,0.29462183,0.3914125,0.31130752,0.37444365,0.32947043
2022-12-20,USA,Omicron 23A,,,,,,,,0.38315612,0.4522617,0.32108998,0.42521748,0.33903378,0.40711948,0.3584073
2022-12-21,USA,Omicron 23A,,,,,,,,0.4150565,0.4872162,0.34866208,0.45821625,0.36788478,0.44026855,0.3886484
2022-12-22,USA,Omicron 23A,,,,,,,,0.44742626,0.5221542,0.37716967,0.4918204,0.3975962,0.47371468,0.41973975
2022-12-23,USA,Omicron 23A,,,,,,,,0.48011553,0.55677104,0.40644032,0.5256983,0.42798692,0.5070881,0.4507404
2022-12-24,USA,Omicron 23A,,,,,,,,0.5126393,0.59072995,0.4362787,0.5592129,0.45868376,0.5403501,0.48199803
2022-12-25,USA,Omicron 23A,,,,,,,,0.54537916,0.6237223,0.46602213,0.59207463,0.4898842,0.57308525,0.51354176
2022-12-26,USA,Omicron 23A,,,,,,,,0.5774051,0.6558147,0.4957788,0.62408984,0.5208816,0.6050197,0.5452938
2022-12-27,USA,Omicron 23A,,,,,,,,0.6088183,0.6863147,0.5254627,0.655039,0.5514422,0.63607365,0.5761631
2022-12-28,USA,Omicron 23A,,,,,,,,0.6391293,0.7151911,0.5548694,0.68489647,0.5816324,0.6658299,0.60672355
2022-12-29,USA,Omicron 23A,,,,,,,,0.6684462,0.742323,0.58410037,0.7128501,0.6110477,0.6942465,0.63607454
2022-12-30,USA,Omicron 23A,,,,,,,,0.69634676,0.76763546,0.6128528,0.73928434,0.63991153,0.72128075,0.66398793
2022-12-31,USA,Omicron 23A,,,,,,,,0.722774,0.79109603,0.6407567,0.76408476,0.6677612,0.7465979,0.69111216
2023-01-01,USA,Omicron 23A,,,,,,,,0.74757886,0.81270945,0.667663,0.7871117,0.6942299,0.77038,0.71700007
2023-01-02,USA,Omicron 23A,,,,,,,,0.77089655,0.83251894,0.6934476,0.80839,0.71940804,0.79256177,0.7414767
2023-01-03,USA,Omicron 23A,,,,,,,,0.79252136,0.85058033,0.7180125,0.82796013,0.74336153,0.81313884,0.76484656
2023-01-04,USA,Omicron 23A,,,,,,,,0.8125674,0.8669702,0.7412857,0.84587276,0.76592207,0.83201647,0.78630304
2023-01-05,USA,Omicron 23A,,,,,,,,0.83104897,0.88178265,0.7632197,0.86219686,0.7870343,0.8493328,0.8062662
2023-01-06,USA,Omicron 23A,,,,,,,,0.8480139,0.89512074,0.7837908,0.8770148,0.8065173,0.86505675,0.8248717
2023-01-07,USA,Omicron 23A,,,,,,,,0.86352515,0.90709186,0.80291533,0.89040595,0.82471496,0.87940705,0.84200644
2023-01-08,USA,Omicron 23A,,,,,,,,0.8775966,0.9178705,0.8206558,0.90247947,0.8413043,0.8923987,0.85766304
2023-01-09,USA,Omicron 23A,,,,,,,,0.890404,0.9275259,0.8370929,0.9133353,0.85650784,0.904086,0.8718448
2023-01-10,USA,Omicron 23A,,,,,,,,0.90206254,0.9361133,0.85226834,0.92307705,0.8704556,0.9146659,0.88478225
2023-01-11,USA,Omicron 23A,,,,,,,,0.9125176,0.9437353,0.8662331,0.9318134,0.8832271,0.9241422,0.8966146
2023-01-12,USA,Omicron 23A,,,,,,,,0.92193425,0.9504881,0.87904555,0.9396102,0.89485115,0.9326292,0.9073442
2023-01-13,USA,Omicron 23A,,,,,,,,0.9304209,0.9564613,0.89076877,0.9465526,0.90548474,0.9402096,0.9170345
2023-01-14,USA,Omicron 23A,,,,,,,,0.9380379,0.96173966,0.90146863,0.952741,0.9151518,0.94694954,0.92573476
2022-12-02,USA,other,,,,,,,,0.041725427,0.043970514,0.039087653,0.04317241,0.040026143,0.042555615,0.04081714
2022-12-03,USA,other,,,,,,,,0.041840795,0.044133805,0.0391139,0.043315828,0.040074326,0.042681392,0.04089298
2022-12-04,USA,other,,,,,,,,0.04185473,0.044228934,0.03906945,0.043380752,0.040040635,0.0427201,0.040905662
2022-12-05,USA,other,,,,,,,,0.041802004,0.04426739,0.03895027,0.043401554,0.039943635,0.04268721,0.040836755
2022-12-06,USA,other,,,,,,,,0.041646577,0.04425268,0.03873729,0.043300904,0.039815042,0.04254488,0.040691346
2022-12-07,USA,other,,,,,,,,0.041422345,0.04408829,0.03841055,0.04315321,0.039587215,0.042343713,0.040439833
