date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-17,USA,Omicron 22B,,,,,,,,0.03405585,0.049309753,0.018224021,0.043711476,0.022482678,0.039279796,0.02765154
2022-12-18,USA,Omicron 22B,,,,,,,,0.029714134,0.044821836,0.015126475,0.03918752,0.0188859,0.034849916,0.02371419
2022-12-19,USA,Omicron 22B,,,,,,,,0.025837831,0.04063869,0.012479346,0.034990903,0.01582712,0.030802442,0.020240683
2022-12-20,USA,Omicron 22B,,,,,,,,0.022359205,0.036724366,0.010222977,0.03113097,0.01320246,0.027077619,0.017192563
2022-12-21,USA,Omicron 22B,,,,,,,,0.019261837,0.03295672,0.008342406,0.027710143,0.010966453,0.023701396,0.014540131
2022-12-22,USA,Omicron 22B,,,,,,,,0.016524483,0.029472705,0.006784642,0.024580643,0.009074155,0.020645592,0.012250602
2022-12-23,USA,Omicron 22B,,,,,,,,0.014122358,0.026330115,0.005501275,0.02174401,0.0074823927,0.01789206,0.010254743
2022-12-24,USA,Omicron 22B,,,,,,,,0.012010947,0.023466412,0.0044490155,0.01911208,0.0061615724,0.015478432,0.008547064
2022-12-25,USA,Omicron 22B,,,,,,,,0.010177182,0.020851593,0.0035898453,0.016709369,0.005071299,0.013325401,0.007104673
2022-12-26,USA,Omicron 22B,,,,,,,,0.008594083,0.018470246,0.0028908814,0.014581154,0.004159598,0.0114341,0.0058875578
2022-12-27,USA,Omicron 22B,,,,,,,,0.0072289975,0.016343873,0.002324042,0.012696813,0.0033917748,0.009779958,0.0048678475
2022-12-28,USA,Omicron 22B,,,,,,,,0.006070452,0.014455644,0.0018656028,0.011006732,0.002766553,0.0083249025,0.0040210877
2022-12-29,USA,Omicron 22B,,,,,,,,0.005088143,0.0127495285,0.0014967518,0.009494503,0.002254558,0.007076007,0.003312959
2022-12-30,USA,Omicron 22B,,,,,,,,0.0042511043,0.011213626,0.001201517,0.008163832,0.001830474,0.005999499,0.002722391
2022-12-31,USA,Omicron 22B,,,,,,,,0.0035394619,0.009836029,0.00096362125,0.007000127,0.0014819233,0.0050735674,0.0022271255
2022-11-18,USA,Omicron 22C,,,,,,,,1.9699244e-05,3.256008e-05,1.2210952e-05,2.7833186e-05,1.3997319e-05,2.3694665e-05,1.6434074e-05
2022-11-19,USA,Omicron 22C,,,,,,,,1.7886283e-05,2.9751216e-05,1.102496e-05,2.5381893e-05,1.2666727e-05,2.1566917e-05,1.4888118e-05
2022-11-20,USA,Omicron 22C,,,,,,,,1.6216904e-05,2.7142843e-05,9.937066e-06,2.3094099e-05,1.1435925e-05,1.9599524e-05,1.3465975e-05
2022-11-21,USA,Omicron 22C,,,,,,,,1.467869e-05,2.4724006e-05,8.941923e-06,2.101954e-05,1.0305086e-05,1.7782906e-05,1.215976e-05
2022-11-22,USA,Omicron 22C,,,,,,,,1.3268437e-05,2.2483984e-05,8.032865e-06,1.9107749e-05,9.274159e-06,1.610779e-05,1.0963656e-05
2022-11-23,USA,Omicron 22C,,,,,,,,1.1981037e-05,2.041232e-05,7.1920335e-06,1.7343049e-05,8.336365e-06,1.4565202e-05,9.865093e-06
2022-11-24,USA,Omicron 22C,,,,,,,,1.0792066e-05,1.849888e-05,6.4232945e-06,1.5701582e-05,7.4817754e-06,1.3146537e-05,8.856582e-06
2022-11-25,USA,Omicron 22C,,,,,,,,9.701122e-06,1.6733851e-05,5.7232583e-06,1.4178303e-05,6.6954376e-06,1.1843532e-05,7.937899e-06
2022-11-26,USA,Omicron 22C,,,,,,,,8.704087e-06,1.5107804e-05,5.086583e-06,1.2802997e-05,5.9924273e-06,1.0651304e-05,7.100898e-06
2022-11-27,USA,Omicron 22C,,,,,,,,7.797962e-06,1.3611691e-05,4.521419e-06,1.1539078e-05,5.354963e-06,9.562276e-06,6.346451e-06
2022-11-28,USA,Omicron 22C,,,,,,,,6.9653497e-06,1.2236897e-05,4.010837e-06,1.0379279e-05,4.766329e-06,8.571741e-06,5.6664267e-06
2022-11-29,USA,Omicron 22C,,,,,,,,6.226369e-06,1.0975231e-05,3.548265e-06,9.316349e-06,4.239454e-06,7.677502e-06,5.0519134e-06
2022-11-30,USA,Omicron 22C,,,,,,,,5.550399e-06,9.818962e-06,3.1496447e-06,8.275525e-06,3.7632146e-06,6.851851e-06,4.49236e-06
2022-12-01,USA,Omicron 22C,,,,,,,,4.9353976e-06,8.783072e-06,2.7934814e-06,7.3613e-06,3.3133244e-06,6.110237e-06,3.9742613e-06
2022-12-02,USA,Omicron 22C,,,,,,,,4.376526e-06,7.8485555e-06,2.4731407e-06,6.5155846e-06,2.919246e-06,5.417384e-06,3.5123376e-06
2022-12-03,USA,Omicron 22C,,,,,,,,3.870555e-06,6.9975285e-06,2.1706264e-06,5.755005e-06,2.5662475e-06,4.7873627e-06,3.0913898e-06
2022-12-04,USA,Omicron 22C,,,,,,,,3.4151808e-06,6.2168956e-06,1.8899543e-06,5.094756e-06,2.235935e-06,4.2251386e-06,2.7157153e-06
2022-12-05,USA,Omicron 22C,,,,,,,,3.0009487e-06,5.493893e-06,1.6455461e-06,4.5279844e-06,1.9640117e-06,3.7230373e-06,2.3750438e-06
2022-12-06,USA,Omicron 22C,,,,,,,,2.6343364e-06,4.83835e-06,1.4234113e-06,4.004984e-06,1.7111931e-06,3.266507e-06,2.0778523e-06
2022-12-07,USA,Omicron 22C,,,,,,,,2.3006255e-06,4.248034e-06,1.2206398e-06,3.5189644e-06,1.4831414e-06,2.8604113e-06,1.801481e-06
2022-12-08,USA,Omicron 22C,,,,,,,,2.0103616e-06,3.734588e-06,1.0342997e-06,3.0660003e-06,1.2691931e-06,2.493687e-06,1.5522792e-06
2022-12-09,USA,Omicron 22C,,,,,,,,1.7365167e-06,3.2726798e-06,8.819687e-07,2.6612724e-06,1.0945005e-06,2.1727985e-06,1.3384436e-06
2022-12-10,USA,Omicron 22C,,,,,,,,1.5060855e-06,2.85956e-06,7.3804017e-07,2.30115e-06,9.190399e-07,1.8892283e-06,1.1523106e-06
2022-12-11,USA,Omicron 22C,,,,,,,,1.2919137e-06,2.4883796e-06,6.134437e-07,1.9826393e-06,7.756451e-07,1.6413658e-06,9.85932e-07
2022-12-12,USA,Omicron 22C,,,,,,,,1.0925005e-06,2.1540823e-06,5.0746564e-07,1.691543e-06,6.5214016e-07,1.4084238e-06,8.3598894e-07
2022-12-13,USA,Omicron 22C,,,,,,,,9.2941093e-07,1.8750886e-06,4.248111e-07,1.4532449e-06,5.439524e-07,1.2023283e-06,7.0582314e-07
2022-12-14,USA,Omicron 22C,,,,,,,,7.8914024e-07,1.626901e-06,3.4991803e-07,1.2412628e-06,4.6237733e-07,1.0334035e-06,5.943167e-07
2022-12-15,USA,Omicron 22C,,,,,,,,6.689729e-07,1.4067914e-06,2.8247013e-07,1.052175e-06,3.8169986e-07,8.812662e-07,4.99965e-07
2022-12-16,USA,Omicron 22C,,,,,,,,5.6024055e-07,1.2151747e-06,2.2443558e-07,9.0620495e-07,3.1138163e-07,7.4447064e-07,4.1748342e-07
2022-12-17,USA,Omicron 22C,,,,,,,,4.684755e-07,1.049017e-06,1.8324673e-07,7.604175e-07,2.53629e-07,6.306671e-07,3.4753558e-07
2022-12-18,USA,Omicron 22C,,,,,,,,3.8987162e-07,9.0335305e-07,1.4871566e-07,6.4078455e-07,2.0504976e-07,5.302887e-07,2.8399472e-07
2022-12-19,USA,Omicron 22C,,,,,,,,3.2196152e-07,7.7482173e-07,1.1748578e-07,5.364814e-07,1.6394009e-07,4.4396927e-07,2.314837e-07
2022-12-20,USA,Omicron 22C,,,,,,,,2.6653203e-07,6.546161e-07,9.3096965e-08,4.5347673e-07,1.3258321e-07,3.707861e-07,1.8947115e-07
2022-12-21,USA,Omicron 22C,,,,,,,,2.1835854e-07,5.567126e-07,7.2763896e-08,3.8221344e-07,1.0545785e-07,3.084198e-07,1.5282191e-07
2022-12-22,USA,Omicron 22C,,,,,,,,1.7927579e-07,4.6802623e-07,5.6540735e-08,3.199125e-07,8.407318e-08,2.5447414e-07,1.2330025e-07
2022-12-23,USA,Omicron 22C,,,,,,,,1.4653577e-07,3.8828142e-07,4.3648342e-08,2.661317e-07,6.667333e-08,2.0946847e-07,9.983827e-08
2022-12-24,USA,Omicron 22C,,,,,,,,1.18968e-07,3.20937e-07,3.387858e-08,2.2069074e-07,5.2640587e-08,1.7140684e-07,8.042514e-08
2022-12-25,USA,Omicron 22C,,,,,,,,9.678078e-08,2.6754645e-07,2.6261535e-08,1.8292475e-07,4.147743e-08,1.3995512e-07,6.3448596e-08
2022-12-26,USA,Omicron 22C,,,,,,,,7.777973e-08,2.232511e-07,2.025806e-08,1.5063418e-07,3.2592474e-08,1.13892696e-07,5.064639e-08
2022-12-27,USA,Omicron 22C,,,,,,,,6.242482e-08,1.8568112e-07,1.55222e-08,1.2472253e-07,2.539676e-08,9.231594e-08,4.0377508e-08
2022-12-28,USA,Omicron 22C,,,,,,,,5.0096865e-08,1.5465835e-07,1.1878312e-08,1.02966965e-07,1.9683126e-08,7.580391e-08,3.162127e-08
2022-12-29,USA,Omicron 22C,,,,,,,,4.0495756e-08,1.2837367e-07,9.074164e-09,8.54213e-08,1.5223094e-08,6.181693e-08,2.4892975e-08
2022-12-30,USA,Omicron 22C,,,,,,,,3.2504516e-08,1.0616499e-07,6.9235275e-09,7.056751e-08,1.1741992e-08,4.9802317e-08,1.9684432e-08
2022-12-31,USA,Omicron 22C,,,,,,,,2.5814554e-08,8.801038e-08,5.278452e-09,5.8141115e-08,9.046613e-09,4.0084487e-08,1.5422408e-08
2022-11-18,USA,Omicron 22D,,,,,,,,0.03774,0.039913364,0.035673313,0.039199058,0.036254805,0.0385509,0.036879286
2022-11-19,USA,Omicron 22D,,,,,,,,0.03721878,0.039439134,0.035154954,0.038714018,0.03573913,0.0380342,0.036380127
2022-11-20,USA,Omicron 22D,,,,,,,,0.036643445,0.03888774,0.034583144,0.038185876,0.035160102,0.03745256,0.035824783
2022-11-21,USA,Omicron 22D,,,,,,,,0.03601619,0.038284317,0.033967912,0.037595756,0.03455212,0.036850825,0.035217106
2022-11-22,USA,Omicron 22D,,,,,,,,0.03532972,0.037616413,0.033321675,0.036934886,0.033880632,0.036215954,0.034562312
2022-11-23,USA,Omicron 22D,,,,,,,,0.03461159,0.03688301,0.0326381,0.036225963,0.033167206,0.035528254,0.033869337
2022-11-24,USA,Omicron 22D,,,,,,,,0.033863023,0.036119774,0.031907305,0.035489686,0.0323968,0.03475201,0.033111542
2022-11-25,USA,Omicron 22D,,,,,,,,0.033075638,0.035334297,0.031093773,0.034690827,0.03161662,0.033979755,0.032355644
2022-11-26,USA,Omicron 22D,,,,,,,,0.032249946,0.034521587,0.030251654,0.033865936,0.030773025,0.0331693,0.031525932
2022-11-27,USA,Omicron 22D,,,,,,,,0.031377587,0.03364816,0.029289668,0.033000447,0.029879719,0.03226776,0.030657737
2022-11-28,USA,Omicron 22D,,,,,,,,0.030467594,0.032777216,0.028270878,0.03216353,0.028967975,0.031368453,0.029732175
2022-11-29,USA,Omicron 22D,,,,,,,,0.029510725,0.0319174,0.02713036,0.03122669,0.027984869,0.030421367,0.028798005
2022-11-30,USA,Omicron 22D,,,,,,,,0.02854304,0.031018134,0.026004378,0.030278433,0.026925476,0.029467225,0.027720245
2022-12-01,USA,Omicron 22D,,,,,,,,0.027548697,0.030056722,0.024894606,0.0293251,0.025836105,0.028454049,0.026709057
2022-12-02,USA,Omicron 22D,,,,,,,,0.026514074,0.029056042,0.023651559,0.028316185,0.024681326,0.027456697,0.025642877
2022-12-03,USA,Omicron 22D,,,,,,,,0.025475644,0.028051745,0.02239706,0.027278569,0.023564344,0.026436508,0.02446158
2022-12-04,USA,Omicron 22D,,,,,,,,0.024414435,0.027021503,0.021076618,0.026239693,0.022381298,0.02534147,0.023355171
2022-12-05,USA,Omicron 22D,,,,,,,,0.023292646,0.026018033,0.019572727,0.02514945,0.02111121,0.024290163,0.022204619
2022-12-06,USA,Omicron 22D,,,,,,,,0.022157382,0.025040068,0.018148601,0.023988834,0.019801594,0.023180032,0.021014648
2022-12-07,USA,Omicron 22D,,,,,,,,0.02106762,0.024043132,0.016760807,0.022915069,0.018349852,0.022092588,0.019811463
2022-12-08,USA,Omicron 22D,,,,,,,,0.01991636,0.023001922,0.015316015,0.021841584,0.01695306,0.020979282,0.01850645
2022-12-09,USA,Omicron 22D,,,,,,,,0.018772386,0.021907363,0.013925104,0.020763673,0.0155809475,0.019868145,0.01721582
2022-12-10,USA,Omicron 22D,,,,,,,,0.01763117,0.02095941,0.012656404,0.019706711,0.014226895,0.018769884,0.015940016
2022-12-11,USA,Omicron 22D,,,,,,,,0.016434073,0.019960834,0.01134589,0.018631468,0.0128828185,0.017678833,0.014686516
2022-12-12,USA,Omicron 22D,,,,,,,,0.015288559,0.01894366,0.01008709,0.01760018,0.011669548,0.01658531,0.013463871
2022-12-13,USA,Omicron 22D,,,,,,,,0.014188537,0.017981099,0.008905787,0.016499145,0.010482577,0.015495908,0.0122424485
2022-12-14,USA,Omicron 22D,,,,,,,,0.013016192,0.017053835,0.0078093456,0.0154920975,0.009336598,0.01442434,0.01110751
2022-12-15,USA,Omicron 22D,,,,,,,,0.011960704,0.016141782,0.00680226,0.014485328,0.008262403,0.013341856,0.009994651
2022-12-16,USA,Omicron 22D,,,,,,,,0.0108739855,0.01527367,0.0058894716,0.013524801,0.007254411,0.012325633,0.008931742
2022-12-17,USA,Omicron 22D,,,,,,,,0.009844819,0.014372273,0.0050706957,0.012584824,0.006350307,0.011344099,0.0079305805
2022-12-18,USA,Omicron 22D,,,,,,,,0.008862415,0.013415905,0.0043433076,0.011668577,0.005521212,0.010398814,0.0070046233
2022-12-19,USA,Omicron 22D,,,,,,,,0.007975341,0.012525579,0.0037028277,0.010771232,0.004771855,0.009503357,0.0061639054
2022-12-20,USA,Omicron 22D,,,,,,,,0.0071352106,0.011666199,0.0031434197,0.009881341,0.004104739,0.0086295605,0.005407289
2022-12-21,USA,Omicron 22D,,,,,,,,0.0063456316,0.010836134,0.0026583802,0.009040794,0.003515252,0.007793857,0.0047238907
2022-12-22,USA,Omicron 22D,,,,,,,,0.0056055714,0.010043213,0.0022405675,0.0082591325,0.0029983139,0.007017747,0.004100252
2022-12-23,USA,Omicron 22D,,,,,,,,0.004928766,0.009318968,0.0018794532,0.0075257374,0.0025481195,0.00628614,0.0035482305
2022-12-24,USA,Omicron 22D,,,,,,,,0.0043194303,0.008614203,0.001571323,0.00682515,0.0021584854,0.005597975,0.0030502342
2022-12-25,USA,Omicron 22D,,,,,,,,0.003778939,0.007938215,0.0013107946,0.0061313775,0.0018233131,0.0049831113,0.0026166916
2022-12-26,USA,Omicron 22D,,,,,,,,0.0032964416,0.0072713336,0.0010913522,0.0054989583,0.001537803,0.0044243564,0.00224001
2022-12-27,USA,Omicron 22D,,,,,,,,0.0028584884,0.006662816,0.0009071276,0.0049269465,0.0012949154,0.003911756,0.0019138956
2022-12-28,USA,Omicron 22D,,,,,,,,0.002476006,0.006087861,0.0007529108,0.0044208975,0.0010839497,0.0034460153,0.0016333868
2022-12-29,USA,Omicron 22D,,,,,,,,0.00213834,0.0055468865,0.00062413263,0.003936924,0.0009070033,0.003025583,0.0013882194
2022-12-30,USA,Omicron 22D,,,,,,,,0.0018402162,0.005040017,0.00051607494,0.0034898717,0.00075840333,0.0026539164,0.0011759086
2022-12-31,USA,Omicron 22D,,,,,,,,0.0015837604,0.0045670806,0.00042601264,0.003088899,0.00063388655,0.0023179369,0.0009940014
2022-11-18,USA,Omicron 22E,,,,,,,,0.55364025,0.5615824,0.5457659,0.5587584,0.5479295,0.55626607,0.5507058
2022-11-19,USA,Omicron 22E,,,,,,,,0.5690126,0.57700706,0.56065047,0.57421213,0.5630219,0.5716566,0.5658082
2022-11-20,USA,Omicron 22E,,,,,,,,0.58378816,0.5923997,0.574829,0.5891852,0.57759416,0.5865241,0.58041203
2022-11-21,USA,Omicron 22E,,,,,,,,0.598048,0.6068575,0.58841634,0.60360026,0.5915567,0.60096014,0.594337
2022-11-22,USA,Omicron 22E,,,,,,,,0.61170065,0.6209692,0.6013773,0.61773026,0.6045481,0.6146983,0.6076348
2022-11-23,USA,Omicron 22E,,,,,,,,0.6241586,0.6340667,0.6130296,0.63125736,0.61670023,0.6278813,0.62043005
2022-11-24,USA,Omicron 22E,,,,,,,,0.63604814,0.64643407,0.6234969,0.6439553,0.6275873,0.64032865,0.63207316
2022-11-25,USA,Omicron 22E,,,,,,,,0.64714754,0.65924394,0.63243496,0.6560357,0.63757056,0.65174973,0.6425517
2022-11-26,USA,Omicron 22E,,,,,,,,0.6572771,0.6712748,0.6396616,0.6673702,0.6458453,0.6626219,0.6520271
2022-11-27,USA,Omicron 22E,,,,,,,,0.66602945,0.6820879,0.644006,0.677438,0.6520999,0.67250717,0.6599282
2022-11-28,USA,Omicron 22E,,,,,,,,0.6737236,0.69221526,0.64715505,0.68700314,0.65704185,0.68118167,0.66629833
2022-11-29,USA,Omicron 22E,,,,,,,,0.6801878,0.7019402,0.64732575,0.6956177,0.65978074,0.6887529,0.6709548
2022-11-30,USA,Omicron 22E,,,,,,,,0.6852122,0.7107066,0.6459265,0.703052,0.6599743,0.6953598,0.6740422
2022-12-01,USA,Omicron 22E,,,,,,,,0.6885052,0.71795934,0.6412312,0.7089672,0.6578274,0.7003278,0.67485535
2022-12-02,USA,Omicron 22E,,,,,,,,0.6902297,0.7245311,0.6332918,0.71374464,0.6529934,0.70396876,0.67363155
2022-12-03,USA,Omicron 22E,,,,,,,,0.68991935,0.7306589,0.62167084,0.7174255,0.6454581,0.7057307,0.66953355
2022-12-04,USA,Omicron 22E,,,,,,,,0.6877283,0.7347368,0.6063702,0.7199304,0.63546586,0.7060114,0.6632705
2022-12-05,USA,Omicron 22E,,,,,,,,0.6835054,0.7384783,0.58858687,0.7212759,0.623086,0.7050643,0.65506655
2022-12-06,USA,Omicron 22E,,,,,,,,0.6774607,0.74110305,0.5679945,0.72072935,0.6073712,0.70165336,0.6442354
2022-12-07,USA,Omicron 22E,,,,,,,,0.6689307,0.7425262,0.5442477,0.7197909,0.58839345,0.69663674,0.6307261
2022-12-08,USA,Omicron 22E,,,,,,,,0.65746707,0.74240184,0.51787066,0.71611065,0.5661312,0.689583,0.6142931
2022-12-09,USA,Omicron 22E,,,,,,,,0.64438194,0.7406209,0.48905623,0.7099726,0.5413495,0.6800679,0.5954218
2022-12-10,USA,Omicron 22E,,,,,,,,0.6280355,0.73765767,0.45832342,0.702726,0.5147507,0.6687374,0.5737605
2022-12-11,USA,Omicron 22E,,,,,,,,0.60959697,0.7340064,0.4262502,0.6938759,0.48631307,0.6555853,0.5499816
2022-12-12,USA,Omicron 22E,,,,,,,,0.58932054,0.7290274,0.39343172,0.6833759,0.45619804,0.6401973,0.5243539
2022-12-13,USA,Omicron 22E,,,,,,,,0.5667895,0.722641,0.36031935,0.6710991,0.42553285,0.62278813,0.49678433
2022-12-14,USA,Omicron 22E,,,,,,,,0.5425036,0.7145164,0.32724932,0.6570635,0.3942034,0.6035746,0.46734208
2022-12-15,USA,Omicron 22E,,,,,,,,0.51684123,0.704581,0.2951687,0.6406788,0.3627851,0.58269805,0.4370916
2022-12-16,USA,Omicron 22E,,,,,,,,0.4900727,0.69315356,0.2645159,0.62236667,0.33163753,0.5602342,0.40626782
2022-12-17,USA,Omicron 22E,,,,,,,,0.462434,0.68025005,0.23563108,0.60235846,0.3010093,0.53654397,0.37690732
2022-12-18,USA,Omicron 22E,,,,,,,,0.43395296,0.6659007,0.20907146,0.5807893,0.27187422,0.5111507,0.34666753
2022-12-19,USA,Omicron 22E,,,,,,,,0.4053362,0.65016776,0.18475012,0.5577328,0.24433488,0.48579544,0.3171411
2022-12-20,USA,Omicron 22E,,,,,,,,0.3757432,0.6328393,0.16255346,0.5334314,0.21846712,0.45839393,0.2886507
2022-12-21,USA,Omicron 22E,,,,,,,,0.34709388,0.6141074,0.14247215,0.50802916,0.1944736,0.43095183,0.26146132
2022-12-22,USA,Omicron 22E,,,,,,,,0.3192901,0.5941955,0.1244445,0.48187327,0.17248772,0.40372756,0.23594081
2022-12-23,USA,Omicron 22E,,,,,,,,0.29258963,0.5732093,0.108370066,0.45564097,0.15266807,0.37707457,0.21215492
2022-12-24,USA,Omicron 22E,,,,,,,,0.26713115,0.55128425,0.09412219,0.42939156,0.1346147,0.35064274,0.19005889
2022-12-25,USA,Omicron 22E,,,,,,,,0.24291812,0.52856946,0.08155858,0.40396348,0.118623726,0.32452774,0.16951403
2022-12-26,USA,Omicron 22E,,,,,,,,0.22021005,0.5052252,0.07052985,0.37707847,0.1042546,0.29877684,0.15079266
2022-12-27,USA,Omicron 22E,,,,,,,,0.19904667,0.48141965,0.060886122,0.35055172,0.0913557,0.27351558,0.13385992
2022-12-28,USA,Omicron 22E,,,,,,,,0.17938289,0.457325,0.05248176,0.32526425,0.07987346,0.25011718,0.118636146
2022-12-29,USA,Omicron 22E,,,,,,,,0.16122212,0.4331138,0.04517864,0.30127138,0.06962718,0.22816503,0.10479385
2022-12-30,USA,Omicron 22E,,,,,,,,0.1445226,0.40895492,0.03884825,0.27806517,0.06060753,0.20738184,0.09228544
2022-12-31,USA,Omicron 22E,,,,,,,,0.12904075,0.38501036,0.03337273,0.25588772,0.052694023,0.18840253,0.08118634
2022-11-18,USA,Omicron 23A,,,,,,,,0.010906765,0.01502993,0.007973119,0.013416734,0.008935005,0.012138278,0.009891984
2022-11-19,USA,Omicron 23A,,,,,,,,0.012836808,0.018078804,0.009104779,0.016059617,0.010419007,0.014374906,0.011610777
2022-11-20,USA,Omicron 23A,,,,,,,,0.0150444005,0.021677349,0.01045757,0.019250346,0.01211304,0.017092006,0.013619699
2022-11-21,USA,Omicron 23A,,,,,,,,0.017657574,0.026003998,0.012129522,0.023001894,0.014078678,0.02027142,0.015979912
2022-11-22,USA,Omicron 23A,,,,,,,,0.020778235,0.031041551,0.014005678,0.027378788,0.016386908,0.023941204,0.018569537
2022-11-23,USA,Omicron 23A,,,,,,,,0.024356708,0.037175156,0.016138935,0.03252493,0.019042393,0.028172815,0.021648861
2022-11-24,USA,Omicron 23A,,,,,,,,0.028482333,0.044437967,0.018674087,0.038685173,0.022021487,0.03312289,0.025053645
2022-11-25,USA,Omicron 23A,,,,,,,,0.0332705,0.053008392,0.021390505,0.045816217,0.025365554,0.039102007,0.028984983
2022-11-26,USA,Omicron 23A,,,,,,,,0.03877078,0.06325762,0.024372172,0.05417607,0.02911688,0.04609444,0.0333465
2022-11-27,USA,Omicron 23A,,,,,,,,0.04516019,0.075121835,0.02771043,0.06418347,0.033289164,0.053833414,0.03854528
2022-11-28,USA,Omicron 23A,,,,,,,,0.05266197,0.08850912,0.031474993,0.07515387,0.03822128,0.06299752,0.044576798
2022-11-29,USA,Omicron 23A,,,,,,,,0.06106718,0.104142174,0.035671666,0.08820159,0.04372881,0.07370234,0.051459495
2022-11-30,USA,Omicron 23A,,,,,,,,0.07054283,0.12204943,0.040187724,0.10360201,0.050087165,0.08592181,0.059209675
2022-12-01,USA,Omicron 23A,,,,,,,,0.08136473,0.14287183,0.045327477,0.12083007,0.05714319,0.09983308,0.06781314
2022-12-02,USA,Omicron 23A,,,,,,,,0.09307596,0.16666111,0.051163696,0.14052133,0.06507888,0.11569627,0.07717011
2022-12-03,USA,Omicron 23A,,,,,,,,0.10672112,0.19335257,0.057298206,0.16246846,0.07386507,0.13305865,0.08818399
2022-12-04,USA,Omicron 23A,,,,,,,,0.122089796,0.22253528,0.06406787,0.18691733,0.083297834,0.1526552,0.10039468
2022-12-05,USA,Omicron 23A,,,,,,,,0.13889575,0.25419766,0.071510755,0.21400462,0.09406987,0.17450795,0.11370027
2022-12-06,USA,Omicron 23A,,,,,,,,0.15754387,0.28848436,0.079688795,0.24381016,0.10600083,0.19848838,0.12859905
2022-12-07,USA,Omicron 23A,,,,,,,,0.17842463,0.3257259,0.088653706,0.27577677,0.11897384,0.22455536,0.14510259
2022-12-08,USA,Omicron 23A,,,,,,,,0.20122892,0.36568344,0.09845705,0.31016892,0.1334083,0.25313288,0.1631105
2022-12-09,USA,Omicron 23A,,,,,,,,0.22551604,0.4073853,0.109149285,0.34649774,0.148874,0.2838579,0.18270302
2022-12-10,USA,Omicron 23A,,,,,,,,0.25258747,0.45034283,0.121245265,0.384755,0.16526668,0.31711018,0.20438099
2022-12-11,USA,Omicron 23A,,,,,,,,0.2807801,0.49421355,0.13496687,0.42451853,0.18398611,0.3516771,0.22778685
2022-12-12,USA,Omicron 23A,,,,,,,,0.31075534,0.53792787,0.14930339,0.46483186,0.20523809,0.38776982,0.25214183
2022-12-13,USA,Omicron 23A,,,,,,,,0.34243864,0.58083177,0.16438663,0.5058328,0.22615355,0.42506465,0.27829048
2022-12-14,USA,Omicron 23A,,,,,,,,0.3757916,0.6223278,0.18058914,0.5455255,0.24806432,0.46303296,0.3062968
2022-12-15,USA,Omicron 23A,,,,,,,,0.4094944,0.66190445,0.19792688,0.58503366,0.27124333,0.5014938,0.33521888
2022-12-16,USA,Omicron 23A,,,,,,,,0.44375193,0.6991569,0.21640411,0.62353975,0.29635265,0.53836346,0.36460787
2022-12-17,USA,Omicron 23A,,,,,,,,0.47911826,0.73379576,0.23601145,0.65991575,0.32298267,0.5757631,0.39651525
2022-12-18,USA,Omicron 23A,,,,,,,,0.51517516,0.76549745,0.25672454,0.6947707,0.35086235,0.6124621,0.42810923
2022-12-19,USA,Omicron 23A,,,,,,,,0.5501338,0.7940011,0.27850312,0.7274045,0.37970796,0.6476178,0.4601959
2022-12-20,USA,Omicron 23A,,,,,,,,0.58418417,0.8197608,0.30128983,0.75764644,0.41013294,0.68110824,0.49388978
2022-12-21,USA,Omicron 23A,,,,,,,,0.6179057,0.8428576,0.32525814,0.7854199,0.4416471,0.71248853,0.52644175
2022-12-22,USA,Omicron 23A,,,,,,,,0.6501485,0.86342263,0.35018057,0.81071275,0.4735534,0.7417606,0.55847055
2022-12-23,USA,Omicron 23A,,,,,,,,0.6810411,0.8816215,0.37603873,0.833426,0.5039237,0.7689263,0.59008116
2022-12-24,USA,Omicron 23A,,,,,,,,0.71023595,0.89764005,0.40253758,0.8535242,0.53508157,0.793948,0.62082016
2022-12-25,USA,Omicron 23A,,,,,,,,0.7375548,0.9116738,0.4295278,0.8714875,0.56457436,0.817098,0.6504301
2022-12-26,USA,Omicron 23A,,,,,,,,0.76307935,0.92391896,0.45682216,0.88764536,0.59504026,0.8376463,0.67930603
2022-12-27,USA,Omicron 23A,,,,,,,,0.7866017,0.93456656,0.48429468,0.902079,0.6244584,0.8564505,0.70662344
2022-12-28,USA,Omicron 23A,,,,,,,,0.8083163,0.9437974,0.5118359,0.91457146,0.65222186,0.8732848,0.7323986
2022-12-29,USA,Omicron 23A,,,,,,,,0.828254,0.95177937,0.53937703,0.9256744,0.6789136,0.8882948,0.7566817
2022-12-30,USA,Omicron 23A,,,,,,,,0.8465035,0.95866656,0.56660634,0.93553925,0.70452845,0.9017478,0.77948093
2022-12-31,USA,Omicron 23A,,,,,,,,0.86313283,0.96459806,0.5933702,0.94415975,0.7288847,0.9137607,0.80049586
2022-11-18,USA,other,,,,,,,,0.023039367,0.02510111,0.021297012,0.024402302,0.02178127,0.023793224,0.02234671
2022-11-19,USA,other,,,,,,,,0.023086756,0.025201492,0.021316335,0.024488905,0.021814924,0.023865579,0.022371171
