date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	USA	Omicron 22E								0.36868474	0.489753	0.26292038	0.44260257	0.29963842	0.40842658	0.32976815
2022-10-21	USA	Omicron 22E								0.39526385	0.52029526	0.28315327	0.47242424	0.32211423	0.43664855	0.35492855
2022-10-22	USA	Omicron 22E								0.42259702	0.5506223	0.30425352	0.5023775	0.34528473	0.46527454	0.3803153
2022-10-23	USA	Omicron 22E								0.4503467	0.58082134	0.3261601	0.53224593	0.36951575	0.4940772	0.40628967
2022-10-24	USA	Omicron 22E								0.47854525	0.6104189	0.34879902	0.56181693	0.39392048	0.5229161	0.4328301
2022-10-25	USA	Omicron 22E								0.5066631	0.6391548	0.37208384	0.5908874	0.41917592	0.55186224	0.4597404
2022-10-26	USA	Omicron 22E								0.5342591	0.66685975	0.39591694	0.61925346	0.44516358	0.58043385	0.48680243
2022-10-27	USA	Omicron 22E								0.5616317	0.6933928	0.42017168	0.64675236	0.47114536	0.60813326	0.5138667
2022-10-28	USA	Omicron 22E								0.588964	0.7186425	0.44473612	0.6732492	0.4975644	0.63546044	0.5407204
2022-10-29	USA	Omicron 22E								0.61543465	0.74252665	0.46951318	0.69862324	0.5237128	0.6616186	0.56728566
2022-10-30	USA	Omicron 22E								0.6411346	0.7649918	0.4943791	0.72277975	0.5497686	0.68655556	0.5934354
2022-10-31	USA	Omicron 22E								0.665951	0.7860118	0.51920915	0.7457184	0.57536495	0.71061194	0.6189145
2022-09-18	USA	other								0.0016183732	0.00192007	0.0013774731	0.0018021544	0.0014578255	0.00171608	0.001533802
2022-09-19	USA	other								0.001611628	0.0019171129	0.0013681607	0.001797083	0.001448619	0.0017086434	0.0015249262
2022-09-20	USA	other								0.0016047703	0.0019135762	0.0013577298	0.001790423	0.0014392565	0.0017017282	0.0015157354
2022-09-21	USA	other								0.0015964449	0.0019095317	0.0013472966	0.0017830124	0.0014296038	0.001693822	0.0015067643
2022-09-22	USA	other								0.0015874209	0.0019056813	0.0013364675	0.0017764447	0.0014196342	0.001685771	0.0014974949
2022-09-23	USA	other								0.0015777802	0.0019010871	0.0013252029	0.0017703462	0.0014077845	0.001677016	0.0014880522
2022-09-24	USA	other								0.0015682278	0.001895136	0.001313447	0.0017636057	0.0013948181	0.0016678523	0.0014771722
2022-09-25	USA	other								0.0015578251	0.0018882339	0.0013011463	0.0017561638	0.0013835258	0.0016580118	0.0014663512
2022-09-26	USA	other								0.001546535	0.0018804483	0.0012882794	0.0017478261	0.0013699961	0.001647392	0.0014560678
2022-09-27	USA	other								0.00153512	0.0018716953	0.0012749516	0.0017381173	0.0013574584	0.0016360669	0.001444985
2022-09-28	USA	other								0.0015225558	0.0018618831	0.0012612818	0.0017260459	0.0013432021	0.0016239829	0.0014323932
2022-09-29	USA	other								0.001509195	0.0018509142	0.0012469401	0.0017165923	0.001329209	0.0016112389	0.0014185568
2022-09-30	USA	other								0.001494352	0.001838685	0.0012318172	0.001705826	0.0013153275	0.0015970261	0.0014047557
2022-10-01	USA	other								0.0014787607	0.0018250851	0.0012149061	0.0016899224	0.0013010649	0.001580116	0.0013901106
2022-10-02	USA	other								0.0014627848	0.0018100012	0.0011963143	0.0016759255	0.0012852611	0.001563653	0.0013744778
2022-10-03	USA	other								0.0014454602	0.0017935983	0.0011776562	0.0016620504	0.0012704285	0.0015451086	0.0013564223
2022-10-04	USA	other								0.0014263985	0.0017747192	0.0011581802	0.0016461583	0.0012533792	0.0015258058	0.0013374179
2022-10-05	USA	other								0.0014067066	0.0017523516	0.0011375381	0.001626171	0.0012329225	0.0015043097	0.0013182035
2022-10-06	USA	other								0.001385177	0.001730937	0.0011157196	0.0016057289	0.0012094829	0.0014826766	0.0012962739
2022-10-07	USA	other								0.0013603785	0.0017084648	0.0010936689	0.00158484	0.0011850821	0.0014602183	0.0012723971
2022-10-08	USA	other								0.0013362188	0.0016828909	0.0010680826	0.0015614158	0.0011561573	0.0014365496	0.0012447985
2022-10-09	USA	other								0.0013087047	0.0016579007	0.0010397614	0.0015370906	0.0011334093	0.0014106102	0.0012176763
2022-10-10	USA	other								0.0012807338	0.001630893	0.0010111138	0.0015083913	0.0011047251	0.0013802418	0.0011924993
2022-10-11	USA	other								0.0012514659	0.001596842	0.0009814948	0.001479387	0.0010743969	0.0013512876	0.0011611939
2022-10-12	USA	other								0.0012216961	0.00155899	0.0009505269	0.0014442868	0.0010448775	0.0013201658	0.0011262321
2022-10-13	USA	other								0.0011865833	0.0015277201	0.00091814564	0.001405352	0.0010112819	0.0012884322	0.0010951502
2022-10-14	USA	other								0.0011549562	0.0014869745	0.0008826025	0.001369463	0.000977332	0.0012536875	0.0010601843
2022-10-15	USA	other								0.001118016	0.0014442466	0.00084871065	0.0013292361	0.0009373394	0.0012175397	0.0010247624
2022-10-16	USA	other								0.0010802355	0.0014046459	0.00081350235	0.0012877253	0.00090113265	0.0011826098	0.0009889072
2022-10-17	USA	other								0.0010406093	0.001363105	0.00077540556	0.0012437978	0.00086132	0.0011440838	0.00095132756
2022-10-18	USA	other								0.0010006361	0.0013252281	0.00073779747	0.0012019483	0.00082245993	0.0011010792	0.00091223157
2022-10-19	USA	other								0.0009563078	0.0012855664	0.0006989762	0.0011563145	0.0007855771	0.0010545906	0.0008715645
2022-10-20	USA	other								0.00091584475	0.0012471918	0.00066055876	0.0011070019	0.0007469193	0.0010096276	0.00082665094
2022-10-21	USA	other								0.00087219453	0.0012076718	0.0006235996	0.0010605041	0.00070193014	0.0009636262	0.0007833796
2022-10-22	USA	other								0.0008262118	0.0011609574	0.00058242737	0.0010128035	0.00066123024	0.00092029735	0.0007383664
2022-10-23	USA	other								0.0007817388	0.001111658	0.0005433938	0.00096996635	0.00062253827	0.0008780161	0.00069324346
2022-10-24	USA	other								0.0007361377	0.0010663613	0.0005059997	0.00092564605	0.00058580237	0.0008331372	0.00065232377
2022-10-25	USA	other								0.0006958476	0.0010190443	0.00046871701	0.00087950024	0.000543864	0.00078746316	0.0006093768
2022-10-26	USA	other								0.00065065385	0.0009674368	0.0004312983	0.0008371332	0.0005009384	0.0007421811	0.00056798017
2022-10-27	USA	other								0.0006085681	0.00091683236	0.00039455795	0.0007849291	0.0004628599	0.0006966881	0.0005279663
2022-10-28	USA	other								0.0005672942	0.0008682298	0.00036059093	0.0007379018	0.00042636984	0.00065240415	0.0004885957
2022-10-29	USA	other								0.0005284491	0.0008198458	0.000327142	0.0006946559	0.0003901415	0.00061010406	0.0004505602
2022-10-30	USA	other								0.0004891509	0.00076899625	0.0002963303	0.00065339933	0.00035833416	0.00057102373	0.0004146711
2022-10-31	USA	other								0.0004519278	0.00071934296	0.00026754374	0.00061035715	0.0003284214	0.00053236866	0.00038011128
2022-09-18	USA	Omicron 21L								0.00019699227	0.00021730998	0.00017865718	0.00021063506	0.00018417326	0.00020420417	0.00018984666
2022-09-19	USA	Omicron 21L								0.00018293623	0.00020200269	0.0001657011	0.00019575735	0.00017088308	0.00018963477	0.00017616805
2022-09-20	USA	Omicron 21L								0.00016981343	0.00018772256	0.00015364842	0.00018184005	0.00015848846	0.00017605558	0.0001634852
2022-09-21	USA	Omicron 21L								0.00015761744	0.00017439954	0.00014243563	0.00016885833	0.00014695464	0.00016339836	0.00015167496
2022-09-22	USA	Omicron 21L								0.00014619656	0.00016197245	0.00013200361	0.00015674817	0.00013621422	0.00015164875	0.00014066778
2022-09-23	USA	Omicron 21L								0.0001355336	0.00015037782	0.00012228804	0.00014544372	0.0001262126	0.00014072735	0.00013042756
2022-09-24	USA	Omicron 21L								0.00012556117	0.00013955715	0.00011322746	0.00013489192	0.000116904994	0.0001306	0.00012087443
2022-09-25	USA	Omicron 21L								0.00011635987	0.00012945756	0.00010477002	0.00012505792	0.000108271444	0.00012106951	0.00011200715
2022-09-26	USA	Omicron 21L								0.00010776613	0.00012007007	9.688086e-05	0.00011591759	0.00010023131	0.00011214408	0.00010371985
2022-09-27	USA	Omicron 21L								9.980092e-05	0.00011133298	8.948649e-05	0.00010737385	9.2733346e-05	0.00010388855	9.5967436e-05
2022-09-28	USA	Omicron 21L								9.2314745e-05	0.00010322034	8.2578685e-05	9.94102e-05	8.5776264e-05	9.615788e-05	8.8724686e-05
2022-09-29	USA	Omicron 21L								8.534036e-05	9.566883e-05	7.6139986e-05	9.197504e-05	7.929463e-05	8.899564e-05	8.189169e-05
2022-09-30	USA	Omicron 21L								7.883464e-05	8.8610774e-05	7.0192094e-05	8.5101754e-05	7.323752e-05	8.22601e-05	7.562346e-05
2022-10-01	USA	Omicron 21L								7.276222e-05	8.194299e-05	6.482451e-05	7.869662e-05	6.747069e-05	7.593259e-05	6.976671e-05
2022-10-02	USA	Omicron 21L								6.712128e-05	7.569842e-05	5.98533e-05	7.270521e-05	6.220914e-05	7.005911e-05	6.4352964e-05
2022-10-03	USA	Omicron 21L								6.178531e-05	6.979465e-05	5.5156634e-05	6.712236e-05	5.725951e-05	6.453624e-05	5.9261012e-05
2022-10-04	USA	Omicron 21L								5.6918518e-05	6.42623e-05	5.075948e-05	6.184438e-05	5.263333e-05	5.942122e-05	5.4577034e-05
2022-10-05	USA	Omicron 21L								5.235306e-05	5.918215e-05	4.655266e-05	5.693698e-05	4.833521e-05	5.46301e-05	5.019955e-05
2022-10-06	USA	Omicron 21L								4.8098067e-05	5.4379263e-05	4.253389e-05	5.2364976e-05	4.4380922e-05	5.018119e-05	4.6113582e-05
2022-10-07	USA	Omicron 21L								4.4146072e-05	5.0041934e-05	3.8765153e-05	4.8045793e-05	4.0705694e-05	4.607496e-05	4.2253123e-05
2022-10-08	USA	Omicron 21L								4.041857e-05	4.5944817e-05	3.529061e-05	4.4162553e-05	3.7174934e-05	4.2229203e-05	3.8699516e-05
2022-10-09	USA	Omicron 21L								3.6870515e-05	4.2199405e-05	3.2139524e-05	4.052882e-05	3.3889013e-05	3.8659018e-05	3.5307756e-05
2022-10-10	USA	Omicron 21L								3.3616365e-05	3.8685037e-05	2.9064518e-05	3.701532e-05	3.0881547e-05	3.5359106e-05	3.2286764e-05
2022-10-11	USA	Omicron 21L								3.0667863e-05	3.524581e-05	2.633246e-05	3.382073e-05	2.8009536e-05	3.2251723e-05	2.9420273e-05
2022-10-12	USA	Omicron 21L								2.7932281e-05	3.218335e-05	2.3820012e-05	3.0889743e-05	2.5346082e-05	2.9440183e-05	2.6750335e-05
2022-10-13	USA	Omicron 21L								2.536928e-05	2.933299e-05	2.1591497e-05	2.8105425e-05	2.2913968e-05	2.6771218e-05	2.4222049e-05
2022-10-14	USA	Omicron 21L								2.2961143e-05	2.6682581e-05	1.9419303e-05	2.5512603e-05	2.059207e-05	2.4305318e-05	2.1905385e-05
2022-10-15	USA	Omicron 21L								2.0745174e-05	2.4220953e-05	1.7466897e-05	2.317555e-05	1.8556007e-05	2.202635e-05	1.9753565e-05
2022-10-16	USA	Omicron 21L								1.868385e-05	2.199435e-05	1.5633623e-05	2.1009066e-05	1.6579808e-05	1.991202e-05	1.7750248e-05
2022-10-17	USA	Omicron 21L								1.6825506e-05	1.9905667e-05	1.3925084e-05	1.8966142e-05	1.4767608e-05	1.7942762e-05	1.5866319e-05
2022-10-18	USA	Omicron 21L								1.5113804e-05	1.8050465e-05	1.2332711e-05	1.7115979e-05	1.3173769e-05	1.6149837e-05	1.4218441e-05
2022-10-19	USA	Omicron 21L								1.353594e-05	1.627674e-05	1.0882193e-05	1.5430067e-05	1.1683063e-05	1.4470356e-05	1.2712931e-05
2022-10-20	USA	Omicron 21L								1.2082358e-05	1.4622303e-05	9.58234e-06	1.3858417e-05	1.0357622e-05	1.2988179e-05	1.1290769e-05
2022-10-21	USA	Omicron 21L								1.0737076e-05	1.3080451e-05	8.387688e-06	1.2387222e-05	9.165453e-06	1.1597211e-05	9.979063e-06
2022-10-22	USA	Omicron 21L								9.511743e-06	1.1696899e-05	7.300669e-06	1.1066339e-05	8.048273e-06	1.036306e-05	8.798004e-06
2022-10-23	USA	Omicron 21L								8.382824e-06	1.0485728e-05	6.331078e-06	9.855134e-06	7.0211872e-06	9.202277e-06	7.72016e-06
2022-10-24	USA	Omicron 21L								7.3731335e-06	9.401659e-06	5.4713064e-06	8.752278e-06	6.120995e-06	8.175668e-06	6.766053e-06
2022-10-25	USA	Omicron 21L								6.4786327e-06	8.436954e-06	4.7091985e-06	7.776456e-06	5.317525e-06	7.2505572e-06	5.906184e-06
2022-10-26	USA	Omicron 21L								5.662221e-06	7.546423e-06	4.0447712e-06	6.8679046e-06	4.58943e-06	6.3983525e-06	5.125692e-06
2022-10-27	USA	Omicron 21L								4.930549e-06	6.7196934e-06	3.4727668e-06	6.073651e-06	3.954197e-06	5.6186577e-06	4.4518856e-06
2022-10-28	USA	Omicron 21L								4.296702e-06	5.946237e-06	2.9670514e-06	5.3437834e-06	3.3991935e-06	4.9263936e-06	3.8552066e-06
2022-10-29	USA	Omicron 21L								3.7340296e-06	5.2570704e-06	2.517417e-06	4.703791e-06	2.918834e-06	4.3052373e-06	3.3341212e-06
2022-10-30	USA	Omicron 21L								3.2337468e-06	4.65263e-06	2.131867e-06	4.119019e-06	2.5095615e-06	3.7662483e-06	2.8698832e-06
2022-10-31	USA	Omicron 21L								2.7884885e-06	4.0945833e-06	1.8051396e-06	3.6075405e-06	2.1542548e-06	3.2687215e-06	2.4532897e-06
